Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,tsing resourcet,"t, <0x0A>, ., g, of, far, Q, bl, !, for","0.02253626473248005, 0.019579846411943436, 0.017688916996121407, 0.013300239108502865, 0.012592412531375885, 0.011465522460639477, 0.010813018307089806, 0.010358236730098724, 0.009883899241685867, 0.009542455896735191"
img16.png,tstst,"t, of, for, <0x0A>, book, sh, dispatch, g, b, and","0.02341812290251255, 0.013929084874689579, 0.011502595618367195, 0.008923306129872799, 0.007602751720696688, 0.00728298956528306, 0.006949477829039097, 0.006735664792358875, 0.006253852508962154, 0.006205185316503048"
img17.png,tsing toping,"t, <0x0A>, able, of, and, s, for, more, and, d","0.04514608159661293, 0.026852859184145927, 0.021746108308434486, 0.015360181219875813, 0.012056343257427216, 0.0111068245023489, 0.008994580246508121, 0.006896384991705418, 0.006842716131359339, 0.006658145226538181"
img18.png,tssii,"t, s, of, <0x0A>, Q, Q, more, ., far, able","0.06351084262132645, 0.01763632521033287, 0.01756756566464901, 0.014115937054157257, 0.010531130246818066, 0.010408439673483372, 0.009626232087612152, 0.00947699137032032, 0.008764783851802349, 0.008528369478881359"
img19.png,tssis,"t, of, <0x0A>, for, s, and, ., b, t, !","0.04232010245323181, 0.03929288312792778, 0.01820164918899536, 0.016702773049473763, 0.012172367423772812, 0.010411578230559826, 0.0094060767441988, 0.008530940860509872, 0.008497682400047779, 0.007155766244977713"
img20.png,ofns ofes,"of, t, able, bl, d, for, more, <0x0A>, bottom, s","0.0131407231092453, 0.012296440079808235, 0.010314271785318851, 0.010274060070514679, 0.009919138625264168, 0.009354638867080212, 0.009318167343735695, 0.009066826663911343, 0.00841826293617487, 0.008385444059967995"
img21.png,tsssys,"t, <0x0A>, for, s, and, able, joint, sh, of, g","0.02583780139684677, 0.018683109432458878, 0.018537716940045357, 0.01796736940741539, 0.017077744007110596, 0.01239711232483387, 0.011600607074797153, 0.008654579520225525, 0.008035504259169102, 0.00797297153621912"
img22.png,tsing resourceable,"t, able, s, more, of, <0x0A>, sh, for, g, sub","0.055907100439071655, 0.023580266162753105, 0.015343970619142056, 0.011492103338241577, 0.010753743350505829, 0.008950059302151203, 0.008213034830987453, 0.005892564542591572, 0.005492474418133497, 0.00504017760977149"
img23.png,oft r safe in,"of, g, more, en, <0x0A>, d, t, far, able, book","0.011383040808141232, 0.010777246206998825, 0.007407085038721561, 0.0072922492399811745, 0.007040335331112146, 0.00638530682772398, 0.00628631142899394, 0.005746154114603996, 0.0057237520813941956, 0.005569363944232464"
img24.png,oft  dising,"of, <0x0A>, t, Q, Q, black, s, sub, and, far","0.01724344491958618, 0.012914744205772877, 0.011264440603554249, 0.0090159447863698, 0.007503734901547432, 0.007160113658756018, 0.006832228507846594, 0.0066479407250881195, 0.006368337199091911, 0.006076709367334843"
img25.png,ts of un bl,"t, of, s, g, bl, far, and, more, book, for","0.02571064420044422, 0.011364549398422241, 0.010844129137694836, 0.007111752405762672, 0.006106813438236713, 0.005625860299915075, 0.005474111530929804, 0.005326456855982542, 0.005203070119023323, 0.004906962160021067"
img26.png,tssss,"t, of, able, s, ., joint, far, <0x0A>, more, un","0.021311810240149498, 0.015053418464958668, 0.014086246490478516, 0.011230534873902798, 0.00851043127477169, 0.007422929629683495, 0.007279357872903347, 0.007222709711641073, 0.006891957949846983, 0.005537843331694603"
img27.png,tstst,"t, of, s, kid, able, Q, Q, g, bl, .","0.08329706639051437, 0.013025963678956032, 0.00898764468729496, 0.006945113651454449, 0.006810782011598349, 0.006177111994475126, 0.006010495126247406, 0.005871261935681105, 0.004736155737191439, 0.004680977668613195"
img28.png,abletstring top,"able, of, t, g, more, for, ., d, er, <0x0A>","0.043259501457214355, 0.023428088054060936, 0.01980564370751381, 0.009881403297185898, 0.009842878207564354, 0.00931905023753643, 0.009246529079973698, 0.009138802997767925, 0.007061919663101435, 0.006817962508648634"
img29.png,Qssss,"Q, joint, Q, able, ', tw, en, s, der, t","0.013446258381009102, 0.008546961471438408, 0.008381647989153862, 0.007812554948031902, 0.0068676769733428955, 0.005874235183000565, 0.005805798340588808, 0.005327700171619654, 0.005163784138858318, 0.004888972267508507"
img30.png,ttsss,"t, <0x0A>, of, bottom, for, able, b, s, and, X","0.0297213364392519, 0.012782988138496876, 0.012683509849011898, 0.009499509818851948, 0.009425584226846695, 0.008030697703361511, 0.0074854339472949505, 0.0061814491637051105, 0.0056724161840975285, 0.0056724161840975285"
img31.png,t blsoo so,"t, <0x0A>, of, b, for, !, sh, more, g, and","0.033561136573553085, 0.030201757326722145, 0.014604615047574043, 0.011966592632234097, 0.011463293805718422, 0.009920652955770493, 0.009283256717026234, 0.009211014024913311, 0.008160506375133991, 0.007971469312906265"
img32.png,tssss,"t, of, able, bottom, ., and, <0x0A>, joint, as, ha","0.027517331764101982, 0.016886843368411064, 0.01284683309495449, 0.010083595290780067, 0.009038875810801983, 0.00849123764783144, 0.008134108036756516, 0.006664849352091551, 0.005881709046661854, 0.005767946131527424"
img33.png,oft thest,"of, bottom, joint, en, and, far, to, book, t, bl","0.020376412197947502, 0.011564865708351135, 0.007466839160770178, 0.007351076230406761, 0.006878774147480726, 0.006615252234041691, 0.006190226413309574, 0.0057027037255465984, 0.005294781178236008, 0.004654411692172289"
img34.png,tsssys,"t, able, b, for, <0x0A>, !, bl, of, more, book","0.050006646662950516, 0.03318173810839653, 0.010041105560958385, 0.008895926177501678, 0.007850627414882183, 0.007403846830129623, 0.0071760546416044235, 0.007092450745403767, 0.007092450745403767, 0.006714997347444296"
img35.png,bookn ha sh plan,"book, g, d, bottom, ', b, Q, Q, bl, en","0.020454412326216698, 0.012750141322612762, 0.010948458686470985, 0.010165299288928509, 0.00914777908474207, 0.008660943247377872, 0.008460313081741333, 0.00791674293577671, 0.006588898599147797, 0.006046312861144543"
img36.png,tsing of.,"t, bottom, of, able, en, and, s, n, for, book","0.021390914916992188, 0.013703534379601479, 0.01333390548825264, 0.010547987185418606, 0.009418291971087456, 0.008642710745334625, 0.008024485781788826, 0.0053246202878654, 0.005283183418214321, 0.004791639279574156"
img37.png,ens-s',"en, s, of, sub, book, for, and, t, able, b","0.01361281517893076, 0.012989440001547337, 0.011873309500515461, 0.009615298360586166, 0.007878493517637253, 0.007817182689905167, 0.00766598479822278, 0.007606326602399349, 0.006925639230757952, 0.006232401356101036"
img38.png,oft thess,"of, g, t, d, able, <0x0A>, bottom, book, b, and","0.027143137529492378, 0.01924736611545086, 0.014415611512959003, 0.012871692888438702, 0.01050556916743517, 0.009946473874151707, 0.009490990079939365, 0.00912739709019661, 0.009091812185943127, 0.008881201036274433"
img39.png,tsing resourcet,"t, of, g, far, Q, ., bl, s, ro, able","0.021270764991641045, 0.00951287429779768, 0.009292509406805038, 0.008329750970005989, 0.008105071261525154, 0.006878684740513563, 0.006263113114982843, 0.005906678270548582, 0.0057249488309025764, 0.0056803966872394085"
img40.png,tsingishs,"t, b, <0x0A>, of, d, book, g, ., and, bl","0.013112436980009079, 0.01246319618076086, 0.008734766393899918, 0.008334771730005741, 0.007471241056919098, 0.006991218775510788, 0.0068559967912733555, 0.0068559967912733555, 0.00621811905875802, 0.006145675666630268"
img41.png,dssss,"bottom, d, g, of, far, black, en, bl, s, book","0.011758719570934772, 0.011758719570934772, 0.009301912970840931, 0.008208909071981907, 0.007301155477762222, 0.007159937638789415, 0.006885644979774952, 0.006100343074649572, 0.00566397700458765, 0.005619899369776249"
img42.png,tssss,"t, s, of, able, Q, ., more, n, g, ing","0.05600619688630104, 0.01981421932578087, 0.019279763102531433, 0.017349909991025925, 0.008965923450887203, 0.00889615062624216, 0.008826919831335545, 0.007912399247288704, 0.006457911804318428, 0.006333005148917437"
img43.png,oft the rys,"of, ., <0x0A>, s, able, more, g, bottom, t, far","0.02401646412909031, 0.013211443088948727, 0.0131086315959692, 0.012755047529935837, 0.0113003458827734, 0.0103293526917696, 0.010129565373063087, 0.009741508401930332, 0.009223073720932007, 0.007239273749291897"
img44.png,sss,"<0x0A>, and, of, more, g, for, bl, b, ., t","0.031174488365650177, 0.02940034307539463, 0.017283570021390915, 0.011159111745655537, 0.010042114183306694, 0.009360278025269508, 0.008069065399467945, 0.007912994362413883, 0.00772969052195549, 0.007639637216925621"
img45.png,ts topts,"t, <0x0A>, ., of, g, Q, for, Q, bottom, and","0.03336348384618759, 0.014862901531159878, 0.014293513260781765, 0.012225889600813389, 0.012036344967782497, 0.011045170947909355, 0.009121068753302097, 0.008535047061741352, 0.008535047061741352, 0.008017933927476406"
img46.png,tssss,"t, able, s, more, ha, far, sh, en, <0x0A>, and","0.035818763077259064, 0.02181020751595497, 0.015405458398163319, 0.007686068303883076, 0.007449592929333448, 0.0073916190303862095, 0.006574242375791073, 0.006447085179388523, 0.006032864097505808, 0.005536067299544811"
img47.png,ssi sstr,"s, and, t, book, of, for, b, <0x0A>, ha, re","0.02568340301513672, 0.017583109438419342, 0.017446277663111687, 0.014463472180068493, 0.013855156488716602, 0.009229524992406368, 0.0086365332826972, 0.008305673487484455, 0.0077115558087825775, 0.006519196555018425"
img48.png,"tsing un,","t, <0x0A>, s, and, en, for, more, of, b, er","0.02702309377491474, 0.018938995897769928, 0.014807433821260929, 0.014184652827680111, 0.012864921241998672, 0.012180263176560402, 0.009635381400585175, 0.0091941449791193, 0.008536473847925663, 0.008082170970737934"
img49.png,ofts thes,"of, bottom, s, t, and, <0x0A>, play, for, far, d","0.02044432982802391, 0.008896646089851856, 0.008325042203068733, 0.007261231075972319, 0.007120785303413868, 0.006821294780820608, 0.006794700399041176, 0.006715540774166584, 0.00621085986495018, 0.005438410211354494"
img50.png,st d'un,"s, of, en, t, book, bl, and, more, g, d","0.01907530054450035, 0.015089806169271469, 0.014342657290399075, 0.009591663256287575, 0.009517021477222443, 0.008268531411886215, 0.008268531411886215, 0.007440872490406036, 0.007268505170941353, 0.007183824200183153"
img51.png,ofn thes set,"of, t, able, ., bl, en, 1, to, and, for","0.016807163134217262, 0.015727315098047256, 0.014890321530401707, 0.013825195841491222, 0.012987569905817509, 0.009689318016171455, 0.009245610795915127, 0.00865158624947071, 0.007634998299181461, 0.007256963290274143"
img52.png,fors thes.,"for, of, t, s, able, and, b, to, more, <0x0A>","0.02332749404013157, 0.02217247150838375, 0.018167471513152122, 0.0126334922388196, 0.009135177358984947, 0.008649013005197048, 0.008448658511042595, 0.00831767451018095, 0.007905838079750538, 0.007602969650179148"
img53.png,moreing un'er,"more, book, sh, of, bottom, for, en, bl, b, t","0.012068060226738453, 0.011651163920760155, 0.010608505457639694, 0.00947232823818922, 0.00939861498773098, 0.008760472759604454, 0.008557535707950592, 0.0073770578019320965, 0.007094446569681168, 0.006984457839280367"
img54.png,ablet newesu,"able, of, t, and, <0x0A>, book, er, for, bl, more","0.016979366540908813, 0.012182099744677544, 0.011178923770785332, 0.00934034027159214, 0.008982516825199127, 0.008808779530227184, 0.0076532005332410336, 0.00694115087389946, 0.006887135561555624, 0.0068068974651396275"
img55.png,Qssss,"Q, t, of, far, Q, <0x0A>, bottom, ., able, g","0.020207040011882782, 0.018184369429945946, 0.01721661351621151, 0.011925599537789822, 0.011513624340295792, 0.011290930211544037, 0.008556200191378593, 0.0084565170109272, 0.007760135922580957, 0.007550819776952267"
img56.png,ablet newes a,"able, book, black, bottom, ., more, st, st, <0x0A>, of","0.014063731767237186, 0.011842850595712662, 0.011212584562599659, 0.010410532355308533, 0.007889038883149624, 0.0076463185250759125, 0.007016656454652548, 0.006962052080780268, 0.006669237744063139, 0.006540243048220873"
img57.png,tsssys,"t, of, s, able, more, bottom, g, and, <0x0A>, ha","0.0544140599668026, 0.01725643500685692, 0.01238088496029377, 0.011405806057155132, 0.010104984045028687, 0.0072217071428895, 0.006972229108214378, 0.005757646635174751, 0.005624270532280207, 0.005515487864613533"
img58.png,"s ""t","<0x0A>, able, bottom, en, book, t, and, bl, joint, of","0.010051175020635128, 0.007920135743916035, 0.007736665662378073, 0.007239590398967266, 0.0068275840021669865, 0.00604890426620841, 0.006001830566674471, 0.005401063244789839, 0.005359031725674868, 0.005317327566444874"
img59.png,tsing resources,"t, s, of, Q, kid, able, g, to, Q, and","0.021461976692080498, 0.014750586822628975, 0.0091588469222188, 0.007160834968090057, 0.006994953844696283, 0.005686857737600803, 0.00515775615349412, 0.005057995673269033, 0.0046414779499173164, 0.004481135867536068"
img60.png,tsssys,"t, s, of, joint, g, for, bl, and, Q, d","0.008763295598328114, 0.008200259879231453, 0.007947963662445545, 0.007855366915464401, 0.007096733432263136, 0.0066148824989795685, 0.005526941269636154, 0.005420040339231491, 0.005336010362952948, 0.005091656930744648"
img61.png,sssysing,"s, t, book, ie, n, and, econom, en, Q, able","0.02329489216208458, 0.011531808413565159, 0.008807272650301456, 0.006545009557157755, 0.00607683602720499, 0.005912922788411379, 0.004959768615663052, 0.004882874898612499, 0.004587036091834307, 0.004359916318207979"
img62.png,ersesingtse,"ers, s, and, t, n, side, ha, for, tw, en","0.008963692933321, 0.008721912279725075, 0.008687908761203289, 0.008225547149777412, 0.007727186195552349, 0.007667053025215864, 0.006635280791670084, 0.006282158195972443, 0.006160649936646223, 0.005500840954482555"
img63.png,tssss,"t, s, <0x0A>, for, of, g, ing, and, to, bl","0.03216070681810379, 0.0184683408588171, 0.01211183238774538, 0.008757969364523888, 0.0072890291921794415, 0.007204109337180853, 0.0059259384870529175, 0.005632525775581598, 0.0055235824547708035, 0.0051889256574213505"
img64.png,sing sassing,"s, b, bl, book, sh, t, d, ch, pan, ha","0.014713352546095848, 0.012245537713170052, 0.011776420287787914, 0.007340764161199331, 0.007255241274833679, 0.0066577838733792305, 0.005921555683016777, 0.00524620758369565, 0.005124678835272789, 0.0051046996377408504"
img65.png,t r-sing,"t, of, g, for, bottom, able, bl, s, d, book","0.017960110679268837, 0.015543180517852306, 0.012986813671886921, 0.00976474303752184, 0.009354050271213055, 0.009066256694495678, 0.009066256694495678, 0.007457699626684189, 0.007284943014383316, 0.006978547666221857"
img66.png,oft thess,"of, s, bl, inside, en, t, s, play, sh, the","0.017516646534204483, 0.014521810226142406, 0.007245200220495462, 0.0071328734047710896, 0.006245752796530724, 0.006245752796530724, 0.005576828960329294, 0.0054052481427788734, 0.005137615837156773, 0.004751517903059721"
img67.png,able space new,"able, <0x0A>, g, d, t, ., b, bottom, Q, s","0.025095080956816673, 0.01843181438744068, 0.013070112094283104, 0.01194705069065094, 0.009195973165333271, 0.008179066702723503, 0.007161830551922321, 0.006470174994319677, 0.005960604641586542, 0.005260214675217867"
img68.png,ss of thes,"s, book, t, more, g, b, <0x0A>, for, of, sh","0.018104583024978638, 0.010938174091279507, 0.010895530693233013, 0.007606306578963995, 0.005227732937783003, 0.0047972374595701694, 0.0047972374595701694, 0.004778534639626741, 0.004649641923606396, 0.004613457713276148"
img69.png,economingingt in,"econom, bottom, and, far, more, of, quarter, gate, <0x0A>, g","0.007562035229057074, 0.007329375483095646, 0.004998200107365847, 0.0048255352303385735, 0.0048255352303385735, 0.004622579552233219, 0.004308717325329781, 0.0037581303622573614, 0.0034352093935012817, 0.0033819512464106083"
img70.png,oft t,"of, t, and, <0x0A>, s, for, en, bl, as, g","0.016330398619174957, 0.014467931352555752, 0.014355340972542763, 0.011947574093937874, 0.008505257777869701, 0.007866078056395054, 0.006345309317111969, 0.006295929662883282, 0.005577884614467621, 0.005385194439440966"
img71.png,oft the bl bl,"of, more, for, b, and, <0x0A>, sh, book, to, t","0.0208387840539217, 0.018534397706389427, 0.015486069023609161, 0.012541001662611961, 0.012013543397188187, 0.011553311720490456, 0.011329850181937218, 0.010643409565091133, 0.010195761919021606, 0.010156012140214443"
img72.png,tssis,"t, able, s, of, ing, bottom, er, for, book, e","0.04395226389169693, 0.022448621690273285, 0.014047987759113312, 0.006819750182330608, 0.005479823332279921, 0.005479823332279921, 0.00504824984818697, 0.004989435896277428, 0.004525221884250641, 0.0044550648890435696"
img73.png,ss the and and,"s, more, able, and, t, ha, g, ., and, book","0.01383628323674202, 0.012115455232560635, 0.008359412662684917, 0.008070632815361023, 0.007852940820157528, 0.007852940820157528, 0.007852940820157528, 0.00767102837562561, 0.00767102837562561, 0.00690317852422595"
img74.png,ss topoable,"s, tw, book, ha, able, bottom, joint, more, t, {","0.008087323047220707, 0.006473012734204531, 0.006152511108666658, 0.0057797497138381, 0.005645861383527517, 0.005429571960121393, 0.005041186697781086, 0.0045543331652879715, 0.004195648245513439, 0.0035608001053333282"
img75.png,t topt un high,"t, <0x0A>, able, of, bottom, s, for, Q, more, bl","0.030462222173810005, 0.02419191785156727, 0.01473056897521019, 0.01315291691571474, 0.013050561770796776, 0.008796025067567825, 0.008693546988070011, 0.005998366978019476, 0.005525955464690924, 0.005150756798684597"
img76.png,tssts,"t, of, more, g, and, able, <0x0A>, s, d, bl","0.02918422780930996, 0.01611706055700779, 0.010164902545511723, 0.009661603718996048, 0.007978524081408978, 0.007465909235179424, 0.0066144284792244434, 0.0065629552118480206, 0.006385930813848972, 0.005860059056431055"
img77.png,tsssys,"t, s, <0x0A>, more, and, for, of, sh, st, tw","0.041957538574934006, 0.024378200992941856, 0.01636675000190735, 0.015435316599905491, 0.012499898672103882, 0.009888234548270702, 0.007731105200946331, 0.00737707270309329, 0.0071501038037240505, 0.006459580268710852"
img78.png,tsing oft,"t, s, of, for, joint, -, g, Q, able, and","0.02397320419549942, 0.013343097642064095, 0.01141295675188303, 0.008415387012064457, 0.007967527024447918, 0.006895320490002632, 0.00660531222820282, 0.006402087863534689, 0.005990758538246155, 0.00589788006618619"
img79.png,t thQsse,"t, s, of, <0x0A>, Q, sh, and, g, bl, b","0.01864045299589634, 0.017856460064649582, 0.010415581054985523, 0.0092276930809021, 0.00850094947963953, 0.006441968958824873, 0.0056187850423157215, 0.004639976192265749, 0.004427495878189802, 0.004341860301792622"
img80.png,oft the includes,"of, s, book, t, bottom, un, far, able, top, st","0.014271918684244156, 0.01164840068668127, 0.008227750658988953, 0.007881700992584229, 0.0062838406302034855, 0.0059031224809587, 0.004615349695086479, 0.004268500488251448, 0.004073031712323427, 0.0036085061728954315"
img81.png,oft thess,"of, t, <0x0A>, able, more, ro, bottom, g, s, for","0.02178054116666317, 0.019071681424975395, 0.010168536566197872, 0.009702884592115879, 0.008331799879670143, 0.008202627301216125, 0.008075457066297531, 0.00798137579113245, 0.007439460139721632, 0.007238792721182108"
img82.png,oft  rural un,"of, t, s, and, g, for, b, ., cont, sa","0.02450101263821125, 0.01358370203524828, 0.012860790826380253, 0.009860710240900517, 0.009084112010896206, 0.008978279307484627, 0.008634326048195362, 0.007047131657600403, 0.0069108279421925545, 0.0066460780799388885"
img83.png,.sss.,"., for, of, t, bottom, bl, able, to, more, d","0.027075842022895813, 0.019886640831828117, 0.01875488832592964, 0.01278972253203392, 0.011419937014579773, 0.011068581603467464, 0.008620220236480236, 0.008387704379856586, 0.008257664740085602, 0.007879518903791904"
img84.png,fors thesn,"for, t, more, <0x0A>, of, book, and, to, g, .","0.01348202582448721, 0.012814484536647797, 0.012468835338950157, 0.012227666564285755, 0.011576922610402107, 0.00863691046833992, 0.008503006771206856, 0.007387540768831968, 0.007049241103231907, 0.006805721204727888"
img85.png,ss r.,"s, bottom, for, of, book, able, bl, Q, g, X","0.007884006015956402, 0.007581974845379591, 0.007150483317673206, 0.006587333977222443, 0.006510588806122541, 0.006334977224469185, 0.005881826858967543, 0.005397467873990536, 0.005376425106078386, 0.004933685529977083"
img86.png,ofts thete,"of, <0x0A>, more, b, sh, bottom, Q, t, bl, ro","0.011309757828712463, 0.01091905776411295, 0.010541853494942188, 0.009864547289907932, 0.009266884066164494, 0.009266884066164494, 0.008808048442006111, 0.008808048442006111, 0.008114354684948921, 0.007988552562892437"
img87.png,oft theting,"of, t, dispatch, ha, d, b, able, bl, g, puzz","0.009962002746760845, 0.008130749687552452, 0.006137411575764418, 0.0060422602109611034, 0.005925392732024193, 0.005902291275560856, 0.005610048770904541, 0.00543744582682848, 0.0053322757594287395, 0.005270152818411589"
img88.png,t thetti,"t, for, book, s, bl, far, of, vers, <0x0A>, ro","0.007986079901456833, 0.007385916076600552, 0.00656916992738843, 0.006243907380849123, 0.005752157419919968, 0.005116074346005917, 0.004658238962292671, 0.004603968933224678, 0.004175618756562471, 0.004175618756562471"
img89.png,tstting,"t, of, book, and, s, en, g, <0x0A>, puzz, for","0.01353744138032198, 0.013069785200059414, 0.010139075107872486, 0.0068604410625994205, 0.006727748084813356, 0.006444788537919521, 0.006125684827566147, 0.006125684827566147, 0.005845169071108103, 0.005822381470352411"
img90.png,oft thes r,"of, far, able, b, d, t, g, <0x0A>, more, sh","0.02494903653860092, 0.0129433898255229, 0.01259426400065422, 0.010441011749207973, 0.010319370776414871, 0.010279138572514057, 0.009359261952340603, 0.008895853534340858, 0.00858854129910469, 0.008356880396604538"
img91.png,tsing resources,"t, able, g, ro, <0x0A>, of, bottom, far, ., b","0.019263725727796555, 0.015298505313694477, 0.01128040999174118, 0.0092068025842309, 0.008581683970987797, 0.008252925239503384, 0.006949659436941147, 0.006922564934939146, 0.006815240252763033, 0.00673584034666419"
img92.png,ss subsingys,"s, t, bl, book, ha, more, able, sh, d, g","0.008911262266337872, 0.00730162626132369, 0.006726573221385479, 0.006368591915816069, 0.006343763321638107, 0.006319030653685331, 0.006006154231727123, 0.005731112789362669, 0.005664342548698187, 0.005642259959131479"
img93.png,tssi-,"t, en, of, <0x0A>, ., for, X, able, and, book","0.019964070990681648, 0.00932049285620451, 0.008687654510140419, 0.007174239028245211, 0.0067924330942332745, 0.006635086145251989, 0.006506752222776413, 0.006041314918547869, 0.005394286941736937, 0.005147264804691076"
img94.png,gwsss,"g, ., of, d, t, more, book, s, bl, ro","0.017109304666519165, 0.016844050958752632, 0.015823520720005035, 0.015517465770244598, 0.013016073033213615, 0.008469720371067524, 0.007772252429276705, 0.0072728898376226425, 0.006779078859835863, 0.006245180033147335"
img95.png,moreing soet,"more, bottom, for, en, of, g, ., Q, book, far","0.018813718110322952, 0.011500596068799496, 0.010268877260386944, 0.009133326821029186, 0.008749192580580711, 0.00825127400457859, 0.008028709329664707, 0.006760851480066776, 0.006708238739520311, 0.005919998977333307"
img96.png,moreing un of,"more, able, t, g, for, black, and, book, of, as","0.019103368744254112, 0.014704388566315174, 0.010549881495535374, 0.009757046587765217, 0.008988612331449986, 0.007688367739319801, 0.007451821584254503, 0.007393830921500921, 0.0072225527837872505, 0.007082856260240078"
img97.png,tsing-t,"t, of, <0x0A>, and, ., ro, far, Q, for, sh","0.02293071337044239, 0.021710362285375595, 0.01619691774249077, 0.009596356190741062, 0.009484555572271347, 0.008602118119597435, 0.007329096086323261, 0.006858205888420343, 0.006518633104860783, 0.005752673372626305"
img98.png,tstst,"t, more, able, g, of, book, for, and, bottom, bl","0.022166060283780098, 0.013444394804537296, 0.011818381026387215, 0.011772304773330688, 0.010930215939879417, 0.010845156386494637, 0.010429684072732925, 0.008186353370547295, 0.007482932414859533, 0.006425542291253805"
img99.png,oft thesn,"of, s, en, and, b, self, joint, for, -, bl","0.020426439121365547, 0.013239918276667595, 0.01313688512891531, 0.012055082246661186, 0.011593259871006012, 0.01110566221177578, 0.010473636910319328, 0.009099653922021389, 0.008923650719225407, 0.008030416443943977"
img100.png,joints the course the,"joint, of, s, t, ., able, and, <0x0A>, !, not","0.019646888598799706, 0.012391136959195137, 0.009879075922071934, 0.008286584168672562, 0.006428437307476997, 0.005628928076475859, 0.0046121785417199135, 0.0045941974967718124, 0.004487772937864065, 0.004418196622282267"
img101.png,bin st bl,"b, g, bl, of, and, book, en, to, more, bottom","0.018264908343553543, 0.01586882770061493, 0.01362645160406828, 0.013520410284399986, 0.008041930384933949, 0.007764118257910013, 0.00749590341001749, 0.00749590341001749, 0.006986950058490038, 0.006825098302215338"
