Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,— ro insidet-,"—, #, Protest, Bom, umed, therm, protest, beside, contrary, `#","0.005607096944004297, 0.0044878642074763775, 0.003060457529500127, 0.002722027013078332, 0.0025471386034041643, 0.0025174636393785477, 0.0024400092661380768, 0.002364938147366047, 0.0023465340491384268, 0.002328273141756654"
img31.png,.daint ratherrog,"., o, ot, fa, un, endorf, rather, im, #, aza","0.012627325020730495, 0.005473540164530277, 0.005409772042185068, 0.005305137485265732, 0.0024479185231029987, 0.0022906416561454535, 0.002255128463730216, 0.002077521523460746, 0.0020136029925197363, 0.0020057526417076588"
img32.png,un ins foot- kid,"un, #, iled, —, -, wo, vers, qu, rather, sel","0.007304154336452484, 0.006547401659190655, 0.005938236135989428, 0.005869053304195404, 0.005644213408231735, 0.005513465031981468, 0.004715916700661182, 0.003745198016986251, 0.003716052742674947, 0.003587680170312524"
img33.png,roz the folotaso,"roz, Defaults, reland, 宝, ouwen, anka, default, plan, steam, stir","0.01810719072818756, 0.012991274707019329, 0.005924650002270937, 0.0056976801715791225, 0.004402826074510813, 0.003482922213152051, 0.003026015358045697, 0.0030142180621623993, 0.0027660022024065256, 0.002712502609938383"
img34.png,storm likely o rep a,"storm, fa, ou, au, challeng, ., sch, Transport, option, #","0.016879266127943993, 0.006584245711565018, 0.005479895509779453, 0.004234535153955221, 0.003781014122068882, 0.0036934271920472383, 0.0036361657548695803, 0.0034561268985271454, 0.00296775228343904, 0.002842932241037488"
img35.png,dire or otye d,"dire, protest, enda, fa, vers, obsc, hours, wo, mut, available","0.00598279619589448, 0.004428703337907791, 0.0035446896217763424, 0.0031159818172454834, 0.0029501523822546005, 0.002793148159980774, 0.002417268231511116, 0.00235206657089293, 0.0020197031553834677, 0.0019423295743763447"
img36.png,roz o.uppilus,"roz, ania, ment, aza, devi, bottom, protest, zak, aki, than","0.009676938876509666, 0.005600582808256149, 0.0038945940323174, 0.003849220462143421, 0.0030095085967332125, 0.002928332658484578, 0.0027295059990137815, 0.0026352140121161938, 0.0024659030605107546, 0.0023529811296612024"
img37.png,roz ozakzakura,"roz, o, iss, ot, kid, alla, reasons, urn, storm, #","0.0478116050362587, 0.00821161549538374, 0.007332147099077702, 0.004395360592752695, 0.00431034667417407, 0.003266354789957404, 0.002848965348675847, 0.0028267945162951946, 0.0027291416190564632, 0.0027079032734036446"
img38.png,journey enalize and,"journey, life, roz, ., (, ど, society, beauty, si, s","0.013026617467403412, 0.0063486662693321705, 0.006034322082996368, 0.003988443408161402, 0.003972893580794334, 0.003941976465284824, 0.0035612788051366806, 0.0032936446368694305, 0.0032299396116286516, 0.002895299345254898"
img39.png,"s, des ad un","s, ., life, head, ro, simple, -, res, standing, man","0.018408942967653275, 0.012263000011444092, 0.01112205721437931, 0.008832707069814205, 0.00810534693300724, 0.005111978389322758, 0.004691015463322401, 0.0046363635919988155, 0.004618288017809391, 0.00442404905334115"
img40.png,aza ratherttt,"aza, —, reland, ative, ate, umed, life, radio, cru, ola","0.006241085007786751, 0.003967075143009424, 0.0031628278084099293, 0.0023874277248978615, 0.0022515589371323586, 0.0021068977657705545, 0.0020182845182716846, 0.002010416006669402, 0.0019947707187384367, 0.001844861195422709"
img41.png,ąative- brt,"ą, -, Exec, journey, able, fa, pur, ali, able, reland","0.005464727059006691, 0.005443422589451075, 0.004565950483083725, 0.004512755200266838, 0.004255933687090874, 0.004206350538879633, 0.0031627414282411337, 0.0028240098617970943, 0.002813000464811921, 0.002802033443003893"
img42.png,.eln Protestalits,"., ied, -, Vietnam, ett, rather, beside, ,, —, threaten","0.007036150433123112, 0.005028510000556707, 0.004854797851294279, 0.004723847843706608, 0.004723847843706608, 0.004385944455862045, 0.00415252847597003, 0.003664593677967787, 0.0032849207054823637, 0.002831778721883893"
img43.png,res train d attention ca,"res, rather, o, roz, C, dis, national, man, lic, case","0.011624299921095371, 0.007564075756818056, 0.005709663964807987, 0.005239482503384352, 0.004605800379067659, 0.0038332873955368996, 0.0036864362191408873, 0.003165517235174775, 0.0030323800165206194, 0.003008781699463725"
img44.png,fa ins maneman organized,"fa, lit, Canada, nal, lit, ppen, United, ais, ate, gor","0.05137190967798233, 0.007201200816780329, 0.005435751285403967, 0.004541740287095308, 0.0043000332079827785, 0.0041840472258627415, 0.003509584814310074, 0.003375134663656354, 0.0032969496678560972, 0.0030611143447458744"
img45.png,roz and rathering in,"roz, protest, —, Protest, <0x9B>, imes, scarc, rog, din, reland","0.005067104939371347, 0.00455990107730031, 0.00366398342885077, 0.0026083223056048155, 0.002469509607180953, 0.0024502919986844063, 0.002283923327922821, 0.002231016056612134, 0.0022223182022571564, 0.0021371827460825443"
img46.png,roz bl unun and,"roz, tant, aus, anus, gate, thin, #, reland, beside, cub","0.011201021261513233, 0.005788357928395271, 0.0035383522044867277, 0.003311015432700515, 0.00307417381554842, 0.003026513149961829, 0.003026513149961829, 0.0029564043506979942, 0.0027990671806037426, 0.0024895418900996447"
img47.png,"roz Za
st","roz, <0x89>, ola, —, fa, crack, reci, reland, sorry, ą","0.004592990502715111, 0.00434855604544282, 0.004247821867465973, 0.0030239461921155453, 0.0027857895474880934, 0.002506939461454749, 0.002468072809278965, 0.002439318923279643, 0.002212366322055459, 0.0020783257205039263"
img48.png,—yz short- fa,"—, o, amb, dire, fa, amb, ot, rd, dal, ike","0.005727884825319052, 0.005639082286506891, 0.004306778311729431, 0.00390607793815434, 0.0035013859160244465, 0.003289247630164027, 0.0028355084359645844, 0.002802473958581686, 0.002759025665000081, 0.0026951127219945192"
img49.png,fa honta short-,"fa, mobile, roz, <0x9B>, man, ą, boy, alt, society, yna","0.005591677501797676, 0.0039806123822927475, 0.003873242065310478, 0.003004723694175482, 0.0029351194389164448, 0.002912278054282069, 0.00271454150788486, 0.0025700763799250126, 0.002500752918422222, 0.002481292001903057"
img50.png,roz ratherarda o or,"roz, fa, uld, éta, rog, pis, Fa, <0x89>, br, ingo","0.006657599471509457, 0.005806861910969019, 0.004557857755571604, 0.00345391733571887, 0.0032068537548184395, 0.003071977524086833, 0.0030480714049190283, 0.0030243510846048594, 0.0027322734240442514, 0.002637885743752122"
img51.png,relandimm traincontraim,"reland, therm, <0xBF>, rather, than, tre, Phone, alt, console, dest","0.008515827357769012, 0.005085032898932695, 0.00506520876660943, 0.004150283057242632, 0.004117985256016254, 0.003929409198462963, 0.0035360853653401136, 0.0033610016107559204, 0.0031697263475507498, 0.002607345813885331"
img52.png,Rostate-d—,"Rost, 能, Rog, ate, United, sa, kin, <0x89>, rog, iam","0.005639432929456234, 0.00478612445294857, 0.0034204889088869095, 0.002857925370335579, 0.002727051731199026, 0.0026328442618250847, 0.002561827888712287, 0.0024927270133048296, 0.0022696536034345627, 0.0022608053404837847"
img53.png,wo rather. or repr,"wo, vers, anus, fa, o, —, cop, roz, closer, man","0.005312174092978239, 0.004455859307199717, 0.004218722693622112, 0.0033113134559243917, 0.0030744506511837244, 0.003014985239133239, 0.0028102751821279526, 0.00268158339895308, 0.002650342183187604, 0.002640009159222245"
img54.png,reland hellangling,"reland, wo, un, wie, ate, <0x9B>, ou, beside, —, umed","0.004948217421770096, 0.003883899888023734, 0.0037351103965193033, 0.003322075819596648, 0.003322075819596648, 0.0030965153127908707, 0.0030012454371899366, 0.0026589559856802225, 0.0025273021310567856, 0.0025174489710479975"
img55.png,wot vert short vers,"wo, vers, Au, #, roz, o, lon, ground, reland, summar","0.0074769253842532635, 0.005240165162831545, 0.004412660840898752, 0.004378321580588818, 0.0035734819248318672, 0.0035595502704381943, 0.0031046948861330748, 0.0024464407470077276, 0.0023435468319803476, 0.0023344100918620825"
img56.png,anderungchsdiqu,"ander, o, —, ., fa, exec, res, than, pur, directly","0.006939547136425972, 0.0068855429999530315, 0.004393847659230232, 0.004242060240358114, 0.004225521814078093, 0.0040006437338888645, 0.0035582459531724453, 0.0032525002025067806, 0.0029498895164579153, 0.0026442641392350197"
img57.png,outhtototh,"outh, —, aza, Rost, um, illed, United, outer, <0x9B>, roz","0.005269581917673349, 0.0045426636934280396, 0.003455876372754574, 0.003073720261454582, 0.003037910209968686, 0.0029908115975558758, 0.0029791516717523336, 0.002932964125648141, 0.002578240819275379, 0.0024989168159663677"
img58.png,roz rather kid kid life,"roz, kid, —, rem, uld, rather, bottom, nor, shorter, .","0.03521644324064255, 0.005254943855106831, 0.0039666397497057915, 0.0037117856554687023, 0.003419457469135523, 0.0033402456901967525, 0.0027799990493804216, 0.002683962695300579, 0.002683962695300579, 0.0025213498156517744"
img59.png,fa ins fa adjusting,"fa, roz, rew, er, here, aza, vers, thin, air, що","0.018322739750146866, 0.009542915970087051, 0.005631947889924049, 0.004472674801945686, 0.0031716013327240944, 0.0030382077675312757, 0.0028430051170289516, 0.002755535300821066, 0.002670756308361888, 0.002649972215294838"
img60.png,kid playing ain ze,"kid, roz, br, ss, sa, ., Kid, SN, ott, storm","0.013359746895730495, 0.009075037203729153, 0.008295256644487381, 0.005656873341649771, 0.004388401284813881, 0.0037830383516848087, 0.0032739469315856695, 0.002889248076826334, 0.002789437538012862, 0.0025497523602098227"
img61.png,love- rather-—,"love, vers, kid, closer, United, —, -, challenge, #, head","0.009856822900474072, 0.00951631460338831, 0.0068811713717877865, 0.005073857959359884, 0.004674256779253483, 0.003966990392655134, 0.00393611891195178, 0.00393611891195178, 0.0036976414266973734, 0.0036261228378862143"
img62.png,une stackanuskiaza,"une, un, roz, un, unn, often, res, stack, amm, much","0.013220038264989853, 0.0070211091078817844, 0.005730462726205587, 0.004939967766404152, 0.004047664348036051, 0.003907835576683283, 0.00331653724424541, 0.0031034518033266068, 0.0025230885948985815, 0.002513251733034849"
img63.png,roz o ratheringate,"roz, uld, ground, Unable, device, fal, aza, limited, cur, iam","0.011096660979092121, 0.004866746254265308, 0.004362523090094328, 0.0035885137040168047, 0.0021596055012196302, 0.002151185879483819, 0.002060709986835718, 0.002036701887845993, 0.0020208521746098995, 0.0017833957681432366"
img64.png,ovo desn un fa,"ovo, Transport, wo, fa, Exec, ander, United, —, aus, det","0.006613922771066427, 0.005701557733118534, 0.003417880507186055, 0.003248649649322033, 0.003210801864042878, 0.0031858154106885195, 0.003148699412122369, 0.002757093170657754, 0.0026205801405012608, 0.002559874439612031"
img65.png,Alt- sh ad in,"Alt, ot, exist, beside, able, stem, limited, Phone, outh, aby","0.007233779411762953, 0.0029803563375025988, 0.002451574429869652, 0.0021890094503760338, 0.0020483669359236956, 0.001954565290361643, 0.0018006301252171397, 0.0017866174457594752, 0.00165881821885705, 0.001645909040234983"
img66.png,roz (ett,"roz, sel, aza, sic, sa, amarin, umed, life, —, s","0.028342202305793762, 0.006225955672562122, 0.005780603736639023, 0.0037031942047178745, 0.0036033063661307096, 0.002975599840283394, 0.002929467475041747, 0.002762750955298543, 0.0025451655965298414, 0.0025352430529892445"
img67.png,wot than action poly,"wo, rather, Scanner, vent, (, —, opp, tam, fa, ą","0.007084213197231293, 0.006300829816609621, 0.005285144783556461, 0.004148358013480902, 0.0038366038352251053, 0.003590104402974248, 0.0033203039783984423, 0.0031806565821170807, 0.002953139366582036, 0.0024867928586900234"
img68.png,wo rather ad kid vers,"wo, #, aus, ど, rather, au, fa, `#, Storm, —","0.021770836785435677, 0.004782418254762888, 0.004745201673358679, 0.004475151188671589, 0.0034852512180805206, 0.0034716634545475245, 0.002844579052180052, 0.0021725113037973642, 0.0021640416234731674, 0.0021640416234731674"
img69.png,"Fa kid playing rather,","Fa, kid, fa, ola, Plan, sch, owe, cy, res, plan","0.007426027674227953, 0.0071136984042823315, 0.00459294905886054, 0.004504113458096981, 0.004399775993078947, 0.004365536384284496, 0.002710623200982809, 0.0026169833727180958, 0.002497143344953656, 0.0022825736086815596"
img70.png,roz small o color ro,"roz, reland, -, utsch, NP, Exec, gia, uther, Optional, prop","0.012322580441832542, 0.00527921412140131, 0.004568778444081545, 0.0029613706283271313, 0.0028814927209168673, 0.0027928382623940706, 0.002288369694724679, 0.0022617094218730927, 0.0022179640363901854, 0.002209317171946168"
img71.png,wo known o o fol,"wo, ora, ,, oga, ing, o, na, ос, roz, sch","0.014962198212742805, 0.0065110172145068645, 0.005679009947925806, 0.004106446634978056, 0.003768287831917405, 0.00345797510817647, 0.003377871122211218, 0.0033125372137874365, 0.003286758903414011, 0.0032484671100974083"
img72.png,ate Protestalisticing,"ate, Turkey, sympath, aus, much, t, rather, Northern, nor, vers","0.00893982034176588, 0.005014784634113312, 0.0037121428176760674, 0.0035699328873306513, 0.0032000672072172165, 0.002737162634730339, 0.002444010926410556, 0.0024155371356755495, 0.0023967393208295107, 0.0023229995276778936"
img73.png,�ate fol (side,"<0x9B>, else, —, man, -, side, wo, Opt, ど, chestra","0.0038233541417866945, 0.0035917088389396667, 0.003207035129889846, 0.0031327442266047, 0.0028412756510078907, 0.0026900656521320343, 0.0026277503930032253, 0.0024879039265215397, 0.002392594004049897, 0.0021955675911158323"
img74.png,"kid kid dr
da","kid, flight, <0x9B>, attention, -, ander, than, voyage, challeng, pat","0.007345349527895451, 0.006065767724066973, 0.005609918385744095, 0.004472616594284773, 0.004185253754258156, 0.003810717025771737, 0.0036790743470191956, 0.0035381310153752565, 0.003086012788116932, 0.0028429683297872543"
img75.png,versili walk e e,"vers, lon, uld, ос, ola, Tube, ho, alone, <0xA5>, able","0.007777622900903225, 0.005802460014820099, 0.00406662467867136, 0.0034244409762322903, 0.003358206246048212, 0.0033190820831805468, 0.0031301926355808973, 0.0030696492176502943, 0.002917660167440772, 0.002816868247464299"
img76.png,raz un� Albert advers,"raz, iech, zak, United, roz, shared, vers, unw, dia, horizontal","0.0053145987913012505, 0.004992603324353695, 0.0035820177290588617, 0.0030281669460237026, 0.002912159776315093, 0.002725055208429694, 0.002703848760575056, 0.002590128453448415, 0.0025800305884331465, 0.0023583387956023216"
img77.png,kid look season sorry-,"kid, a, perhaps, size, un, therm, s, exist, particip, ""","0.013472153805196285, 0.005507405381649733, 0.004729170817881823, 0.00471073342487216, 0.004189813043922186, 0.0038749438244849443, 0.003668722929432988, 0.0035007197875529528, 0.0035007197875529528, 0.003473477205261588"
img78.png,"roz
roetella","roz, kid, ween, ook, r, cy, t, #, lud, br","0.011651784181594849, 0.009399115107953548, 0.005881815683096647, 0.00529306149110198, 0.0035535930655896664, 0.003273723414167762, 0.0030276994220912457, 0.0029575624503195286, 0.002889050869271159, 0.0027675414457917213"
img79.png,roz “ likelyankt,"roz, —, ., reland, -, horse, ander, often, #, sa","0.01843302883207798, 0.01589026488363743, 0.01070997305214405, 0.00649592699483037, 0.0064706020057201385, 0.00605486985296011, 0.005960998125374317, 0.005777597427368164, 0.005777597427368164, 0.0052605620585381985"
img80.png,fa theago Protest symbol,"fa, au, indirect, directly, ., aza, uno, —, awa, medi","0.003515951568260789, 0.0033944915048778057, 0.003277227282524109, 0.003176397643983364, 0.0030786702409386635, 0.003066667588427663, 0.0029262343887239695, 0.0029034623876214027, 0.0028921428602188826, 0.002858448540791869"
img81.png,.ipp likely trit,"., roz, o, Naz, directly, —, fa, pr, Canada, beside","0.01941261999309063, 0.015237138606607914, 0.005738359410315752, 0.005348739214241505, 0.0053278859704732895, 0.005064084660261869, 0.004069106187671423, 0.0038979649543762207, 0.00360502814874053, 0.0035491373855620623"
img82.png,roz rather doesnt,"roz, alla, <0x9B>, icana, odore, Cz, aza, apt, rez, fa","0.011366439051926136, 0.009204823523759842, 0.005327343009412289, 0.0040212892927229404, 0.003974439576268196, 0.0037924370262771845, 0.003156346036121249, 0.0028404041659086943, 0.0026065013371407986, 0.002546121599152684"
img83.png,gia br sil.uno,"gia, altro, roz, raz, shorter, uta, —, ired, ro, alt","0.005283926147967577, 0.004099082667380571, 0.00392668042331934, 0.003398258937522769, 0.0033586674835532904, 0.003070070641115308, 0.003046179423108697, 0.00296401372179389, 0.002646566601470113, 0.0026157330721616745"
img84.png,height # bl u or,"height, seen, wo, ro, —, #, ander, fa, vers, kid","0.0069917552173137665, 0.005466496106237173, 0.005115277133882046, 0.004977301694452763, 0.004881031345576048, 0.004046517424285412, 0.00348831620067358, 0.002869410440325737, 0.0028582236263900995, 0.0028359810821712017"
img85.png,wottt sc Kim,"wo, kid, —, directly, dire, -, a, vers, un, dep","0.0120733343064785, 0.009402722120285034, 0.004288096912205219, 0.003486198140308261, 0.0033789388835430145, 0.002790317637845874, 0.0026418198831379414, 0.002590722404420376, 0.0025505567900836468, 0.0025110142305493355"
img86.png,. level season nextverse,"., —, -, ,, wo, rather, o, fol, kid, fa","0.015179912559688091, 0.013984390534460545, 0.010151579044759274, 0.00812522228807211, 0.006788876373320818, 0.006709784269332886, 0.006709784269332886, 0.005370443686842918, 0.005328650586307049, 0.005246037617325783"
img87.png,roz rathering ground s,"roz, kid, rud, sa, rather, ą, ss, curve, aly, Tube","0.021144423633813858, 0.004681243095546961, 0.004572802688926458, 0.0038356734439730644, 0.003717662300914526, 0.0035892336163669825, 0.003411518409848213, 0.0029524231795221567, 0.002667292021214962, 0.002605504123494029"
img88.png,"Tube shortes,n","Tube, —, roz, here, ly, te, iam, rather, s, des","0.009384517557919025, 0.007871747016906738, 0.006424732506275177, 0.005988509394228458, 0.004313361365348101, 0.0035480742808431387, 0.0030946857295930386, 0.0028845639899373055, 0.002678226912394166, 0.0023087759036570787"
img89.png,.pp wo or kid,"., roz, ike, —, sa, vers, kid, Highway, uld, boy","0.011072265915572643, 0.006848122924566269, 0.0060434481129050255, 0.00510901166126132, 0.004837114829570055, 0.00381155451759696, 0.003416655585169792, 0.0032857656478881836, 0.0028325070161372423, 0.002509462181478739"
img90.png,roz ratherSymUSable,"roz, rather, ши, o, ground, —, Protest, dest, proportional, urent","0.013203049078583717, 0.007406238932162523, 0.004876140505075455, 0.004800543189048767, 0.004439776763319969, 0.003979790024459362, 0.003457701066508889, 0.0026823622174561024, 0.0025100219063460827, 0.002461473923176527"
img91.png,vers ha walk ability or,"vers, journey, kid, sel, United, beauty, proposition, walk, XX, roz","0.006515858694911003, 0.006414839997887611, 0.0042732045985758305, 0.003460546489804983, 0.002959962235763669, 0.0027268449775874615, 0.0026950764004141092, 0.0026741030160337687, 0.0023783964570611715, 0.0022430415265262127"
img92.png,reland simply ekervers,"reland, Protest, ą, aug, kid, zak, —, `#, uld, protest","0.015626586973667145, 0.007324033882468939, 0.00604816572740674, 0.0033141213934868574, 0.0033012006897479296, 0.0030531114898622036, 0.002694361610338092, 0.002683857223019004, 0.0025609545409679413, 0.00201798346824944"
img93.png,earinga andey,"ear, ., aus, t, kid, Tal, fa, roz, random, performing","0.008549018763005733, 0.007633414585143328, 0.005476707126945257, 0.005391798447817564, 0.005065126344561577, 0.00349483173340559, 0.0030127333011478186, 0.002908657304942608, 0.0022652645129710436, 0.002230144804343581"
img94.png,roz sh ro ability ing,"roz, #, —, usual, ground, fab, much, Tube, kid, Hung","0.01085742749273777, 0.004386797081679106, 0.004369694739580154, 0.003110704943537712, 0.002910844050347805, 0.002640020800754428, 0.0026297285221517086, 0.002302667358890176, 0.002205820055678487, 0.0019772844389081"
