Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,stimtain prepareationing,"stim, mile, prepared, heat, 好, kilometer, proportion, cub, kilom, Cec","0.006042695604264736, 0.004153079818934202, 0.0038110800087451935, 0.003552317386493087, 0.003171862568706274, 0.002843239111825824, 0.0026295664720237255, 0.0025989310815930367, 0.002347938483580947, 0.0023205841425806284"
img17.png,stim determined cuttingtring,"stim, proportion, cub, 元, stronom, nat, prepared, google, sing, cube","0.005210829898715019, 0.004236374981701374, 0.003512078197672963, 0.00270334305241704, 0.0024138137232512236, 0.0021892341319471598, 0.0021806987933814526, 0.002088981680572033, 0.001985548995435238, 0.001962416572496295"
img18.png,ing sh cross America even,"ing, heat, stim, cub, thing, 好, strength, hom, per, home","0.013206293806433678, 0.010325325652956963, 0.0066146524623036385, 0.005929336417466402, 0.005837410222738981, 0.0053150225430727005, 0.004270740784704685, 0.003798475256189704, 0.0034049313981086016, 0.0034049313981086016"
img19.png,"heat all Tam ce,","heat, ing, mile, therm, vill, strength, stim, prepared, sa, force","0.006594163365662098, 0.006122473161667585, 0.00501657510176301, 0.004324557725340128, 0.0037719460669904947, 0.003557284129783511, 0.003394384402781725, 0.0033811507746577263, 0.0033548385836184025, 0.0030906221363693476"
img20.png,vill�Optionsize well,"vill, heat, nat, ping, stim, mile, execute, percent, 兵, ili","0.004615274723619223, 0.003796421457082033, 0.0034030904062092304, 0.0033503302838653326, 0.003298388095572591, 0.003209419548511505, 0.002799305599182844, 0.0025191025342792273, 0.0024511537048965693, 0.002432079054415226"
img21.png,stimosa willing weighting,"stim, cub, <0x9A>, cube, ping, heat, prepared, Promise, force, permanent","0.006429489701986313, 0.006111143622547388, 0.004488506820052862, 0.0035093347541987896, 0.0030969770159572363, 0.002978333504870534, 0.002955155912786722, 0.002638657111674547, 0.002488490892574191, 0.0022481640335172415"
img22.png,prepared met weight exiting,"prepared, stim, per, force, ing, lic, Gard, heat, "", thing","0.013020088896155357, 0.011854926124215126, 0.009982848539948463, 0.00544882332906127, 0.004660625942051411, 0.004552662372589111, 0.004293569829314947, 0.003833726281300187, 0.003587411716580391, 0.0034634829498827457"
img23.png,stimation cubation s,"stim, heat, prepare, prepared, 好, 算, Stim, storm, thermal, ivers","0.014310570433735847, 0.009758960455656052, 0.004868926480412483, 0.004737595561891794, 0.003718581050634384, 0.0032944802660495043, 0.0029187477193772793, 0.0028179180808365345, 0.002626588800922036, 0.002308919560164213"
img24.png,stim voal shb,"stim, heat, therm, enberg, hur, hall, en, cub, permanent, force","0.010155707597732544, 0.005900677293539047, 0.004759884439408779, 0.002402787795290351, 0.0023840891662985086, 0.002374794567003846, 0.0021707378327846527, 0.002145448001101613, 0.0021287519484758377, 0.002095748670399189"
img25.png,cub man aer Cec billion,"cub, stim, ing, ice, Cec, Castro, prepared, FA, execute, home","0.006139371544122696, 0.004991274327039719, 0.00425261864438653, 0.004105709958821535, 0.003147956682369113, 0.0024420733097940683, 0.0023030946031212807, 0.0021635571029037237, 0.0020969915203750134, 0.002016657032072544"
img26.png,stimteen un under-,"stim, heat, thermal, cub, storm, stronom, Gard, permanent, therm, garden","0.006656046025454998, 0.00640105688944459, 0.006179929245263338, 0.004738316405564547, 0.004664855543524027, 0.003618829417973757, 0.00323125091381371, 0.0032186536118388176, 0.003023645142093301, 0.002255776897072792"
img27.png,"prepared case preparedatti,","prepared, cub, heat, verse, Promise, ifer, nat, stim, Access, ing","0.006174428854137659, 0.004482154734432697, 0.004194179084151983, 0.0037743528373539448, 0.0029625233728438616, 0.0029509735759347677, 0.0028938965406268835, 0.002750610001385212, 0.002446443075314164, 0.002436905400827527"
img28.png,stimdoing sanb,"stim, prepared, pic, thermal, cub, gate, rat, hom, prepare, fasc","0.007667916361242533, 0.0064067840576171875, 0.003664762945845723, 0.00346972793340683, 0.003026350401341915, 0.002518752356991172, 0.0024604052305221558, 0.002275503007695079, 0.002275503007695079, 0.0022402245085686445"
img29.png,"aus theays execute,","aus, heat, Cuba, cub, stronom, Golden, stim, per, pic, 好","0.004544133320450783, 0.004057454410940409, 0.0037525317166000605, 0.0034569944255053997, 0.002766943536698818, 0.0025390898808836937, 0.0024609703104943037, 0.0024228165857493877, 0.0023574652150273323, 0.002348274225369096"
img30.png,heat and shability place,"heat, stim, mile, strength, cub, per, sh, str, prepared, thing","0.015578364953398705, 0.014749299734830856, 0.006100574973970652, 0.005936022847890854, 0.005321016535162926, 0.003489607712253928, 0.003408771241083741, 0.0032654027454555035, 0.0030675616580992937, 0.003043689765036106"
img31.png,cubationationaysles,"cub, stim, storm, Golden, ing, mile, strength, heat, prepared, thing","0.008411220274865627, 0.005430692341178656, 0.004645116627216339, 0.0030108513310551643, 0.0029641722794622183, 0.0027737263590097427, 0.0025853971019387245, 0.002438261639326811, 0.0022200625389814377, 0.0021941980812698603"
img32.png,mileationationooful,"mile, ing, heat, prepared, per, stim, lic, ant, prepare, United","0.010805557481944561, 0.008284908719360828, 0.008030008524656296, 0.007254508323967457, 0.005044718738645315, 0.0042981537990272045, 0.0042981537990272045, 0.0037931078113615513, 0.0034671807661652565, 0.002896938007324934"
img33.png,ice am untesen,"ice, surv, ing, heat, fr, prepared, prepare, force, hom, ice","0.010115915909409523, 0.006556889042258263, 0.006064130924642086, 0.005993482191115618, 0.0047227502800524235, 0.004333839286118746, 0.004023833200335503, 0.003692477010190487, 0.0034823373425751925, 0.003258599666878581"
img34.png,therm Tal in andrie,"therm, stim, prepared, heat, ping, hom, hypothesis, per, cub, mile","0.010785920545458794, 0.010494989342987537, 0.007213093340396881, 0.006169685162603855, 0.003999039530754089, 0.0036411667242646217, 0.002846842398867011, 0.002802706090733409, 0.002663934603333473, 0.002571907825767994"
img35.png,stimtainerjusting,"stim, heat, cub, ing, prepared, prepare, storm, distant, amazon, mile","0.006312099751085043, 0.005232914816588163, 0.004355217795819044, 0.0034051223192363977, 0.002800977323204279, 0.002580381231382489, 0.0025503188371658325, 0.0021559891756623983, 0.002139211166650057, 0.0021308711729943752"
img36.png,heat the hezec and,"heat, thermal, cub, therm, per, stim, sh, thing, multi, ing","0.012036832049489021, 0.006220280192792416, 0.005176977254450321, 0.005156794097274542, 0.004568666219711304, 0.004079360049217939, 0.003239669371396303, 0.002814673585817218, 0.0025627892464399338, 0.0022006493527442217"
img37.png,hom de fine Johnson ear,"hom, prepared, heat, proportion, hidden, thing, why, sh, mile, ""","0.0058128912933170795, 0.004781553987413645, 0.004707423038780689, 0.004616372752934694, 0.0037530846893787384, 0.0034575038589537144, 0.0030992862302809954, 0.0029689345974475145, 0.0028551961295306683, 0.002821932081133127"
img38.png,stim ever even even triple,"stim, heat, cub, storm, strength, str, ing, inger, Si, stronom","0.014287514612078667, 0.008399195969104767, 0.0034605145920068026, 0.003114126157015562, 0.00268454453907907, 0.002622357103973627, 0.002492514904588461, 0.0023691020905971527, 0.0023691020905971527, 0.0023506656289100647"
img39.png,stim prepared. stimization,"stim, per, heat, prepared, mile, thing, Gard, storm, Stim, cub","0.010839637368917465, 0.007868733257055283, 0.0068098208867013454, 0.004754021298140287, 0.0037902360782027245, 0.003532888600602746, 0.003451049327850342, 0.003410843200981617, 0.00326738809235394, 0.0030455400701612234"
img40.png,stimationastr execute ear,"stim, heat, cub, prepare, prepared, home, Stim, stronom, proportion, ing","0.010001352988183498, 0.004989860113710165, 0.00410454673692584, 0.0037960854824632406, 0.0035108053125441074, 0.002944868290796876, 0.0024992774706333876, 0.0023387004621326923, 0.0022756177932024, 0.002266746014356613"
img41.png,stim cubi rather bl,"stim, cub, Gard, storm, cube, prepared, mile, dou, new, Stim","0.008225338533520699, 0.004854352213442326, 0.004168398678302765, 0.004103774204850197, 0.0035654206294566393, 0.003310380969196558, 0.0031219865195453167, 0.002864895621314645, 0.0025580639485269785, 0.0023200633004307747"
img42.png,"stimosaize plain,","stim, heat, cub, prepare, therm, prepared, thermal, mile, kilometer, temp","0.014554504305124283, 0.00928761437535286, 0.005481276661157608, 0.005417417734861374, 0.005396297201514244, 0.0052919234149158, 0.003994553349912167, 0.0035667347256094217, 0.002945398911833763, 0.0028325626626610756"
img43.png,cub sher e under,"cub, mile, thing, heat, force, sh, prepared, compared, per, ing","0.008425579406321049, 0.007178683299571276, 0.006876757834106684, 0.005701032932847738, 0.005293229129165411, 0.005170611664652824, 0.005050834733992815, 0.00465304683893919, 0.004354091361165047, 0.00425322912633419"
img44.png,"hypothesis multib stim,","hypothesis, execute, stim, vill, prepare, coal, Executive, Amazon, 好, prepared","0.007189099211245775, 0.004845423623919487, 0.004292807076126337, 0.003878227900713682, 0.003356326837092638, 0.0032151639461517334, 0.0031777063850313425, 0.0031529772095382214, 0.002870818367227912, 0.0027500754222273827"
img45.png,stim inventt stim do,"stim, ing, Stim, thing, enjoy, prepared, strength, aus, Promise, cub","0.020364196971058846, 0.005880200304090977, 0.005610926076769829, 0.0045438664965331554, 0.004186005797237158, 0.0038714224938303232, 0.0038114015478640795, 0.0033373748883605003, 0.0033114030957221985, 0.0029109101742506027"
img46.png,heat deationtom,"heat, stim, proportion, prepared, prepare, "", 好, ices, Gard, ili","0.010727480985224247, 0.0070627895183861256, 0.006634876132011414, 0.005809691734611988, 0.005228156689554453, 0.003635612316429615, 0.003388762939721346, 0.003171037184074521, 0.002538066590204835, 0.0024987172801047564"
img47.png,heatation sh unl,"heat, storm, cub, force, strength, hall, Cuba, Cec, hur, stim","0.005214704666286707, 0.004477830603718758, 0.0036121204029768705, 0.0027803482953459024, 0.0027053530793637037, 0.0026530269533395767, 0.002444082871079445, 0.002332160249352455, 0.0022870521061122417, 0.0021484866738319397"
img48.png,ing sh cross execute and,"ing, stim, cub, 好, force, strength, thing, therm, alone, enberg","0.01136794313788414, 0.008029651828110218, 0.005204624030739069, 0.004665394313633442, 0.0030358298681676388, 0.0029195293318480253, 0.002742644166573882, 0.002546458737924695, 0.0025069797411561012, 0.0024489054922014475"
img49.png,"stim cross,t not","stim, storm, cub, stronom, en, heat, hall, thing, rat, execute","0.008891914039850235, 0.005499590188264847, 0.004559320397675037, 0.0041029443964362144, 0.0036635168362408876, 0.0032711527310311794, 0.003109186189249158, 0.0027545865159481764, 0.0024691952858120203, 0.0024025929160416126"
img50.png,cubays ratherip an,"cub, hall, enberg, heat, {"", stronom, storm, {', stim, vo","0.014254051260650158, 0.004868677817285061, 0.004609571769833565, 0.0037917301524430513, 0.0034524095244705677, 0.0030947199556976557, 0.0029995052609592676, 0.0028621479868888855, 0.0028398744761943817, 0.0027740891091525555"
img51.png,cubverseing sht,"cub, heat, per, proportion, Big, po, ice, prepared, enable, prepare","0.009131565690040588, 0.006759547162801027, 0.006276027299463749, 0.004148200619965792, 0.004067967180162668, 0.004036310128867626, 0.0037917622830718756, 0.003646502271294594, 0.003346218727529049, 0.0032943403348326683"
img52.png,� s�tal stim,"<0x9A>, cub, chin, hom, 好, heat, eval, hidden, Golden, dou","0.006080730818212032, 0.004179221112281084, 0.0037608917336910963, 0.003731624223291874, 0.003688149619847536, 0.002399924909695983, 0.0023079849779605865, 0.002245731186121702, 0.0022022947669029236, 0.0020130604971200228"
img53.png,ices already farnal average,"ices, stim, <0x9A>, prepared, sz, percent, ichen, prepare, hypothesis, cub","0.00561887864023447, 0.005036730319261551, 0.0035995887592434883, 0.0034752392675727606, 0.0031890589743852615, 0.0025227535516023636, 0.0024451364297419786, 0.0024261081125587225, 0.0023422969970852137, 0.002261381596326828"
img54.png,stimosaactationation,"stim, ice, prepared, heat, str, storm, mile, cub, plain, force","0.008115495555102825, 0.006968719884753227, 0.004827091470360756, 0.003970657009631395, 0.003672257298603654, 0.003629474202170968, 0.003317608032375574, 0.0032155360095202923, 0.0031780737917870283, 0.0029738848097622395"
img55.png,stimjus gu board to,"stim, hom, storm, cub, heat, permanent, percent, prepared, strength, mile","0.01778930425643921, 0.00544666638597846, 0.0044978405348956585, 0.0037288409657776356, 0.0035166318994015455, 0.0035166318994015455, 0.003007934894412756, 0.002664882456883788, 0.0026544928550720215, 0.0025728228501975536"
img56.png,possibly好 honestien und,"possibly, cub, force, heat, prepared, stim, why, "", prepare, en","0.006803820841014385, 0.006466940511018038, 0.00595762487500906, 0.005509902257472277, 0.004532321821898222, 0.003907105885446072, 0.0030907748732715845, 0.002770552644506097, 0.0026853119488805532, 0.0026748429518193007"
img57.png,heat unabilitying cut,"heat, Cec, 好, cub, percent, ab, percent, verse, ices, mile","0.012386624701321125, 0.007396391127258539, 0.006552839186042547, 0.004701432306319475, 0.004468648228794336, 0.0040056705474853516, 0.003386314492672682, 0.0030712538864463568, 0.003011850407347083, 0.002965155988931656"
img58.png,mile be unensellig,"mile, cub, thing, gla, kilometer, stim, 好, prepare, chin, Cec","0.014390893280506134, 0.009511800482869148, 0.007583468221127987, 0.007407797500491142, 0.004820345435291529, 0.0042208353988826275, 0.004027549643069506, 0.003148935502395034, 0.0029466182459145784, 0.002735842252150178"
img59.png,"""d distance stormpart",""", storm, per, hom, force, heat, hypothesis, Cec, prepared, stim","0.007301030680537224, 0.007131902500987053, 0.005663881078362465, 0.003938610665500164, 0.0036999820731580257, 0.003685557283461094, 0.0031278920359909534, 0.0030914510134607553, 0.003079398535192013, 0.0029963369015604258"
img60.png,stim passenger holding a,"stim, prepared, heat, ing, thermal, rat, temperature, prepare, Cec, en","0.007252847775816917, 0.005850636400282383, 0.005737475119531155, 0.004214055370539427, 0.0037188904825598, 0.003359737806022167, 0.0033466394525021315, 0.00295339897274971, 0.0028962751384824514, 0.0026063655968755484"
img61.png,stim many sh the man,"stim, cub, heat, ing, storm, {"", per, ping, "", permanent","0.009560534730553627, 0.008876655250787735, 0.00824169535189867, 0.004064029082655907, 0.0036146221682429314, 0.0031527297105640173, 0.003115999046713114, 0.00270722690038383, 0.0026035148184746504, 0.0022708261385560036"
img62.png,ingingingoyian,"ing, therm, hidden, stim, ice, per, 好, diff, case, ili","0.007901549339294434, 0.003791204420849681, 0.0037178760394454002, 0.0034790048375725746, 0.0029068177100270987, 0.0028394812252372503, 0.0027628906536847353, 0.0027521192096173763, 0.0027413899078965187, 0.002400441328063607"
img63.png,stim stat cubsing,"stim, ,, per, strength, ing, cub, , en, versus, sh","0.01418937835842371, 0.01297014206647873, 0.011948655359447002, 0.0084069287404418, 0.008021946996450424, 0.007805569097399712, 0.007275589741766453, 0.006395654287189245, 0.005846100859344006, 0.00466091837733984"
img64.png,stim simply a toing,"stim, hom, permanent, prepared, therm, fasc, multi, cross, storm, home","0.011049498803913593, 0.0068340422585606575, 0.006078323349356651, 0.005799976643174887, 0.005665619857609272, 0.005039106588810682, 0.004193916916847229, 0.0037888879887759686, 0.003330646548420191, 0.003317661117762327"
img65.png,stimationDeleg proportionalm,"stim, prepared, proportion, cub, thing, heat, Stim, nat, prepare, storm","0.006586207076907158, 0.0053965444676578045, 0.0052305106073617935, 0.004121543373912573, 0.003608943661674857, 0.0034035576973110437, 0.003247697837650776, 0.0029570625629276037, 0.002877300838008523, 0.002810648176819086"
img66.png,preparedpss ss,"prepared, ing, storm, per, hom, thing, heat, magnetic, stim, sh","0.007856825366616249, 0.006960761267691851, 0.0064881425350904465, 0.005112532991915941, 0.004459230694919825, 0.004076066892594099, 0.0037258269730955362, 0.003527542343363166, 0.0031620683148503304, 0.0029244350735098124"
img67.png,"heatcurationb,","heat, prepare, stim, prepared, cub, cube, enberg, therm, resource, strength","0.012250338681042194, 0.008065412752330303, 0.007696070242673159, 0.005227802786976099, 0.005146753508597612, 0.00452428637072444, 0.0037070675753057003, 0.0033621639013290405, 0.0032587212044745684, 0.003233361756429076"
img68.png,stimtain always shrr,"stim, heat, prepared, storm, home, Gard, cho, prepare, cross, ing","0.0064681959338486195, 0.005489486735314131, 0.005468084942549467, 0.004376600496470928, 0.004325611516833305, 0.004225409124046564, 0.003787631867453456, 0.003772865515202284, 0.003699891036376357, 0.0035166970919817686"
img69.png,templates Biging st Bre,"templates, stim, pic, execute, dou, plain, theme, `"", prepared, Exec","0.005447876174002886, 0.0048644058406353, 0.003435932332649827, 0.0032530752941966057, 0.002675906755030155, 0.0023893159814178944, 0.002352273091673851, 0.0022799011785537004, 0.0022358037531375885, 0.002158567076548934"
img70.png,Cectex caseays place,"Cec, prepare, stim, prepared, 好, proportion, stronom, vill, <0x9A>, Gard","0.006116874050348997, 0.0044752005487680435, 0.004058830440044403, 0.0038428236730396748, 0.0036241281777620316, 0.0026618463452905416, 0.002651468850672245, 0.00246180547401309, 0.0023860635701566935, 0.002198144793510437"
img71.png,zil'i notin,"zil, plain, stim, Cec, prepared, proportion, 好, kilometer, stronom, zh","0.0035676914267241955, 0.0030635518487542868, 0.003051608335226774, 0.0030042973812669516, 0.0028333221562206745, 0.00267207738943398, 0.0024616329465061426, 0.0023489068262279034, 0.0022501146886497736, 0.0022239000536501408"
img72.png,"cub e one
ing","cub, stim, heat, ing, ice, thing, force, mile, strength, storm","0.021728849038481712, 0.011185052804648876, 0.007081934250891209, 0.005387651268392801, 0.005366647150367498, 0.004449106752872467, 0.004019433166831732, 0.0036312551237642765, 0.0033583620097488165, 0.003034027060493827"
img73.png,prepared r- clteen,"prepared, stim, Gard, prepare, ing, Cuba, cub, proportion, Cec, heat","0.007617398630827665, 0.007383035961538553, 0.00407729996368289, 0.003712423611432314, 0.0035148521419614553, 0.003314821282401681, 0.0032003093510866165, 0.0030537566635757685, 0.0030299918726086617, 0.0027804768178611994"
img74.png,"Cecays,st","Cec, stim, therm, 好, exc, cub, ab, ing, heat, thermal","0.0046300520189106464, 0.0035778272431343794, 0.003374212421476841, 0.0030246246606111526, 0.0027006857562810183, 0.0025569575373083353, 0.0024208789691329002, 0.0024208789691329002, 0.0024020394776016474, 0.0024020394776016474"
img75.png,stimteen stimteening,"stim, strength, heat, force, cub, prepared, ing, vill, ``, prepare","0.0070260814391076565, 0.006756916642189026, 0.005303564481437206, 0.004518693778663874, 0.003956700675189495, 0.003424238646402955, 0.0032420039642602205, 0.002917487872764468, 0.0027730329893529415, 0.0026982352137565613"
img76.png,preparedation always of a,"prepared, storm, per, ing, ili, sh, cub, Wa, stim, ""","0.005293435882776976, 0.005090647377073765, 0.005051031708717346, 0.0043035331182181835, 0.003857661969959736, 0.0036954134702682495, 0.0035677540581673384, 0.0035399894695729017, 0.0034715200308710337, 0.0034310754854232073"
img77.png,"heat trade s Maurice,","heat, mile, home, proportion, force, gla, stim, agricult, or, prepared","0.006639809813350439, 0.005836767610162497, 0.004388646688312292, 0.0037685001734644175, 0.0031241963151842356, 0.002641133964061737, 0.0025300513952970505, 0.0025005752686411142, 0.0023490730673074722, 0.002294657053425908"
img78.png,cub chars before option,"cub, Cec, prepared, 好, prepare, heat, stronom, kilometer, ili, mile","0.006397203542292118, 0.0050016469322144985, 0.0036879833787679672, 0.0036592825781553984, 0.0033975292462855577, 0.0033318151254206896, 0.002816650550812483, 0.002666751155629754, 0.0026151714846491814, 0.002514986088499427"
img79.png,stimteening handss,"stim, mile, aus, heat, prepared, ing, cub, Cec, home, prepare","0.005834423005580902, 0.005353967193514109, 0.003963219001889229, 0.003416508436203003, 0.003298483556136489, 0.002681648125872016, 0.00264007318764925, 0.0021547649521380663, 0.002096643904224038, 0.0019466677913442254"
img80.png,heat unt and the,"heat, hur, strength, en, hom, ing, percent, permanent, storm, stim","0.005294152535498142, 0.005151351448148489, 0.004599639214575291, 0.004389006644487381, 0.004107016138732433, 0.004075054544955492, 0.0035962231922894716, 0.0034855790436267853, 0.003444970352575183, 0.003444970352575183"
img81.png,stim vo secondary stimoz,"stim, prepared, heat, prepare, per, distant, able, permanent, pic, aus","0.0053436607122421265, 0.004588564392179251, 0.003955589607357979, 0.0037304761353880167, 0.003330940380692482, 0.0028491043485701084, 0.0027399566024541855, 0.0027186342049390078, 0.0026660512667149305, 0.0024753448087722063"
img82.png,verse trade un singst,"verse, hall, 好, hall, Cuba, prepared, ple, Ast, cub, Cec","0.007322276476770639, 0.004287762567400932, 0.004027979914098978, 0.003378675552085042, 0.003136994317173958, 0.002768387319520116, 0.002746843732893467, 0.0026623322628438473, 0.0026623322628438473, 0.0025404151529073715"
img83.png,therm onement o not,"therm, ili, stim, permanent, proportion, heat, strength, cub, per, prepared","0.013179727829992771, 0.010756980627775192, 0.007054600398987532, 0.006601346656680107, 0.005802955478429794, 0.004537034314125776, 0.00446669477969408, 0.0043803006410598755, 0.0033848341554403305, 0.0030341458041220903"
img84.png,stim doing prepareding,"stim, heat, cub, mile, ing, prepared, per, enberg, eng, kilometer","0.01315704919397831, 0.011342084966599941, 0.0070424615405499935, 0.00454695476219058, 0.0035829138942062855, 0.0033922349102795124, 0.003186709713190794, 0.0030646289233118296, 0.0029128885362297297, 0.0026939816307276487"
img85.png,""" mile and plan-",""", mile, stim, heat, Big, thing, force, per, though, ing","0.012217814102768898, 0.006463534198701382, 0.006048256531357765, 0.005593723151832819, 0.004272135440260172, 0.003935676068067551, 0.0036399047821760178, 0.0033401644323021173, 0.003237398574128747, 0.0032122049015015364"
img86.png,stim man be committeeation,"stim, strength, proportion, mile, cub, Stim, percent, exc, resource, 好","0.0176624096930027, 0.006224355194717646, 0.0054289791733026505, 0.004431003704667091, 0.0037605438847094774, 0.003464375389739871, 0.0034240141976624727, 0.002584581496194005, 0.0024470326025038958, 0.002271992852911353"
img87.png,好 cut vill s hur,"好, prepared, enberg, cub, Cec, force, zil, prepare, Promise, verse","0.010180886834859848, 0.003986892756074667, 0.003701704554259777, 0.0034369162749499083, 0.0031538917683064938, 0.0027616398874670267, 0.0027294657193124294, 0.0026871494483202696, 0.0025640958920121193, 0.002020458923652768"
img88.png,Gard making bling breath,"Gard, hall, cub, Hall, proportion, hall, gard, ili, permanent, Promise","0.007335259113460779, 0.0038654101081192493, 0.0033452333882451057, 0.0031059442553669214, 0.0030458697583526373, 0.0028501746710389853, 0.002740986179560423, 0.0025449192617088556, 0.0025152701418846846, 0.0023814099840819836"
img89.png,stimosa sh instrument ear,"stim, prepare, Gard, cub, prepared, heat, Cec, Access, mile, thermal","0.004722189623862505, 0.004183628596365452, 0.004134887829422951, 0.0029550709296017885, 0.002743690274655819, 0.00247871782630682, 0.002274599391967058, 0.0022480995394289494, 0.0022306046448647976, 0.002161976182833314"
img90.png,therm un and thing and,"therm, stim, mile, prepared, heat, 好, thing, percent, ili, percent","0.009278176352381706, 0.007936045527458191, 0.0067880586721003056, 0.00352159864269197, 0.003440020838752389, 0.0031567406840622425, 0.0030358077492564917, 0.0028296837117522955, 0.0027001032140105963, 0.0026582421269267797"
img91.png,heat prepared g- which,"heat, stim, thermal, storm, prepared, therm, force, "", hom, cub","0.008909188210964203, 0.008304276503622532, 0.006171214394271374, 0.0056409467943012714, 0.004604005720466375, 0.004291405901312828, 0.0030909834895282984, 0.0029842040967196226, 0.0025425737258046865, 0.002512951847165823"
img92.png,stimascophac vo,"stim, heat, prepared, enberg, prepare, kilometer, 好, ping, hom, Gard","0.015459692105650902, 0.01148866768926382, 0.003970377147197723, 0.0035869372077286243, 0.003409335622563958, 0.0030921329744160175, 0.0026448415592312813, 0.002389415167272091, 0.0023800996132194996, 0.0023431996814906597"
