Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ikenasserdzzielqq,"iken, Росси, Florence, bey, flor, Stat, zten, lamp, ussen, Victoria","0.0041246865876019, 0.004092587623745203, 0.0037409281358122826, 0.0034194851759821177, 0.002726251259446144, 0.002591265132650733, 0.0022689877077937126, 0.002190604340285063, 0.002165083074942231, 0.0020339074544608593"
img12.png,g Spokee alone Reyn,"g, Spo, ske, sp, Ghost, d, Cot, Spect, Ab, Ex","0.27403873205184937, 0.014187083579599857, 0.013912680558860302, 0.013432060368359089, 0.00948762334883213, 0.009124158881604671, 0.006149645429104567, 0.005799668375402689, 0.005491015035659075, 0.0052600703202188015"
img13.png,Din razij feminere,"Din, ovo, din, acht, mana, din, oli, oma, <0x90>, Dire","0.01607429049909115, 0.010337881743907928, 0.007077414076775312, 0.005799025762826204, 0.004921569488942623, 0.004826377145946026, 0.004677885212004185, 0.004292668309062719, 0.0039700698107481, 0.0039700698107481"
img14.png,Tree sapenenodaobe,"Tree, tree, Tree, trees, sap, ichen, tree, дере, ico, ut","0.11970402300357819, 0.09106601774692535, 0.024896064773201942, 0.015338019467890263, 0.009673568420112133, 0.007022257428616285, 0.005218498408794403, 0.003878059098497033, 0.003862939774990082, 0.003832878079265356"
img15.png,pen lidanosÚ fel,"pen, Pen, Anth, vote, uster, Rosen, ajn, ण, eft, ж","0.011182697489857674, 0.00956506934016943, 0.007305201143026352, 0.0041299862787127495, 0.0040343152359128, 0.0035187918692827225, 0.003254350507631898, 0.003093216335400939, 0.0030097824055701494, 0.002656123600900173"
img16.png,nigesamtkup aca,"ni, Salt, 利, Ni, uss, Sc, vil, dern, Rud, raz","0.009457940235733986, 0.006275782827287912, 0.004849549382925034, 0.004537968896329403, 0.003927284851670265, 0.003617984475567937, 0.003603879362344742, 0.003268576692789793, 0.003106738207861781, 0.002678175689652562"
img17.png,Kennedyej Lav gentannel,"Kennedy, poll, $, jin, sp, eff, bey, 자, st, co","0.009799052029848099, 0.005348504520952702, 0.0035768162924796343, 0.003548981389030814, 0.003439790802076459, 0.0033997157588601112, 0.002596490550786257, 0.002596490550786257, 0.002526454394683242, 0.002135814866051078"
img18.png,combenberg canon moderlais,"comb, om, outline, éré, Cab, iba, Ken, unnel, sert, comb","0.01364192832261324, 0.008773553185164928, 0.008371781557798386, 0.00566463079303503, 0.005490348674356937, 0.005177891813218594, 0.004551658872514963, 0.0037149556446820498, 0.003686045529320836, 0.003643101779744029"
img19.png,instrumentanh statanh instrument,"instrument, therm, Antoine, cens, anth, Anth, Th, Bureau, Thor, ardi","0.0252415519207716, 0.02408565953373909, 0.008860618807375431, 0.007288546301424503, 0.005856511183083057, 0.004950978793203831, 0.0042680106125772, 0.003901277668774128, 0.0033762746024876833, 0.0033631115220487118"
img20.png,tapulen conformablealen,"tap, Bron, vil, hner, lad, besides, drawing, Para, utsch, bron","0.02871236763894558, 0.025239789858460426, 0.008929488249123096, 0.007203128654509783, 0.005501298699527979, 0.00472392700612545, 0.003751559881493449, 0.0036361361853778362, 0.0034292032942175865, 0.003323697717860341"
img21.png,penas Johannogleningodos,"penas, ber, Speed, Mang, Tomatoes, Wat, fruit, Reyn, ~/, Gill","0.031854771077632904, 0.009490104392170906, 0.007390901446342468, 0.00615125335752964, 0.0037749027833342552, 0.0037309241015464067, 0.003701889654621482, 0.0036444971337914467, 0.0035461934749037027, 0.0034776038955897093"
img22.png,URI substбуntuet,"URI, jú, ajn, Wat, enig, aggi, Ī, anh, кин, kir","0.031031500548124313, 0.0170038603246212, 0.012835186906158924, 0.005350502207875252, 0.004630472976714373, 0.00421609403565526, 0.003808923065662384, 0.003024899400770664, 0.003024899400770664, 0.0029204029124230146"
img23.png,breadsterd contamenays,"bread, mit, Spo, represent, representation, etu, Schne, worst, ajn, tempt","0.13049304485321045, 0.006522294133901596, 0.004378861282020807, 0.0037454385310411453, 0.003518513636663556, 0.003518513636663556, 0.003129430813714862, 0.00274022133089602, 0.002574199577793479, 0.0025047650560736656"
img24.png,ollarovilide liev,"ollar, mit, balls, aye, coin, ball, NFL, 球, Lyn, Jord","0.014385906979441643, 0.00835851114243269, 0.005481645464897156, 0.0049137151800096035, 0.004762536380439997, 0.0034303260035812855, 0.003062936244532466, 0.003015449969097972, 0.0029455972835421562, 0.002681996673345566"
img25.png,Pon ponscheot❯,"Pon, igh, aux, entitled, Dow, mouth, Cow, anth, comot, Bau","0.01511394139379263, 0.009796487167477608, 0.0053890421986579895, 0.0041319215670228004, 0.00305861234664917, 0.0028845462948083878, 0.0028620983939617872, 0.002828753786161542, 0.002774040913209319, 0.0027097805868834257"
img26.png,Apple vertical loignon cens,"Apple, apple, itsch, painted, ander, Half, lipse, omi, utsch, dare","0.00747147761285305, 0.005095105152577162, 0.003584854071959853, 0.0034745601005852222, 0.003151289187371731, 0.0030543338507413864, 0.0027918873820453882, 0.0027378874365240335, 0.002502631628885865, 0.0024542263709008694"
img27.png,handkon tranee sell,"hand, Pal, om, oru, F, no, sla, Air, sole, building","0.00798170268535614, 0.00646378006786108, 0.006048486102372408, 0.004860094748437405, 0.003874805523082614, 0.0033142969477921724, 0.0031625241972506046, 0.002982544479891658, 0.00297091668471694, 0.0028348686173558235"
img28.png,Ex ski bla dread Alo,"Ex, covering, Clo, ash, Dj, mitt, umi, com, clothes, bat","0.007594131864607334, 0.004033213015645742, 0.004001826513558626, 0.0036294988822191954, 0.0024558419827371836, 0.0022801717277616262, 0.0022712822537869215, 0.0022712822537869215, 0.0022100182250142097, 0.0021757553331553936"
img29.png,Lionpid集 ion fl,"Lion, Leop, Un, Clay, SI, Wild, Un, border, either, drawing","0.012327141128480434, 0.008340961299836636, 0.008052819408476353, 0.006198475603014231, 0.00547013571485877, 0.004660613834857941, 0.0038637849502265453, 0.0037742804270237684, 0.0034365211613476276, 0.003240948310121894"
img30.png,cupVI Pho Rosenument,"cup, Cup, anh, glass, Unity, igu, bott, Rock, min, om","0.03690100833773613, 0.01862761378288269, 0.01346947904676199, 0.008137802593410015, 0.00764475716277957, 0.006826000288128853, 0.004916583653539419, 0.00480269081890583, 0.004728231579065323, 0.003445761976763606"
img31.png,spoonlickyc Upper,"sp, Sp, Cart, Minn, Nov, Cos, Turkey, Hoff, Mercur, instrument","0.009692401625216007, 0.009069671854376793, 0.005269667599350214, 0.005107537377625704, 0.0034694585483521223, 0.0031713417265564203, 0.0029560155235230923, 0.002853898797184229, 0.002798699541017413, 0.0026705374475568533"
img32.png,Speed Shinola couniju,"Speed, igne, Plant, worth, shr, plant, telt, 花, rn, cup","0.007988667115569115, 0.006806429475545883, 0.006779894232749939, 0.004343362990766764, 0.0041769715026021, 0.004048459697514772, 0.003970155026763678, 0.003908603917807341, 0.003863067366182804, 0.0037735793739557266"
img33.png,vusplanoangeringen,"vu, Hamb, sein, arch, Abstract, Carolina, бор, car, anger, cademy","0.029452906921505928, 0.012867022305727005, 0.006270885467529297, 0.005983720999211073, 0.004309912212193012, 0.004259700421243906, 0.0040016183629632, 0.0037886558566242456, 0.0030681469943374395, 0.003044270444661379"
img34.png,scheriosenci Cassáb,"sche, ](#), igin, Gru, éo, indre, Schl, cono, Pen, oit","0.0053562624379992485, 0.004090778063982725, 0.004074829630553722, 0.002757167676463723, 0.0026515419594943523, 0.0025901193730533123, 0.0024811821058392525, 0.0022679842077195644, 0.002259142231196165, 0.0022503347136080265"
img35.png,Tem Sommer Commonsuzzolia,"Tem, Cart, , g, loan, table, I, des, Lincoln, Pla","0.018533891066908836, 0.00697992742061615, 0.005543187726289034, 0.005146675277501345, 0.004988329019397497, 0.0045954640954732895, 0.00435089785605669, 0.003946092911064625, 0.0037215203046798706, 0.0035510994493961334"
img36.png,counterphiatenetama,"counter, water, Fall, ci, Tr, falls, fall, Rh, counter, b","0.011522169224917889, 0.010288138873875141, 0.007981173694133759, 0.006590828765183687, 0.0055068437941372395, 0.00497501902282238, 0.004583202302455902, 0.00381447933614254, 0.0036114766262471676, 0.0035140628460794687"
img37.png,king vess Tan triplet,"king, Pope, Shakespeare, roke, ache, SA, Rome, Emperor, crown, Jup","0.01743335649371147, 0.010450676083564758, 0.005113187246024609, 0.004955871030688286, 0.004044864326715469, 0.0038747426588088274, 0.0038747426588088274, 0.0030651737470179796, 0.0030532237142324448, 0.0028682381380349398"
img38.png,bootajoogleierra anth,"boot, Boot, boot, Step, Wal, bootstrap, Speed, ank, Phili, Boot","0.18321700394153595, 0.05631628632545471, 0.014294717460870743, 0.0049016778357326984, 0.003969499375671148, 0.0036142703611403704, 0.003572162939235568, 0.0034758097026497126, 0.0030554328113794327, 0.0030554328113794327"
img39.png,puptrat cartil thou,"pup, fore, bottom, sole, , om, -, rig, ., V","0.008363408967852592, 0.007918315939605236, 0.0072097089141607285, 0.005884393118321896, 0.005571231711655855, 0.005399822723120451, 0.005152546800673008, 0.0050528873689472675, 0.004974550101906061, 0.00491659389808774"
img40.png,chairollar hinterйнala,"chair, Chair, Single, simple, Single, solit, bare, un, Rock, minimal","0.0495109036564827, 0.01291569136083126, 0.007077214773744345, 0.0061248186975717545, 0.0047144414857029915, 0.004209522623568773, 0.004001094959676266, 0.003954480402171612, 0.0038779936730861664, 0.003395684761926532"
img41.png,iqu hand loosaise,"iqu, igu, Ban, Official, Challenge, ✓, holding, Kir, Ak, igne","0.012496904470026493, 0.011602982878684998, 0.0072893803007900715, 0.0047618551179766655, 0.004421232268214226, 0.004137171432375908, 0.0034164634998887777, 0.0029798925388604403, 0.0025688279420137405, 0.0024037824478000402"
img42.png,tunnelkh Kra_ Jerry,"tunnel, ange, Wed, igue, doll, se, Wein, unnel, Rest, Silver","0.008328125812113285, 0.005836724303662777, 0.005504555068910122, 0.0042535909451544285, 0.004058804363012314, 0.004011517856270075, 0.003739146050065756, 0.003444662783294916, 0.002878123428672552, 0.0027143287006765604"
img43.png,orumabil stirouwenbold,"orum, hell, Double, double, Double, Front, kn, eken, Training, <0xB3>","0.008454851806163788, 0.007490583695471287, 0.0065079317428171635, 0.005610187537968159, 0.0036222098860889673, 0.0035383012145757675, 0.00344286160543561, 0.0031347612384706736, 0.003062144387513399, 0.0028320206329226494"
img44.png,vd bsuwe sid sid,"vd, ola, olas, uka, Calendar, event, Klein, V, calendar, sever","0.00419663218781352, 0.003988842945545912, 0.0038210772909224033, 0.003791341558098793, 0.00330686685629189, 0.0030464285518974066, 0.002987505169585347, 0.0028843004256486893, 0.0028618546202778816, 0.002850697375833988"
img45.png,Knnet Kidchejsp,"Kn, kn, kn, Ven, Hog, Hun, Stra, Mercur, Hann, Cris","0.052804332226514816, 0.03304411098361015, 0.012940258719027042, 0.012689972296357155, 0.009960472583770752, 0.008193260990083218, 0.006481402553617954, 0.005631140433251858, 0.004351408686488867, 0.004234036430716515"
img46.png,Vllatringreeskir,"V, A, either, instrument, U, G, T, MIT, F, de","0.013786419294774532, 0.012119040824472904, 0.006640686187893152, 0.006361387670040131, 0.004287548828870058, 0.003696098458021879, 0.0035406453534960747, 0.0033131614327430725, 0.0033002442214637995, 0.0029931918252259493"
img47.png,Turkey stimestampillet Stra,"Turkey, vu, vi, VP, vid, Kay, Вы, du, alone, Solo","0.024681737646460533, 0.007556966971606016, 0.004860122222453356, 0.0034195231273770332, 0.0032757027074694633, 0.0029593505896627903, 0.002902111504226923, 0.0025213982444256544, 0.002511568134650588, 0.002453387947753072"
img48.png,Spocot Hillipsuda,"Spo, ulen, glo, Tool, br, glob, Br, ida, season, tool","0.01780151203274727, 0.01338490005582571, 0.006523279473185539, 0.0056454273872077465, 0.00547173572704196, 0.0050605284050107, 0.004465900827199221, 0.004379522055387497, 0.004328499082475901, 0.004244778770953417"
img49.png,bal Mauani Ned esc,"bal, Bal, Single, single, Single, Air, kov, Bal, aster, single","0.031362712383270264, 0.015586433932185173, 0.015047993510961533, 0.00867515616118908, 0.00747845321893692, 0.006472061388194561, 0.0051599773578345776, 0.004607340786606073, 0.004448178689926863, 0.003450739197432995"
img50.png,lachAtlashallpelaso,"lach, Alt, alone, str, Pel, Hend, alone, Disney, dove, du","0.005966888274997473, 0.005454177502542734, 0.004946724511682987, 0.004521672148257494, 0.004281033296138048, 0.004069064278155565, 0.003777998499572277, 0.003763269167393446, 0.0035077526699751616, 0.0033865757286548615"
img51.png,AlessVI Albchart bro,"Aless, Thomas, Flor, fire, endo, Florence, Cost, Australia, Vill, K","0.011143120937049389, 0.00844419002532959, 0.005367454141378403, 0.004906249698251486, 0.004163880366832018, 0.00402003712952137, 0.0038963533006608486, 0.0032175974920392036, 0.0031677130609750748, 0.003118602093309164"
img52.png,osos hoplaithoko,"osos, igu, VI, tempt, tegr, arda, рев, ussen, telt, eken","0.006733653135597706, 0.005737144034355879, 0.00481232488527894, 0.004330623894929886, 0.004296922590583563, 0.004132309928536415, 0.003035095287486911, 0.0029997355304658413, 0.0028623673133552074, 0.002596054458990693"
img53.png,Bronreverseproomoven,"Bron, radi, fan, ass, osa, swing, fans, diver, osen, lade","0.006223788019269705, 0.00540732080116868, 0.005261467304080725, 0.00387956271879375, 0.0035740206949412823, 0.0034640596713870764, 0.0026768178213387728, 0.0026148094329982996, 0.002554237376898527, 0.0024660001508891582"
img54.png,Windowimeigan集,"Window, window, anh, ulen, Windows, Pho, <0xA1>, Cost, Bre, corners","0.043314129114151, 0.020863687619566917, 0.013736292719841003, 0.00685329083353281, 0.006720735691487789, 0.0065907444804906845, 0.006288932636380196, 0.004936239682137966, 0.004028841387480497, 0.003859393997117877"
img55.png,globquetajuolaacci,"glob, Gas, cand, Lan, ollar, lan, Snapshot, lamp, iki, Session","0.010354042053222656, 0.00592264486476779, 0.005026483908295631, 0.004070570692420006, 0.003929950762540102, 0.0038539390079677105, 0.0038389137480407953, 0.0038389137480407953, 0.0037941893097013235, 0.0024497127160429955"
img56.png,ifa circular dot blaloop,"ifa, 越, Bere, drum, Dob, uda, Conserv, ère, drums, catal","0.011611809954047203, 0.010739169083535671, 0.009778125211596489, 0.009588997811079025, 0.00493599334731698, 0.004655085504055023, 0.0033138692378997803, 0.003174492157995701, 0.0030768236611038446, 0.003029121784493327"
img57.png,sk symmetudanitt Rost,"sk, Ken, Sym, Stu, Sieg, coff, Human, ola, Ph, Sk","0.028929442167282104, 0.006871344987303019, 0.005696544889360666, 0.005268442910164595, 0.0046493844129145145, 0.004249881021678448, 0.004233312793076038, 0.004023707006126642, 0.003794716903939843, 0.003692361293360591"
img58.png,orbes Senatoronschen,"or, Con, Cross, bridge, PC, World, V, level, izz, SU","0.024135354906320572, 0.010179710574448109, 0.006941958796232939, 0.005448806099593639, 0.004734004382044077, 0.004344166722148657, 0.0038038797210901976, 0.003573414171114564, 0.003266365034505725, 0.002927950583398342"
img59.png,pupseleniumAbstractalusuda,"pup, ic, Vik, ocal, enso, <0x90>, Fur, oggle, Local, Lyn","0.013512452132999897, 0.008292324841022491, 0.006357945967465639, 0.006308468524366617, 0.006234972272068262, 0.0048180134035646915, 0.0043357424437999725, 0.0042685228399932384, 0.0038865345995873213, 0.0038713824469596148"
img60.png,Dogst betreillasOrientation,"Dog, Pu, pu, dog, Plat, Ell, Sn, obre, til, erca","0.013403167016804218, 0.012591110542416573, 0.01115510519593954, 0.009729656390845776, 0.00684566842392087, 0.006557748652994633, 0.006281938403844833, 0.006136417388916016, 0.005994267296046019, 0.005947619676589966"
img61.png,boatzoitsarfonen,"boat, vessel, Bo, Speed, ship, Bron, Kay, cat, dare, Wind","0.04202914610505104, 0.03856811299920082, 0.011180202476680279, 0.010380466468632221, 0.008983545005321503, 0.007714107632637024, 0.007684032898396254, 0.005710288882255554, 0.005643761716783047, 0.0054063922725617886"
img62.png,Thénéant Ven sp,"Th, uss, VB, fetch, vista, ais, otherwise, cheer, vb, girls","0.007334485650062561, 0.005667651537805796, 0.004828899633139372, 0.004554085899144411, 0.004431247245520353, 0.004278168082237244, 0.003574542934074998, 0.003560607088729739, 0.00346456584520638, 0.003267396939918399"
img63.png,s Cat cabConsolekb,"s, ser, rarely, detail, bey, Christoph, hs, Mau, S, Guy","0.022827045992016792, 0.010909836739301682, 0.008630391210317612, 0.006024984642863274, 0.005954791326075792, 0.0053587318398058414, 0.005317030008882284, 0.004729064181447029, 0.004692262504249811, 0.0042890748009085655"
img64.png,shift Lady Samegatberg,"shift, shift, NR, Anth, van, uld, Mount, dru, document, ako","0.010494954884052277, 0.008666702546179295, 0.008237583562731743, 0.007618519943207502, 0.005706007592380047, 0.00453149015083909, 0.0038158975075930357, 0.0035568075254559517, 0.0031144446693360806, 0.00286916084587574"
img65.png,vedasmlipsebispu,"ved, root, Flor, Hou, igu, Neb, Mand, cel, majority, Cec","0.007923287339508533, 0.005424360278993845, 0.005257469601929188, 0.0042910221964120865, 0.003447933355346322, 0.003188817063346505, 0.002770492108538747, 0.002759690862149, 0.0026539689861238003, 0.0026128231547772884"
img66.png,curraturanter Ademásmina,"curr, wid, uto, Tsch, ras, sail, ouri, quip, init, rä","0.014368729665875435, 0.013818272389471531, 0.013031871989369392, 0.0062041012570261955, 0.00455678254365921, 0.004037085454910994, 0.0036329838912934065, 0.0035212088841944933, 0.003218645229935646, 0.0031563909724354744"
img67.png,Bookbioagna Chalman,"Book, Bible, book, DI, wid, slow, otherwise, ady, likely, paper","0.009421110153198242, 0.007423656526952982, 0.006325033959001303, 0.0055383844301104546, 0.005452520214021206, 0.0048306649550795555, 0.004115778021514416, 0.0035204116720706224, 0.0032053713221102953, 0.0029994279611855745"
img68.png,udadaron Lista Selrid,"udad, eken, ument, iken, obil, Kay, йн, vd, Mobile, Mang","0.016585350036621094, 0.01558049488812685, 0.007563722785562277, 0.0069680288434028625, 0.006344461813569069, 0.00350374449044466, 0.0034092371352016926, 0.0033302621450275183, 0.003215216565877199, 0.0030204167123883963"
img69.png,USAifiboldsagetola,"USA, USA, oce, ola, ab, США, Sci, Tube, bold, sic","0.02839113399386406, 0.008359684608876705, 0.005461040884256363, 0.005293022375553846, 0.004562870599329472, 0.004545081406831741, 0.004058300983160734, 0.0034442353062331676, 0.00318539678119123, 0.0030753558967262506"
img70.png,chip rodhinSEEsom,"chip, squ, ❯, uda, squ, sq, 호, sq, rock, ɐ","0.012039539404213428, 0.00795765034854412, 0.0045875790528953075, 0.004309631884098053, 0.0036575370468199253, 0.003572810208424926, 0.0034900461323559284, 0.0034091994166374207, 0.0032026462722569704, 0.0031407016795128584"
img71.png,magnenyeldoe circle,"magn, Magn, Arist, teles, mic, mans, mic, flask, ahr, Mik","0.02840403839945793, 0.0075557781383395195, 0.006694048643112183, 0.006288476753979921, 0.005884446203708649, 0.005399871151894331, 0.004765369463711977, 0.003844068618491292, 0.0037112736608833075, 0.003639490809291601"
img72.png,Bowlocker spl Lemattan,"Bowl, bow, Kennedy, on, Sau, SI, soup, Bow, Sydney, jug","0.035876478999853134, 0.024850910529494286, 0.009506321512162685, 0.007374666631221771, 0.00638224184513092, 0.0056764837354421616, 0.0051483470015227795, 0.004761442542076111, 0.003916656132787466, 0.003722728928551078"
img73.png,tentang canteken moon,"tent, Ana, Min, Bi, plorer, Junior, Speed, oped, min, van","0.005550355184823275, 0.005421780981123447, 0.004879075102508068, 0.003997771069407463, 0.0036973338574171066, 0.0036829186137765646, 0.0035556908696889877, 0.0035142661072313786, 0.0033796364441514015, 0.0029825186356902122"
img74.png,hel helhelanth anth,"hel, Hel, hel, Hel, flight, cho, Rh, RC, clock, Stat","0.563614010810852, 0.2259485274553299, 0.024763472378253937, 0.01797635480761528, 0.003827386535704136, 0.0036236965097486973, 0.0012920688604936004, 0.000982954166829586, 0.0007929171551950276, 0.000777580717112869"
img75.png,bott bottynchronwidetCompat,"bott, vid, VI, oma, Vid, V, Ven, adu, Pop, Win","0.31119346618652344, 0.005502808839082718, 0.005417495500296354, 0.004743717145174742, 0.004706801846623421, 0.003147677518427372, 0.003038939321413636, 0.002810559468343854, 0.002599342493340373, 0.002589208772405982"
img76.png,VI Albinaodelopf,"VI, lad, auer, ulf, uda, Men, jal, S, swe, Johnson","0.008502435870468616, 0.006196263711899519, 0.005096907261759043, 0.002961409045383334, 0.00261343433521688, 0.002523152157664299, 0.0024550945963710546, 0.002445522928610444, 0.0023244365584105253, 0.0022794778924435377"
img77.png,kreaso Male Landesasia,"kre, aca, jú, ball, йт, Ball, planet, ball, plan, uler","0.00885026529431343, 0.0077495514415204525, 0.006654486060142517, 0.005918622016906738, 0.005826862528920174, 0.0056696925312280655, 0.004229848273098469, 0.00418056920170784, 0.004164270590990782, 0.0037182753439992666"
img78.png,Adeledesány lidsel,"Adel, jump, oz, iki, exist, eken, put, iod, figur, stroke","0.004029679112136364, 0.003998319618403912, 0.0033276970498263836, 0.002936682431027293, 0.0027912771329283714, 0.0027912771329283714, 0.00266345520503819, 0.002622161991894245, 0.0026119393296539783, 0.002472934313118458"
img79.png,cowpidilerapaimin,"cow, Cow, cow, Cat, zel, Gor, liv, cattle, Summary, Profile","0.09169108420610428, 0.06155848130583763, 0.01784469746053219, 0.012121583335101604, 0.009816356934607029, 0.007826282642781734, 0.005295527633279562, 0.00439014658331871, 0.002879128558561206, 0.0027905467431992292"
img80.png,drawingревél ker hav,"drawing, Ell, eft, auc, scen, fore, Fa, ash, ista, ell","0.004993443377315998, 0.0044760936871171, 0.004423945676535368, 0.004043813794851303, 0.003965599462389946, 0.0031248172745108604, 0.0031248172745108604, 0.0027148881927132607, 0.0026007036212831736, 0.0025603831745684147"
img81.png,glousteronenmit¨,"glo, pu, Mitt, Glo, Vid, Vill, mitt, uber, Graph, Rub","0.025285964831709862, 0.01246866025030613, 0.00685900216922164, 0.006368368398398161, 0.004622939508408308, 0.004079729784280062, 0.003303866134956479, 0.0032909854780882597, 0.0032022162340581417, 0.0031772968359291553"
img82.png,Ho- widely oppositeory,"Ho, r, ow, temporary, pun, eken, O, est, Spo, Hamb","0.009955648332834244, 0.006377827376127243, 0.005455245263874531, 0.004776772111654282, 0.00426517752930522, 0.00410178117454052, 0.003454045858234167, 0.0034004959743469954, 0.0031326834578067064, 0.002989227417856455"
img83.png,noppenulosermeennes,"no, blow, sm, Ex, smoke, org, pipe, Min, Us, cile","0.012694166041910648, 0.011878574267029762, 0.010565022006630898, 0.00958205945789814, 0.007176630664616823, 0.005502513609826565, 0.004894036799669266, 0.004762028809636831, 0.0045795985497534275, 0.0027885381132364273"
img84.png,H Keneloekenzig,"H, scales, scale, Sec, pull, Terry, IU, United, ű, I","0.007736077066510916, 0.006695016752928495, 0.004373581614345312, 0.0035005707759410143, 0.0032501700334250927, 0.002982523525133729, 0.0029134333599358797, 0.002890761010348797, 0.002511536469683051, 0.0023593700025230646"
img85.png,tent tenthinrixil,"tent, wid, Mag, wid, iki, poll, subt, anh, édé, sa","0.08706115186214447, 0.0065579186193645, 0.004596083424985409, 0.004454676527529955, 0.004454676527529955, 0.0035377314779907465, 0.0034557804465293884, 0.0033363988623023033, 0.0029558853711932898, 0.0029328824020922184"
img86.png,CLIcludGBurn thro,"CLI, flash, clip, magn, ards, Ex, kel, DNA, jump, Ener","0.014104983769357204, 0.008555104956030846, 0.007698762230575085, 0.006741260644048452, 0.00628354586660862, 0.004318614024668932, 0.004218572750687599, 0.00415317015722394, 0.004136978182941675, 0.0033371662721037865"
img87.png,Camuldillasrederen,"Cam, cam, Cam, Slo, construct, NO, str, Cat, carte, ateur","0.018723610788583755, 0.013486111536622047, 0.0064960322342813015, 0.006054968573153019, 0.0034770756028592587, 0.0034098229371011257, 0.0032791949342936277, 0.0030091581866145134, 0.0026246344204992056, 0.0024946797639131546"
img88.png,Pon neelesdat Kru,"Pon, Success, tort, Gian, Ci, org, Pass, imo, IOS, rabb","0.00631965696811676, 0.006295019295066595, 0.006270476616919041, 0.004826558753848076, 0.004377498757094145, 0.003833065740764141, 0.0032658125273883343, 0.002718050731346011, 0.002603732980787754, 0.0024942236486822367"
img89.png,Fish jump cour Jay nerv,"Fish, fish, til, ko, Hy, sword, Times, est, succeed, uda","0.01670963130891323, 0.016322553157806396, 0.010134903714060783, 0.004787389654666185, 0.004393155686557293, 0.004015669226646423, 0.0036994079127907753, 0.0033683490473777056, 0.002915062941610813, 0.0026438478380441666"
img90.png,estoertlegenkh위,"esto, rust, Sie, Gor, cile, cat, firing, cave, Mine, Soph","0.017044279724359512, 0.008437530137598515, 0.0069134654477238655, 0.004902380518615246, 0.004864229820668697, 0.004096092656254768, 0.0034763081930577755, 0.003462755586951971, 0.003369353711605072, 0.002996765309944749"
