Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Pap,ufeinitl","Pap, t, for, oph, power, ,, imper, in, o, posit","0.013539827428758144, 0.011672060936689377, 0.008341645821928978, 0.00670270062983036, 0.00659878458827734, 0.006223246920853853, 0.005915112793445587, 0.005039738956838846, 0.004535274114459753, 0.004361530765891075"
img12.png,ttt oneot,"t, ,, and, oman, ing, aly, ta, fas, other, besides","0.017901336774230003, 0.008656521327793598, 0.007881851866841316, 0.005567280109971762, 0.005108823534101248, 0.00493233697488904, 0.0048369369469583035, 0.00466984324157238, 0.004508521407842636, 0.004473435692489147"
img13.png,tttt one,"t, tain, oman, aly, vertical, ,, favorite, for, The, í","0.06464533507823944, 0.01339253131300211, 0.009875033982098103, 0.006893883924931288, 0.0053689624182879925, 0.005043673794716597, 0.0033729607239365578, 0.003131688106805086, 0.0028072267305105925, 0.002796282758936286"
img14.png,"o entt,","o, for, O, with, imper, vertical, deal, in, t, out","0.014482015743851662, 0.014091387391090393, 0.007396690081804991, 0.00711332680657506, 0.0055398643016815186, 0.005024438723921776, 0.004738497082144022, 0.004720023367553949, 0.004521505907177925, 0.00448631914332509"
img15.png,"vertical andt smooth,","vertical, oph, t, wohl, power, tomb, O, aret, o, Pos","0.017843564972281456, 0.008594945073127747, 0.007380419876426458, 0.003725632792338729, 0.00306462193839252, 0.0029703336767852306, 0.0029587531462311745, 0.002757861278951168, 0.002641869243234396, 0.002590770833194256"
img16.png,vertical airingtt,"vertical, hands, t, deal, ing, In, fas, fi, for, oph","0.015757862478494644, 0.013269451446831226, 0.012661798857152462, 0.00795456301420927, 0.007709827274084091, 0.007047352381050587, 0.005076018162071705, 0.004307960160076618, 0.004274435341358185, 0.0037869398947805166"
img17.png,vertical and coolen execution,"vertical, t, bu, for, o, out, , and, other, in","0.01289299689233303, 0.012643624097108841, 0.009035990573465824, 0.008195287548005581, 0.008005444891750813, 0.007609066553413868, 0.006874219048768282, 0.00684741884469986, 0.006741260178387165, 0.006533852778375149"
img18.png,vertical aering suffing,"vertical, t, Exec, wohl, vertical, fi, shr, aly, transport, Í","0.06381015479564667, 0.027337411418557167, 0.004604371264576912, 0.003787452355027199, 0.003395050298422575, 0.0030791768804192543, 0.0030671723652631044, 0.003007848048582673, 0.0029381713829934597, 0.002903940621763468"
img19.png,t level in dr of,"t, o, out, The, for, sh, O, un, deal, type","0.014312435872852802, 0.01303162146359682, 0.009952737018465996, 0.007631027605384588, 0.007425194140523672, 0.0072249118238687515, 0.006036640144884586, 0.0052242763340473175, 0.004775375127792358, 0.004628452472388744"
img20.png,"out,akh,enia","out, vertical, t, the, ,, main, emon, holding, ink, constraints","0.0117422416806221, 0.009073701687157154, 0.0066905273124575615, 0.004762863740324974, 0.004456852562725544, 0.004336636513471603, 0.004042189568281174, 0.003842046717181802, 0.003403865033760667, 0.003338028211146593"
img21.png,tain car,"tain, vertical, t, deal, omon, oman, attempt, attempts, atin, asi","0.013720043003559113, 0.009959682822227478, 0.008354196324944496, 0.00751796318218112, 0.005008043255656958, 0.00477870786562562, 0.004668009467422962, 0.0038548281881958246, 0.0038548281881958246, 0.0032334355637431145"
img22.png,fas chain chain storm ride,"fas, vertical, and, sh, Exec, at, tain, "", deal, out","0.007335448171943426, 0.006945062428712845, 0.006473510060459375, 0.005141010973602533, 0.004886462353169918, 0.004626408684998751, 0.004346109461039305, 0.003972665406763554, 0.0039110747165977955, 0.0038806386291980743"
img23.png,t Execusween u,"t, tain, deal, Exec, aker, nt, tern, vertical, oph, ink","0.008807385340332985, 0.006076912861317396, 0.00591299869120121, 0.003788009285926819, 0.0037585305981338024, 0.0037292817141860723, 0.0029386032838374376, 0.002837087959051132, 0.0027713666204363108, 0.002717763651162386"
img24.png,tt dringations,"t, for, oman, o, most, in, print, execution, fi, out","0.035060491412878036, 0.014845546334981918, 0.011561723425984383, 0.004492401145398617, 0.0042866794392466545, 0.004187378566712141, 0.0040112631395459175, 0.003887849161401391, 0.0037389080971479416, 0.00369534851051867"
img25.png,alyablylationaly team,"aly, t, reality, wohl, ame, amin, aret, oman, oph, born","0.010741816833615303, 0.007951518520712852, 0.006881466135382652, 0.005616489332169294, 0.004898788407444954, 0.004619997926056385, 0.004223019815981388, 0.003951693885028362, 0.003770732320845127, 0.003353758715093136"
img26.png,for digitalyenaatel,"for, in, ,, anka, exercise, well, wall, t, dem, out","0.008194129914045334, 0.004687147680670023, 0.004632540978491306, 0.004318003077059984, 0.0032593996729701757, 0.0029446224216371775, 0.0029103164561092854, 0.0028428989462554455, 0.002766216639429331, 0.0027021374553442"
img27.png,vertical ip道 drl,"vertical, t, deal, ,, aly, vertical, for, fi, personnel, ing","0.022672034800052643, 0.020886458456516266, 0.009124618023633957, 0.008843882940709591, 0.005822660401463509, 0.004226798191666603, 0.004210319370031357, 0.003759391838684678, 0.00336989713832736, 0.003068326273933053"
img28.png,anka ingt mobilet,"anka, Pap, t, vertical, ank, oph, In, equ, Popular, fr","0.03551153466105461, 0.012711585499346256, 0.009938539005815983, 0.007954706437885761, 0.007590434513986111, 0.006170978769659996, 0.005176227074116468, 0.0035436952020972967, 0.0033030870836228132, 0.003277382580563426"
img29.png,tt fa temporreci,"t, vertical, tain, aly, adel, vertical, for, fi, ank, nt","0.022297851741313934, 0.009552798233926296, 0.00709903659299016, 0.005659844726324081, 0.005593906156718731, 0.005443020258098841, 0.0051132445223629475, 0.004373589530587196, 0.0039051761850714684, 0.0037409295327961445"
img30.png,dealtoothtt,"deal, ink, out, t, agen, Popular, posit, 段, aker, aret","0.00861841905862093, 0.008518011309206486, 0.007117064669728279, 0.006505523808300495, 0.003961243201047182, 0.00393041642382741, 0.003915093373507261, 0.0038094904739409685, 0.0029437460470944643, 0.0028755541425198317"
img31.png,vertical implicitly and Newjack,"vertical, not, deal, nt, t, í, and, o, ink, oph","0.011492818593978882, 0.007868096232414246, 0.007566674612462521, 0.006729939486831427, 0.006421752739697695, 0.005778952036052942, 0.005001266486942768, 0.0049817683175206184, 0.004607382696121931, 0.004430876113474369"
img32.png,dealt deal Cec applied,"deal, hold, t, vertical, dealing, surrounded, nt, dem, cle, Input","0.010093907825648785, 0.007242024876177311, 0.006316606421023607, 0.005095400847494602, 0.002858260879293084, 0.0026434590108692646, 0.00261266203597188, 0.002217337256297469, 0.0021659729536622763, 0.0021323924884200096"
img33.png,dealt exitt solo,"deal, North, t, en, out, energy, , the, ,, run","0.008471434935927391, 0.007713329046964645, 0.007161583285778761, 0.005555702373385429, 0.00451675383374095, 0.004259704612195492, 0.004243097733706236, 0.004017284139990807, 0.003924224060028791, 0.003818374825641513"
img34.png,ttכtar force,"t, ,, o, for, to, vertical, deal, position, out, de","0.03462028130888939, 0.020916398614645004, 0.01329527236521244, 0.011065307073295116, 0.007285207509994507, 0.00700611574575305, 0.005763073917478323, 0.004815228283405304, 0.004667079541832209, 0.004648884292691946"
img35.png,t deal deal bl and,"t, deal, out, ing, oblig, hold, for, Exec, “, and","0.015468785539269447, 0.01242951862514019, 0.007538883946835995, 0.006575531326234341, 0.00649892445653677, 0.006298973690718412, 0.005987089592963457, 0.005515565630048513, 0.004572564270347357, 0.003988261334598064"
img36.png,tain blinterns uno,"tain, vertical, The, out, ing, for, , ,, tr, the","0.017523204907774925, 0.0166555717587471, 0.010837986133992672, 0.01075364463031292, 0.008473669178783894, 0.00802270881831646, 0.006599299609661102, 0.0054072723723948, 0.003971528727561235, 0.003925258759409189"
img37.png,"t level expl ""ably","t, ly, In, O, Wall, o, N, En, T, </s>","0.060644980520009995, 0.007385865785181522, 0.005596964620053768, 0.005257861688733101, 0.005136063322424889, 0.005096094217151403, 0.004341926425695419, 0.003684945171698928, 0.003670579055324197, 0.003342099953442812"
img38.png,o not tin t,"o, vertical, fi, fr, in, incon, ink, well, tank, for","0.007629092317074537, 0.006919286213815212, 0.005669459700584412, 0.00514197675511241, 0.004925712011754513, 0.004555538762360811, 0.004004575777798891, 0.003646207507699728, 0.0034928531385958195, 0.0034792355727404356"
img39.png,verticalema{}iquagh,"vertical, oph, oman, Exec, aly, t, cil, tot, amarin, tober","0.018096979707479477, 0.006922711618244648, 0.005875228904187679, 0.00556255504488945, 0.004684141371399164, 0.004332122392952442, 0.00400655809789896, 0.00395988067612052, 0.003734522731974721, 0.0034136304166167974"
img40.png,tt temporus chain,"t, vertical, ,, ink, out, nt, ank, ner, for, In","0.016211070120334625, 0.013597868382930756, 0.008882933296263218, 0.008088002912700176, 0.006575500126928091, 0.0062255579978227615, 0.004791982937604189, 0.00424546143040061, 0.003865536767989397, 0.0036598166916519403"
img41.png,tt smoothtt,"t, fas, ner, vertical, deal, í, first, for, fr, incon","0.02692537195980549, 0.012424018234014511, 0.011855080723762512, 0.009054169058799744, 0.008341090753674507, 0.007023903541266918, 0.005301919765770435, 0.004941932857036591, 0.0048463474959135056, 0.004734082147479057"
img42.png,tuidweentably,"t, vertical, ta, out, aret, position, and, та, fi, aca","0.005531309638172388, 0.005135646555572748, 0.004639670252799988, 0.004621582105755806, 0.004078532103449106, 0.004062631167471409, 0.003984053153544664, 0.003937637433409691, 0.0035573591012507677, 0.0032263845205307007"
img43.png,anka drigu dr turn,"anka, t, deal, Mag, vill, hands, and, In, tain, sh","0.023677552118897438, 0.005623911507427692, 0.005558391101658344, 0.004328879062086344, 0.003880382515490055, 0.0036738719791173935, 0.0034919658210128546, 0.003464791225269437, 0.0034110748674720526, 0.0030102627351880074"
img44.png,"vertical suff,ting","vertical, oph, In, oman, Out, vertical, ly, willing, t, train","0.02054576575756073, 0.005817881319671869, 0.004880047403275967, 0.004256452899426222, 0.003420156193897128, 0.0033020051196217537, 0.0031879357993602753, 0.0031755072996020317, 0.003114087274298072, 0.0030778071377426386"
img45.png,t technistimin dr,"t, vertical, hands, power, out, cademy, for, ink, other, under","0.048966869711875916, 0.027575433254241943, 0.005894126836210489, 0.0056022885255515575, 0.004346056841313839, 0.0042954240925610065, 0.004163267556577921, 0.004003774840384722, 0.002986998064443469, 0.0029178045224398375"
img46.png,ophuidchaintt,"oph, United, Un, fi, Si, The, G, Wall, wall, ism","0.007585256360471249, 0.005977038759738207, 0.004441757686436176, 0.0043558464385569096, 0.004044266417622566, 0.0038141063414514065, 0.0035412779543548822, 0.003445758018642664, 0.0032243700698018074, 0.0030054436065256596"
img47.png,tt currentqui o,"t, cribe, vertical, fi, position, deal, , ,, for, out","0.0182719137519598, 0.00690819788724184, 0.005862911231815815, 0.005638306960463524, 0.004190034233033657, 0.003998158499598503, 0.003340586321428418, 0.003041638759896159, 0.0029828078113496304, 0.0029023517854511738"
img48.png,vertical powered andt,"vertical, t, oph, fi, anka, ink, bu, ank, spl, ắ","0.025821248069405556, 0.0131367864087224, 0.012244832701981068, 0.007752944249659777, 0.006528634112328291, 0.004101505037397146, 0.0037784832529723644, 0.0036909549962729216, 0.0035219339188188314, 0.00348090217448771"
img49.png,ttt neus,"t, vertical, for, and, deal, ing, aly, ta, to, out","0.030250832438468933, 0.026488514617085457, 0.017645156010985374, 0.017169205471873283, 0.01342372503131628, 0.009371270425617695, 0.007738768123090267, 0.007384383585304022, 0.005617742892354727, 0.005277380347251892"
img50.png,t tabtambt,"t, aly, oman, vertical, O, ly, ize, symmet, demon, Wall","0.03738696500658989, 0.02089042216539383, 0.011225602589547634, 0.007929110899567604, 0.004734687972813845, 0.004002611618489027, 0.0031911605037748814, 0.003153982339426875, 0.0031172374729067087, 0.0031172374729067087"
img51.png,Inắit energy,"In, t, Conne, for, Popular, out, oman, The, , </s>","0.014027170836925507, 0.010142936371266842, 0.008376006036996841, 0.007248828653246164, 0.006273338571190834, 0.005870280787348747, 0.005180504638701677, 0.004847660660743713, 0.004847660660743713, 0.0047725047916173935"
img52.png,t deal hex bottt,"t, vertical, deal, oman, tain, de, tes, o, http, posit","0.07987265288829803, 0.013718080706894398, 0.006159117445349693, 0.00613510562106967, 0.00599298533052206, 0.005586076527833939, 0.0047780247405171394, 0.004135036375373602, 0.0037356938701123, 0.003195308381691575"
img53.png,vertical techn smooth temport,"vertical, tain, t, In, deal, "", in, The, Exec, position","0.018413569778203964, 0.016186567023396492, 0.015811605378985405, 0.007016357500106096, 0.003997799940407276, 0.0036829456221312284, 0.003500590333715081, 0.003459807252511382, 0.0030176977161318064, 0.0028238126542419195"
img54.png,ttmicoweeken,"t, fi, symmet, GA, “, deal, Popular, o, aret, Pap","0.01305637788027525, 0.010951709002256393, 0.006988575682044029, 0.00628903741016984, 0.0056374566629529, 0.0050731622613966465, 0.004373339004814625, 0.004124450962990522, 0.003473136341199279, 0.003353155218064785"
img55.png,vertical and themat sign,"vertical, t, fi, posit, out, for, deal, oph, position, In","0.035036515444517136, 0.012108296155929565, 0.011920575052499771, 0.009320087730884552, 0.00822494924068451, 0.0075182123109698296, 0.006660766433924437, 0.0062085166573524475, 0.006017501000314951, 0.005608927924185991"
img56.png,"tank, tin dr","t, deal, ,, Popular, anal, tain, Exec, out, ing, to","0.02240218035876751, 0.0070216772146523, 0.005489890463650227, 0.0038475613109767437, 0.0033954610116779804, 0.0033559028524905443, 0.003239971585571766, 0.003152578603476286, 0.002771294442936778, 0.002707097679376602"
img57.png,t fius relationship pal,"t, Transport, vertical, aby, Het, militar, alt, oir, ange, та","0.008539782837033272, 0.007898007519543171, 0.007715051062405109, 0.007135255727916956, 0.003463889006525278, 0.0032923794351518154, 0.002916886704042554, 0.002860468812286854, 0.002794206142425537, 0.0027294785249978304"
img58.png,Thes cont e,"The, and, for, t, vertical, nut, N, o, ing, fi","0.014972111210227013, 0.01207751501351595, 0.010330446064472198, 0.008076848462224007, 0.007296824362128973, 0.004656296689063311, 0.004620061255991459, 0.004530701320618391, 0.0043741860426962376, 0.004029689356684685"
img59.png,"amente,talyer","amente, asi, vo, vi, wohl, Un, )[, Keith, deployed, aly","0.009347650222480297, 0.00504267867654562, 0.004164229612797499, 0.0040361094288527966, 0.003942613489925861, 0.003646321129053831, 0.003547967877238989, 0.00342540186829865, 0.0032304616179317236, 0.0031067042145878077"
img60.png,aly dr quadt Además,"aly, wohl, reality, out, vertical, pred, vo, oph, power, o","0.0115413973107934, 0.007250689435750246, 0.005646842997521162, 0.005602898541837931, 0.005388255231082439, 0.004590850789099932, 0.003926762845367193, 0.0037763307336717844, 0.0036744705867022276, 0.0035893514286726713"
img61.png,tt walkuid mob,"t, out, O, ,, vertical, Exec, for, In, Out, Pap","0.01706545054912567, 0.0130845345556736, 0.012054037302732468, 0.010472729802131653, 0.009761656634509563, 0.008188092149794102, 0.0077826716005802155, 0.007339758798480034, 0.007169733755290508, 0.006761702708899975"
img62.png,ing All,"ing, http, imin, out, In, ant, Ener, oph, ""[, ius","0.0043359785340726376, 0.003978917375206947, 0.0038564992137253284, 0.0034840567968785763, 0.0031109123956412077, 0.0030987842474132776, 0.0028104751836508512, 0.0027886040043085814, 0.0027777322102338076, 0.0024996884167194366"
img63.png,verticaltoud and car,"vertical, wohl, t, oph, ir, n, for, baby, wall, tot","0.010119560174643993, 0.005459093023091555, 0.005249958485364914, 0.00491265207529068, 0.003470010356977582, 0.00323440576903522, 0.0030622738413512707, 0.0030265969689935446, 0.002854352816939354, 0.0028432246763259172"
img64.png,fiingustt,"fi, vertical, , </s>, Exec, click, nut, t, o, ly","0.009663417935371399, 0.009550835937261581, 0.008527936413884163, 0.008265559561550617, 0.006513104308396578, 0.00463655823841691, 0.0039043736178427935, 0.00362508837133646, 0.003186657093465328, 0.0031128383707255125"
img65.png,ankat blt ing,"anka, t, deal, nt, mos, ink, zza, aker, vertical, fi","0.0161890871822834, 0.011390445753932, 0.009780896827578545, 0.008975455537438393, 0.008801854215562344, 0.007677114102989435, 0.007044916041195393, 0.005794989410787821, 0.004323325119912624, 0.0033801873214542866"
img66.png,and main Según,"and, most, , ,, aly, The, </s>, Wall, in, o","0.01450035348534584, 0.014054223895072937, 0.011337085627019405, 0.00954678375273943, 0.008760620839893818, 0.007611359469592571, 0.007406056392937899, 0.007234495133161545, 0.006876290310174227, 0.006384418811649084"
img67.png,"tt, temporably","t, Exec, trick, o, head, ink, , out, Un, execution","0.022911978885531425, 0.010530924424529076, 0.008764613419771194, 0.008169518783688545, 0.006825887598097324, 0.004321882966905832, 0.003711170982569456, 0.0035412239376455545, 0.0030887103639543056, 0.0030887103639543056"
img68.png,"aret, hotop A","aret, ,, N, oph, "", Exec, for, Popular, t, o","0.012212774716317654, 0.010164372622966766, 0.006639970000833273, 0.0061409687623381615, 0.005314565729349852, 0.005171214230358601, 0.0048769195564091206, 0.004782591015100479, 0.00412285141646862, 0.0037538986653089523"
img69.png,t Exectapet,"t, Exec, In, ing, , deal, </s>, The, in, Direct","0.015371853485703468, 0.01304592378437519, 0.011202443391084671, 0.010773285292088985, 0.009770944714546204, 0.009323501028120518, 0.008132101967930794, 0.006019704043865204, 0.005545611958950758, 0.005069099832326174"
img70.png,deal dealusaborimes,"deal, vertical, wohl, wall, reli, train, for, o, show, asse","0.008714905008673668, 0.007904076017439365, 0.004592432640492916, 0.0044685592874884605, 0.00438212975859642, 0.0034665497951209545, 0.0033730457071214914, 0.003131766803562641, 0.003083213232457638, 0.0026372121647000313"
img71.png,for drt exit u,"for, Exec, In, Pap, out, in, t, "", </s>, ","0.013157404959201813, 0.008799024857580662, 0.008595196530222893, 0.006487994454801083, 0.004955124109983444, 0.004372881259769201, 0.004338851664215326, 0.0039660315960645676, 0.003611112479120493, 0.0033528045751154423"
img72.png,deal dealuid uuid,"deal, t, for, ink, This, position, semi, main, posit, ing","0.008929495699703693, 0.008421316742897034, 0.007758080027997494, 0.007288041990250349, 0.006981516256928444, 0.0068464819341897964, 0.006233792286366224, 0.005833275616168976, 0.005720449611544609, 0.004024839028716087"
img73.png,",   u,",",, the, , in, out, o, with, fi, for, O","0.03499629721045494, 0.012381207197904587, 0.011361634358763695, 0.009794340468943119, 0.009680232964456081, 0.009567455388605595, 0.007808729540556669, 0.007335622329264879, 0.006549973040819168, 0.006105246488004923"
img74.png,verticaling climate u it,"vertical, for, based, o, This, The, and, Pap, l, to","0.014756141230463982, 0.010181431658565998, 0.007595811039209366, 0.005535548087209463, 0.005344320088624954, 0.004942688159644604, 0.004885104019194841, 0.0042277052998542786, 0.003940654452890158, 0.00374553888104856"
img75.png,verticalt intt,"vertical, t, ing, deal, and, out, ink, hands, for, ,","0.021720940247178078, 0.018007291480898857, 0.013486838899552822, 0.008084879256784916, 0.0066504403948783875, 0.0061747245490550995, 0.006126672029495239, 0.004499912727624178, 0.004482368938624859, 0.003644140437245369"
img76.png,verticaltttuid,"vertical, asi, Popular, In, ames, ame, ắ, hold, fi, ian","0.010494954884052277, 0.008078254759311676, 0.006365511566400528, 0.005360298324376345, 0.00505524268373847, 0.004426518455147743, 0.004046165384352207, 0.003655405482277274, 0.0031388713978230953, 0.0031266342848539352"
img77.png,ttcaseagh resource,"t, o, vertical, main, ize, ory, other, in, Un, deal","0.04210346192121506, 0.01115630753338337, 0.005948259495198727, 0.004931280389428139, 0.0037368943449109793, 0.0031101193744689226, 0.0029909727163612843, 0.002944601932540536, 0.002723311772570014, 0.002691584173589945"
img78.png,vertical and minute cross Mars,"vertical, ner, aly, vertical, ing, ames, are, ange, ador, for","0.01425518561154604, 0.008545476011931896, 0.008154149167239666, 0.004520774353295565, 0.0042138248682022095, 0.004164732061326504, 0.0028070122934877872, 0.0026576260570436716, 0.0026576260570436716, 0.0026472648605704308"
img79.png,vertical cotttt,"vertical, t, aly, oph, vertical, aret, ly, othe, ner, dem","0.01829209364950657, 0.013487744145095348, 0.01038188673555851, 0.009945238009095192, 0.004553262144327164, 0.003986969590187073, 0.0038946110289543867, 0.0037895608693361282, 0.0035599630791693926, 0.003518488025292754"
img80.png,ắ hands  fi force,"ắ, ames, ly, vertical, digit, ap, Sym, t, oph, amente","0.005540293641388416, 0.005518694408237934, 0.004870230332016945, 0.004611041396856308, 0.004382733255624771, 0.0040533654391765594, 0.003944032825529575, 0.0034670273307710886, 0.0034400466829538345, 0.0033342076931148767"
img81.png,vertical whtoud�,"vertical, ,, t, oph, for, fas, “, vertical, ing, ank","0.04666221886873245, 0.010493408888578415, 0.0077980393543839455, 0.006722330115735531, 0.005660769529640675, 0.004995611030608416, 0.004995611030608416, 0.004898987244814634, 0.004584230482578278, 0.0040932572446763515"
img82.png,aly adjustgie dr climate,"aly, t, sel, fas, aret, othe, vertical, unter, er, atom","0.01696981117129326, 0.006723808124661446, 0.005445105489343405, 0.005277576856315136, 0.004996709991246462, 0.004567362833768129, 0.0038461049553006887, 0.003328526159748435, 0.0028693692293018103, 0.0028693692293018103"
img83.png,ttuidrial organization,"t, tain, vertical, asi, aly, deal, usual, oman, Pap, conventional","0.05893046781420708, 0.017902709543704987, 0.012894838117063046, 0.007038240786641836, 0.006162889767438173, 0.005546000320464373, 0.004579870030283928, 0.004562015645205975, 0.0036800296511501074, 0.003015307942405343"
img84.png,tt main offm,"t, to, for, out, In, Out, The, under, safety, ,","0.028049565851688385, 0.024085966870188713, 0.020601820200681686, 0.016554025933146477, 0.013146567158401012, 0.008723358623683453, 0.00800500437617302, 0.007317166775465012, 0.006847043056041002, 0.00676727294921875"
img85.png,andema pis breakus,"and, t, ,, fi, to, for, ija, o, , n","0.011187657713890076, 0.00898953527212143, 0.00888480432331562, 0.008313961327075958, 0.00650026137009263, 0.00630026962608099, 0.0054951924830675125, 0.004099663812667131, 0.004099663812667131, 0.00361794070340693"
img86.png,tt lighting dr,"t, ing, ,, out, in, per, for, o, imper, vertical","0.032124113291502, 0.01051096897572279, 0.008713899180293083, 0.008646087720990181, 0.008122247643768787, 0.007872352376580238, 0.007600398734211922, 0.007337839808315039, 0.005082773044705391, 0.004812272731214762"
img87.png,tilianighourdoud,"t, In, l, vertical, ly, for, symmet, “, out, PD","0.02940722182393074, 0.0053345742635428905, 0.0045273941941559315, 0.0040901596657931805, 0.004074213560670614, 0.004026747774332762, 0.003797584678977728, 0.0037096140440553427, 0.003498499048873782, 0.003417456289753318"
img88.png,vertical Everingpb tried,"vertical, vertical, sh, t, deal, most, "", familiar, O, In","0.015154500491917133, 0.007299667689949274, 0.005340550560504198, 0.004805975593626499, 0.004749984480440617, 0.004224723670631647, 0.0037137700710445642, 0.003251885762438178, 0.003239207901060581, 0.0031889881938695908"
img89.png,aly dr trissoccupation,"aly, cil, t, vertical, vertical, oph, othe, fas, usual, o","0.03134288266301155, 0.0050176214426755905, 0.004713619127869606, 0.004047551658004522, 0.0036709699779748917, 0.003516573691740632, 0.003290636232122779, 0.0031893940176814795, 0.003103365655988455, 0.0028256464283913374"
img90.png,vertical cart int,"vertical, t, oph, deal, for, ing, out, n, in, Pap","0.028204243630170822, 0.01363868173211813, 0.012466764077544212, 0.010831312276422977, 0.010621814988553524, 0.009300773032009602, 0.00801776722073555, 0.004997828975319862, 0.004863021895289421, 0.004427831619977951"
img91.png,"ames dr,t chain","ames, vertical, t, oph, wohl, {"", Imper, wall, pract, arm","0.011498869396746159, 0.00975896418094635, 0.0073091257363557816, 0.006526314653456211, 0.006035854574292898, 0.004415925592184067, 0.0033463616855442524, 0.002941640792414546, 0.0029301722534000874, 0.0027742316015064716"
img92.png,for Usaster Пере dr,"for, vertical, tain, deal, aret, t, </s>, o, anka, and","0.010913897305727005, 0.009821444749832153, 0.005639980547130108, 0.005075433757156134, 0.004307464696466923, 0.004158661235123873, 0.004126298241317272, 0.004062326159328222, 0.004030712880194187, 0.0039527518674731255"
img93.png,aly dr from Western North,"aly, out, s, t, oman, deal, vertical, hands, ing, oph","0.009182444773614407, 0.007207383401691914, 0.006435469724237919, 0.00597513047978282, 0.005905518773943186, 0.005746227689087391, 0.0043205698020756245, 0.0036525242030620575, 0.003378033172339201, 0.002957904478535056"
img94.png,tt organization planuid,"t, out, , n, Popular, aly, ,, “, </s>, main","0.04460650682449341, 0.020825142040848732, 0.007935268804430962, 0.0053692711517214775, 0.005083523690700531, 0.004965764470398426, 0.004451282322406769, 0.00419795885682106, 0.0039745476096868515, 0.003959052264690399"
img95.png,t Exectangert,"t, Exec, Popular, position, In, oman, O, Wall, ink, T","0.0310495737940073, 0.01854054629802704, 0.01264355517923832, 0.007728850468993187, 0.006688761990517378, 0.006259013433009386, 0.005209213122725487, 0.0045081982389092445, 0.0042849816381931305, 0.004268276505172253"
img96.png,",ably self, hover",",, to, “, in, out, on, t, and, bu, with","0.028876449912786484, 0.01348135620355606, 0.012371188029646873, 0.009338262490928173, 0.008738284930586815, 0.007681444752961397, 0.00738717382773757, 0.0073296851478517056, 0.0069667682982981205, 0.005663942079991102"
