Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,edovre hurig Ehren,"edo, lamp, menor, Flag, symbol, ucky, vac, znik, Access, Symbol","0.01516813039779663, 0.007450335193425417, 0.006447727791965008, 0.00490517308935523, 0.004082446917891502, 0.0036738046910613775, 0.0036738046910613775, 0.0031670175958424807, 0.0027623216155916452, 0.0027194961439818144"
img12.png,upsasa Encyclopedia flying away,"ups, Ghost, Sil, F, 消, ogo, oting, outline, omo, ito","0.008841728791594505, 0.006994383409619331, 0.005117199849337339, 0.004359908867627382, 0.0041117859072983265, 0.003969742450863123, 0.003642840078100562, 0.0035723811015486717, 0.003462470369413495, 0.0033168436493724585"
img13.png,ils illustrated artists moon Guide,"ils, Din, lo, din, oss, 夢, ere, ll, Real, Brain","0.018063858151435852, 0.009444907307624817, 0.006440867204219103, 0.0046030799858272076, 0.003906583413481712, 0.003515544580295682, 0.003328450256958604, 0.0030663120560348034, 0.002770182443782687, 0.002737908624112606"
img14.png,Tree benchmarkeremselih,"Tree, Tree, tree, tree, ut, sil, mit, ., aut, lon","0.06323567032814026, 0.06010465696454048, 0.023537321016192436, 0.012549502775073051, 0.00767135713249445, 0.007493649609386921, 0.006930493749678135, 0.006717264652252197, 0.006587340496480465, 0.004781896714121103"
img15.png,Pen Rogwoomp Henri,"Pen, pen, disp, ', P, Bar, arz, The, Excel, Head","0.1169263944029808, 0.047242533415555954, 0.01083344779908657, 0.007104748394340277, 0.005982798058539629, 0.005620318464934826, 0.004751306027173996, 0.004343045875430107, 0.004016660153865814, 0.003586474107578397"
img16.png,mtgifabstractrif totalité,"mt, vice, ób, Fich, Nik, placeholder, ardi, VB, WT, 明","0.009075765497982502, 0.005483269225805998, 0.005171215161681175, 0.005071194842457771, 0.004187778104096651, 0.004090768285095692, 0.003888220526278019, 0.003610090119764209, 0.003417964791879058, 0.0030878738034516573"
img17.png,promptideaopfteam achiev,"prompt, disp, ogle, internally, vac, Rav, instrument, thoroughly, pocket, absence","0.012433581054210663, 0.006375306285917759, 0.003912399522960186, 0.0036467574536800385, 0.003320410382002592, 0.002976396819576621, 0.002807009732350707, 0.0027634911239147186, 0.002688950626179576, 0.002647262066602707"
img18.png,Patterni innerke,"Pattern, Pattern, ner, raz, comb, raz, pattern, rag, fan, urd","0.014773000963032246, 0.014430784620344639, 0.008855887688696384, 0.007171716075390577, 0.005085507873445749, 0.004987145774066448, 0.004890685435384512, 0.004418366122990847, 0.0038839930202811956, 0.003838743083178997"
img19.png,Fichiasirovernada,"Fich, floor, Afr, Tsch, faithful, Gill, poster, stir, vern, cyl","0.013412329368293285, 0.006385226268321276, 0.0055259522050619125, 0.005461573135107756, 0.005191151984035969, 0.004671530798077583, 0.0042868382297456264, 0.0041875336319208145, 0.004074581898748875, 0.0038426967803388834"
img20.png,Fich Louis answer devibrow,"Fich, alem, ursive, fill, tap, Vern, rn, Nan, lon, Vice","0.0104599017649889, 0.0059366365894675255, 0.00411218823865056, 0.0037295930087566376, 0.0033562700264155865, 0.00259352452121675, 0.0024844445288181305, 0.0023339195176959038, 0.0021167730446904898, 0.00206773797981441"
img21.png,Cherubsampaount sales,"Cher, sole, ju, wh, cher, js, uz, representative, joint, consec","0.010358352214097977, 0.009884009137749672, 0.006558500230312347, 0.005352891515940428, 0.005290529225021601, 0.004104204475879669, 0.0036361238453537226, 0.0031963575165718794, 0.0031468027736991644, 0.0029909939039498568"
img22.png,cherimo seedegrexec,"cher, /-, oir, Ż, desert, oi, 制, Din, ####, Scal","0.01409109402447939, 0.0044862255454063416, 0.004433959256857634, 0.003792566480115056, 0.0033079353161156178, 0.0030236977618187666, 0.00293066818267107, 0.0026998580433428288, 0.002647638088092208, 0.0025067334063351154"
img23.png,breadriennesiortern,"bread, Stars, Chart, Chal, rote, pes, hal, ardi, oman, ry","0.12343545258045197, 0.0050749266520142555, 0.004767452832311392, 0.0034204800613224506, 0.003188238013535738, 0.003090146230533719, 0.0030541447922587395, 0.0024066083133220673, 0.002132136607542634, 0.001987369963899255"
img24.png,Uademite yourself ro,"U, inspired, Hum, če, ., On, Board, Cost, For, co","0.027731366455554962, 0.007376840338110924, 0.007094238419085741, 0.006260643247514963, 0.005678156856447458, 0.004336620680987835, 0.004010718781501055, 0.003995082341134548, 0.0039331442676484585, 0.0036092561203986406"
img25.png,Bibric stackable wheel,"Bib, ometer, vc, owel, pg, pio, disappoint, уче, sole, ob","0.006884473375976086, 0.003670626552775502, 0.003277500858530402, 0.0029150694608688354, 0.002759932540357113, 0.0027384543791413307, 0.0024547346401959658, 0.0024451646022498608, 0.002407255582511425, 0.0021578501909971237"
img26.png,Peach retainenenulla,"Pe, Complete, Cup, true, compl, Upper, Branch, ju, Summer, Apple","0.027498506009578705, 0.008096852339804173, 0.006608458701521158, 0.005993612110614777, 0.005126607604324818, 0.004233537241816521, 0.003692557103931904, 0.0033752701710909605, 0.0033621112816035748, 0.0033099865540862083"
img27.png,gross Epis ere Teilpus,"gross, спо, Human, mitt, Glo, glo, human, ahu, Vin, away","0.011938917450606823, 0.004409272223711014, 0.004240355920046568, 0.004190954379737377, 0.0038010303396731615, 0.003626968478783965, 0.0029834629967808723, 0.002857982413843274, 0.002780893351882696, 0.0026743588969111443"
img28.png,tie-ology Bd genu,"tie, Tow, covering, eken, coat, aur, cover, Raz, sock, phone","0.019467612728476524, 0.014242809265851974, 0.004999696742743254, 0.004642060957849026, 0.004377880599349737, 0.0042764670215547085, 0.00403309240937233, 0.0032154617365449667, 0.003140975721180439, 0.002950673457235098"
img29.png,Lion suffigiach Evangel,"Lion, xt, Si, Kings, odor, odore, Disney, alone, fully, l","0.24834322929382324, 0.010250349529087543, 0.008014224469661713, 0.003340825904160738, 0.003200315171852708, 0.003113992279395461, 0.002813257509842515, 0.00267396355047822, 0.0022782450541853905, 0.0022341799922287464"
img30.png,ometerêREEew epis,"ometer, glass, cup, drink, Cup, Compar, oki, bott, olo, glass","0.026140930131077766, 0.012299960479140282, 0.011599968187510967, 0.006687372922897339, 0.006184808909893036, 0.004854511935263872, 0.00481673376634717, 0.004168536048382521, 0.0035377901513129473, 0.003109917277470231"
img31.png,Spoontanz disp hook,"Spo, pos, internally, dep, fork, fold, approach, Sir, positive, sole","0.021058479323983192, 0.00742115406319499, 0.006810034159570932, 0.0044661290012300014, 0.0037170425057411194, 0.0034377023112028837, 0.003280278528109193, 0.002805770840495825, 0.0026982834096997976, 0.0026564504951238632"
img32.png,Her Constant Wassódigoenten,"Her, flor, flow, Plant, flowers, Flow, plants, Tul, sole, symbols","0.018017971888184547, 0.013760998845100403, 0.009024683386087418, 0.008645116351544857, 0.007308411877602339, 0.006919464562088251, 0.00615429924800992, 0.005495170131325722, 0.004502581432461739, 0.004147972445935011"
img33.png,Fich (! Clobridgeella,"Fich, Autom, рій, resse, vu, ords, selenium, rance, Load, Bay","0.010688268579542637, 0.003916664980351925, 0.00384090980514884, 0.002366315806284547, 0.0020240170415490866, 0.0020004366524517536, 0.0019771310035139322, 0.0019540966022759676, 0.0018214182928204536, 0.0017931798938661814"
img34.png,smokeikai teleplayoth,"smoke, Arm, Ball, Can, long, can, mascul, paint, hot, s","0.00848463922739029, 0.007229002192616463, 0.0052682324312627316, 0.004523794166743755, 0.004419000819325447, 0.003794565098360181, 0.0035646643955260515, 0.0032839225605130196, 0.003220405662432313, 0.002990045351907611"
img35.png,Tablerainelingly author,"Table, table, drawing, dep, Ban, coffee, Iron, outline, Pr, ban","0.011731928214430809, 0.008286749012768269, 0.00806322880089283, 0.004796002525836229, 0.004332827404141426, 0.00418314803391695, 0.003976026084274054, 0.0037351304199546576, 0.003467951202765107, 0.003296240931376815"
img36.png,waterfall rainFerninand,"water, hur, Shared, step, vol, shared, fast, regul, Van, alet","0.011127178557217121, 0.0050547486171126366, 0.003875609952956438, 0.003077859291806817, 0.0030658601317554712, 0.0029369143303483725, 0.0028024232015013695, 0.002791497390717268, 0.0024158398155122995, 0.0022872709669172764"
img37.png,Kingscape Kingsays Kle,"Kings, /, King, king, rell, king, T, Kin, Roth, Cap","0.14277520775794983, 0.017253072932362556, 0.01614457368850708, 0.010063628666102886, 0.009127313271164894, 0.007478652987629175, 0.006127788219600916, 0.005847177002578974, 0.005020930431783199, 0.0042612082324922085"
img38.png,boot Terry tripleotal poster,"boot, Boot, boot, Running, Boot, Tim, sole, runner, Step, Complete","0.08405481278896332, 0.05913994833827019, 0.014436365105211735, 0.005167590919882059, 0.0050874752923846245, 0.004816724453121424, 0.004152276553213596, 0.0038854950107634068, 0.0038402273785322905, 0.0035794859286397696"
img39.png,ciomejureedo digit,"ci, sole, foot, So, fer, lif, kne, ut, foot, acci","0.08747546374797821, 0.041644565761089325, 0.01763341762125492, 0.01216669287532568, 0.006537849549204111, 0.00595278013497591, 0.005792214069515467, 0.005151702091097832, 0.004973733797669411, 0.00447587575763464"
img40.png,chair Zone Nathan Constantue,"chair, Chair, ch, Fich, ben, coat, air, chairman, cost, Garden","0.5722496509552002, 0.05199449509382248, 0.005632095504552126, 0.0036221772897988558, 0.0030982124153524637, 0.0024992269463837147, 0.002023936016485095, 0.0019540181383490562, 0.0018213451839983463, 0.0018071712693199515"
img41.png,vcar� verseéré,"vc, Represent, Van, Ban, accompanied, Scroll, uda, js, asser, aso","0.0076971277594566345, 0.005047899670898914, 0.004705159924924374, 0.0041361004114151, 0.003946694545447826, 0.0037366554606705904, 0.0035794968716800213, 0.0033889992628246546, 0.0032211984507739544, 0.003014238318428397"
img42.png,Ringaround↵olis overlap,"Ring, Wed, ring, F, Mar, oin, Watch, Rain, a, stream","0.13435503840446472, 0.03241466358304024, 0.02514614351093769, 0.023165715858340263, 0.011648452840745449, 0.008357356302440166, 0.005480887368321419, 0.005438235588371754, 0.005353923421353102, 0.004970950074493885"
img43.png,aimoffey Gal wz,"aim, Rub, ichen, obi, aman, account, \, rust, ovis, compt","0.02592376060783863, 0.008482222445309162, 0.008253428153693676, 0.003838200820609927, 0.0037201119121164083, 0.003400457324460149, 0.003048150334507227, 0.0027110809460282326, 0.0024301973171532154, 0.002383193001151085"
img44.png,Calendar silover title sole,"Calendar, calendar, Calendar, poster, Cal, day, Year, , Fich, Quart","0.05005672201514244, 0.03083905205130577, 0.02127830497920513, 0.010289516299962997, 0.005594313144683838, 0.005507581401616335, 0.004747831728309393, 0.004583816044032574, 0.0039514959789812565, 0.0038299213629215956"
img45.png,Knifeцiore sched,"Kn, kn, sharp, Cat, ener, Spo, Bl, Swiss, rá, Medi","0.07640109211206436, 0.014467930421233177, 0.00573250837624073, 0.005621632095426321, 0.005512900184839964, 0.004128971137106419, 0.003909231163561344, 0.003517927834764123, 0.0031781827565282583, 0.0029278791043907404"
img46.png,iecktrittemoeusCCN,"ieck, onomie, dot, tail, vest, Nem, Bij, ynie, ea, pattern","0.013099286705255508, 0.006309705786406994, 0.0041542015969753265, 0.0034305271692574024, 0.0033773421309888363, 0.0033773421309888363, 0.002810873556882143, 0.0026821542996913195, 0.002423124387860298, 0.0024042674340307713"
img47.png,Thanks Stepatr proper house,"Thanks, tur, lif, Turkey, Nathan, correctly, Le, under, Thanks, thanks","0.07905619591474533, 0.02014530822634697, 0.01960192248225212, 0.018558727577328682, 0.004637713078409433, 0.004583682399243116, 0.003935975953936577, 0.003859847318381071, 0.0036975075490772724, 0.003340419614687562"
img48.png,ędzazzo diffetch au,"ędz, scr, uit, ustral, Deleg, scr, iore, vac, Brush, Stefan","0.024410877376794815, 0.008569024503231049, 0.008569024503231049, 0.007863379083573818, 0.007187709677964449, 0.005299885291606188, 0.0041275545954704285, 0.003758181119337678, 0.0028702635318040848, 0.002664949744939804"
img49.png,balon furnтай fol,"bal, um, io, Bal, Um, ys, Rad, alone, ond, yo","0.018211308866739273, 0.008081219159066677, 0.007021085359156132, 0.004787964280694723, 0.004787964280694723, 0.0036710593849420547, 0.003586019156500697, 0.0035720388405025005, 0.0032651079818606377, 0.002728099701926112"
img50.png,swirauiothurn,"sw, du, Pool, sure, du, Pool, Rob, Pe, se, rile","0.012137899175286293, 0.010545589029788971, 0.006272508762776852, 0.005755978170782328, 0.004923349246382713, 0.0045711747370660305, 0.004294221289455891, 0.003701849840581417, 0.003658722387626767, 0.0036160966847091913"
img51.png,fireplaceobreedingalia,"fire, Alt, fire, 火, Chal, icola, hear, Hum, Fire, Bun","0.026741227135062218, 0.004628811497241259, 0.004434129688888788, 0.0032062840182334185, 0.002678950782865286, 0.0026168925687670708, 0.002526491181924939, 0.0024970564991235733, 0.002309399889782071, 0.0021192245185375214"
img52.png,neutral/ abstractanalusz,"neutral, upper, Alo, ranch, sole, schen, Пра, pine, Comm, avascript","0.004132666625082493, 0.0031439668964594603, 0.002896358259022236, 0.002851454308256507, 0.0026682501193135977, 0.002363938372582197, 0.002354722237214446, 0.0022822751197963953, 0.0022733774967491627, 0.002220714697614312"
img53.png,fanÔcp storageraz,"fan, shadow, sharp, fans, telep, grass, othek, oce, ias, totalité","0.02104189246892929, 0.004291651304811239, 0.003656532382592559, 0.003516453318297863, 0.0033554232213646173, 0.003055147361010313, 0.0026337020099163055, 0.0026337020099163055, 0.0026132059283554554, 0.002483817283064127"
img54.png,Vin Syl Sen humissa,"Vin, window, rect, Rect, box, Window, sole, Pop, bott, mat","0.022365348413586617, 0.01472496148198843, 0.00785097572952509, 0.006534161511808634, 0.005766377784311771, 0.004855777136981487, 0.004724800121039152, 0.004025580361485481, 0.0038113428745418787, 0.003184495959430933"
img55.png,igu Sterndisambiguatioñ sched,"igu, igo, placeholder, iginal, lan, brie, tern, oki, Mason, lamp","0.0048194341361522675, 0.003782816929742694, 0.0035536279901862144, 0.003123839385807514, 0.002844287781044841, 0.002703457372263074, 0.0025998896453529596, 0.002589753596112132, 0.0025595820043236017, 0.0025595820043236017"
img56.png,shallufeauxanzique,"shall, Guy, zo, bo, gross, hur, ou, neither, Bell, iten","0.00905488058924675, 0.007928718812763691, 0.0072191799990832806, 0.0071910349652171135, 0.006150818429887295, 0.004395791329443455, 0.004293963313102722, 0.0026044202968478203, 0.0021845917217433453, 0.00215914030559361"
img57.png,ske ske assoursplate,"ske, Hall, Ted, geh, ske, cz, Cav, CO, mand, sk","0.15233956277370453, 0.007614225149154663, 0.005906845908612013, 0.004690988454967737, 0.00451127951964736, 0.004476172383874655, 0.003919467329978943, 0.0031493804417550564, 0.0031005539931356907, 0.002924100961536169"
img58.png,"Dig van ly ""ach","Dig, Dig, rf, stable, Ferdinand, Queens, esk, Federation, Roth, Bent","0.007113273721188307, 0.005306825507432222, 0.0052861361764371395, 0.00483191991224885, 0.004664998967200518, 0.0040372200310230255, 0.003426344133913517, 0.0034129859413951635, 0.0032313503324985504, 0.0032313503324985504"
img59.png,orem expaper gross Ale,"orem, berger, <0xAF>, ocal, /-, ped, Glo, avel, icture, Vladimir","0.008283974602818489, 0.004451446235179901, 0.004348328802734613, 0.0032188056502491236, 0.0028184803668409586, 0.0024202093482017517, 0.002127500716596842, 0.0020945167634636164, 0.0020620443392544985, 0.0018775126663967967"
img60.png,lif guidオpus retain,"lif, dog, Dog, DI, col, Bre, "", aut, Toy, FIG","0.010322119109332561, 0.0076707471162080765, 0.006795905996114016, 0.005745124537497759, 0.004089848138391972, 0.003842056728899479, 0.0038270780351012945, 0.003637586021795869, 0.0034439973533153534, 0.0032353363931179047"
img61.png,calialecloudflare e Platform,"cal, udo, boat, Upper, orter, aglia, Tu, Upper, upper, ship","0.014542162418365479, 0.005287435837090015, 0.004504951648414135, 0.0033872586209326982, 0.0031327023170888424, 0.0026483244728296995, 0.0026174706872552633, 0.0025768904015421867, 0.002161499345675111, 0.002070589456707239"
img62.png,routinesoloationscip,"rout, cho, g, ondo, Sul, tw, g, [, vs, zt","0.00832101609557867, 0.007939969189465046, 0.004595301114022732, 0.0037359539419412613, 0.0036210105754435062, 0.0035648720804601908, 0.0035371296107769012, 0.0033751530572772026, 0.003195530502125621, 0.002932383446022868"
img63.png,serre planěrect,"ser, s, net, c, pen, Si, pen, zi, tr, sn","0.08056332916021347, 0.022459188476204872, 0.01776668056845665, 0.009927349165081978, 0.006930406671017408, 0.006068467162549496, 0.0048761507496237755, 0.004580719396471977, 0.0037095798179507256, 0.0036236471496522427"
img64.png,orem sheltermock upape,"orem, Hi, exp, Am, Exp, ument, aria, min, Van, van","0.06888918578624725, 0.01044141873717308, 0.009507019072771072, 0.008389915339648724, 0.007148297969251871, 0.0058800289407372475, 0.004874715115875006, 0.004799140151590109, 0.0044211745262146, 0.003708487842231989"
img65.png,carnia Jordguiolo,"car, Scot, Verd, odia, ut, Solo, Whit, item, iment, oint","0.02138860523700714, 0.015894660726189613, 0.006447159219533205, 0.006322459317743778, 0.0052620177157223225, 0.004483295138925314, 0.004448405932635069, 0.00330577464774251, 0.0029748750384896994, 0.002514900639653206"
img66.png,AberciWorkeroul fi,"Aber, secretary, Gon, Gian, Lan, Marine, Selbst, regular, sail, canon","0.008587553165853024, 0.006233895197510719, 0.006137248128652573, 0.0055445414036512375, 0.004420493729412556, 0.004403259605169296, 0.004185239318758249, 0.003993583377450705, 0.003415892831981182, 0.0033893100917339325"
img67.png,acidppi ForumFiddle Ehren,"acid, blank, cut, Book, ready, None, aut, ready, book, ci","0.009298053570091724, 0.00380103662610054, 0.0033544031903147697, 0.0031883148476481438, 0.0031758849509060383, 0.0031388846691697836, 0.0028246906585991383, 0.0027164784260094166, 0.0026639369316399097, 0.002622636267915368"
img68.png,busottomaescriptstylewo,"bus, Van, odor, Bus, тар, tr, Mess, isf, ovie, Ted","0.012655631639063358, 0.007736233063042164, 0.00626499205827713, 0.005507281515747309, 0.003726413007825613, 0.0034062170889228582, 0.0032629561610519886, 0.0029134920332580805, 0.0028238531667739153, 0.002652764553204179"
img69.png,Atltyatra poster even,"Atl, Florida, o, world, Glo, pend, United, Google, Andreas, Atlas","0.008358806371688843, 0.005767403170466423, 0.004744136705994606, 0.004370503593236208, 0.00329902907833457, 0.00328616751357913, 0.00326059409417212, 0.0031479555182158947, 0.0030991509556770325, 0.002900032326579094"
img70.png,期lakLENG perman furn,"期, season, ner, ut, vere, fin, sir, GS, pine, ither","0.006811334751546383, 0.005081565119326115, 0.004414940718561411, 0.004212765488773584, 0.0038507794961333275, 0.003371855244040489, 0.003345615230500698, 0.0031062986236065626, 0.0029640509746968746, 0.002929518697783351"
img71.png,Micenis Stra fled consequ,"Mic, mic, mic, polar, Iron, Micro, Ted, micro, iai, theories","0.05028028413653374, 0.01539463922381401, 0.007502746768295765, 0.006417440250515938, 0.005619298201054335, 0.0054891277104616165, 0.003984679002314806, 0.003628091886639595, 0.003067116718739271, 0.0028477218002080917"
img72.png,BowlSOUR diplom currency totalité,"Bowl, /, No, Chal, bow, vessels, representation, "", representative, representations","0.011591478250920773, 0.011103956028819084, 0.010110268369317055, 0.008783952333033085, 0.008783952333033085, 0.006604624912142754, 0.006253133527934551, 0.005123634357005358, 0.0048699458129704, 0.004037326201796532"
img73.png,vanoloijaScalia,"van, Van, 車, poster, isf, Bus, LT, min, io, asia","0.038926273584365845, 0.009919296018779278, 0.009102457202970982, 0.0059695374220609665, 0.0056298100389540195, 0.005499395076185465, 0.005066280718892813, 0.004722292535007, 0.004418888129293919, 0.004384500440210104"
img74.png,helhellpusasoжет,"hel, cho, cho, вер, Disney, Hel, car, air, ri, lif","0.07275158166885376, 0.017145540565252304, 0.01455123070627451, 0.01155602466315031, 0.007788712624460459, 0.007203381974250078, 0.006332178134471178, 0.006065855734050274, 0.003246818669140339, 0.0031964813824743032"
img75.png,bottogneoloesiafahrt,"bott, Circle, flask, answer, jug, sharp, Unterscheidung, wine, oo, amp","0.36721619963645935, 0.004376561380922794, 0.0032397042959928513, 0.0028590287547558546, 0.0027068741619586945, 0.0024742831010371447, 0.0022353287786245346, 0.0022353287786245346, 0.0021750342566519976, 0.002083555329591036"
img76.png,scarvie Retrieyaorth,"scar, 消, RL, PD, Pattern, pd, ga, pattern, mitt, ars","0.01698257029056549, 0.016850410029292107, 0.01312311366200447, 0.008914296515285969, 0.005733063910156488, 0.004535226617008448, 0.004049501847475767, 0.0037893238477408886, 0.0037305757869035006, 0.0036727385595440865"
img77.png,Starsacegly� gro,"Stars, 星, stars, Circle, Astronom, sphere, glob, phere, mania, dia","0.033001575618982315, 0.019099848344922066, 0.01787269301712513, 0.012046122923493385, 0.006890537682920694, 0.006600730586796999, 0.006523829884827137, 0.005734813865274191, 0.005515117198228836, 0.004483758471906185"
img78.png,zek�才apeyi,"zek, slow, Pel, f, Symbol, itza, ande, sure, Rh, Big","0.00600709393620491, 0.004808017984032631, 0.004226518329232931, 0.004017248749732971, 0.003908890299499035, 0.002804491901770234, 0.002761012176051736, 0.0024461213033646345, 0.0022446871735155582, 0.0022185356356203556"
img79.png,strongerc Zieolo recall,"stronger, Her, VC, utz, uti, vc, strong, dep, wt, Tu","0.016567392274737358, 0.010738578625023365, 0.005861314944922924, 0.0048782192170619965, 0.003582949982956052, 0.003365870099514723, 0.0033527477644383907, 0.0033527477644383907, 0.003174317767843604, 0.0029703699983656406"
img80.png,shouldersazeereordoš,"shoulders, His, Jesus, M, -, G, chin, Col, upper, #","0.00900206621736288, 0.005010404158383608, 0.004456345923244953, 0.004370152484625578, 0.004105377942323685, 0.004041730426251888, 0.00394810363650322, 0.0036656903102993965, 0.003608859144151211, 0.0035529087763279676"
img81.png,glovere Massistaexecution,"glo, Glo, mitt, ша, hand, box, Hall, Wrest, outline, Typ","0.15583501756191254, 0.039401259273290634, 0.012301673181355, 0.005332380533218384, 0.004989778622984886, 0.004218260757625103, 0.0038860435597598553, 0.0032980425748974085, 0.0028209651354700327, 0.002744874684140086"
img82.png,Robineast lifselves hum,"Robin, e, sure, Thanks, sole, Co, car, -, ow, The","0.02399238757789135, 0.012158750556409359, 0.00655915355309844, 0.005856665316969156, 0.004369338508695364, 0.004152997396886349, 0.004009530413895845, 0.003962818067520857, 0.0039319791831076145, 0.003693752456456423"
img83.png,pipe cutting rain� alone,"pipe, pip, EC, pipe, alone, え, pip, sole, Pi, Ex","0.05873448774218559, 0.03618526831269264, 0.013680833391845226, 0.013363916426897049, 0.007294273003935814, 0.00709752319380641, 0.006513052619993687, 0.00525386817753315, 0.004974262323230505, 0.004156151320785284"
img84.png,AFdalorum orthsect,"AF, AF, till, 算, IMARY, mit, 원, safe, Calcul, answering","0.011042430996894836, 0.009593830443918705, 0.004461545497179031, 0.0036987510975450277, 0.0033415432553738356, 0.0028470305260270834, 0.0028248748276382685, 0.0026228073984384537, 0.0025620500091463327, 0.0025520615745335817"
img85.png,tent⟨RGBgn southern,"tent, io, IO, t, oret, Institute, -, Hil, Si, IO","0.06725940108299255, 0.02749558910727501, 0.00784690584987402, 0.005900063551962376, 0.004577059764415026, 0.0045237354934215546, 0.004333473276346922, 0.00431657861918211, 0.00431657861918211, 0.0037503086496144533"
img86.png,onk centralциrienatra,"onk, bott, i, CO, Vice, pen, Clo, utf, upp, Wahl","0.00510617159307003, 0.005086264573037624, 0.004631096497178078, 0.004613041412085295, 0.004070994909852743, 0.0034957348834723234, 0.0034957348834723234, 0.003455008612945676, 0.003013511886820197, 0.002830932615324855"
img87.png,Lynchingegenparty,"Lyn, cam, Cam, car, tent, Golden, along, ky, X, oth","0.021432772278785706, 0.014788168482482433, 0.014110969379544258, 0.012550555169582367, 0.00823085568845272, 0.004154932219535112, 0.0031981654465198517, 0.0029348016250878572, 0.002735536079853773, 0.002724871039390564"
img88.png,-ulaдонkyvan,"-, car, Car, Const, Al, Cap, sh, re, U, const","0.023278361186385155, 0.015088464133441448, 0.004710847977548838, 0.004530378617346287, 0.004322917200624943, 0.004173580557107925, 0.003569852327927947, 0.0035008052363991737, 0.003487156704068184, 0.0032758803572505713"
img89.png,Ris visible accommodyntaxuet,"Ris, wh, anch, agnet, rout, oct, ovy, ế, ско, odore","0.005943248048424721, 0.0036758596543222666, 0.0035488754510879517, 0.0034396881237626076, 0.0031811916269361973, 0.0031074993312358856, 0.0030833163764327765, 0.002873967168852687, 0.002774684689939022, 0.002546193776652217"
img90.png,arsvidile bienoso,"ars, angol, Ay, mit, , , meg, proceed, aca, Hi","0.01653495617210865, 0.009095869958400726, 0.0037769402842968702, 0.0032179933041334152, 0.0031681028194725513, 0.0029761572368443012, 0.002952996641397476, 0.0028509842231869698, 0.002626449568197131, 0.0025456419680267572"
