Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,The picture is not used,"The, This, A, Un, I, C, It, U, Not, No","0.10876990109682083, 0.10059571266174316, 0.05426732078194618, 0.03531241789460182, 0.028596866875886917, 0.027287321165204048, 0.026447776705026627, 0.02141806297004223, 0.016943082213401794, 0.016811231151223183"
img18.png,The picture is not useful,"The, This, I, A, It, No, Not, Un, Yes, Com","0.10976403206586838, 0.09762614965438843, 0.03763823211193085, 0.03648022562265396, 0.03144792094826698, 0.026689503341913223, 0.01877841167151928, 0.01764068566262722, 0.012805763632059097, 0.012607228942215443"
img19.png,This is a thermometer,"This, The, A, Th, It, I, C, No, Not, ","0.10430768132209778, 0.09133486449718475, 0.0775148868560791, 0.04116784781217575, 0.02345673181116581, 0.017706068232655525, 0.014227227307856083, 0.013365241698920727, 0.0097782202064991, 0.009185788221657276"
img20.png,This is a picture of,"This, The, A, It, An, C, Nice, I, Very, Yes","0.17761307954788208, 0.1173950806260109, 0.06585267186164856, 0.06483171880245209, 0.01977255754172802, 0.01886710710823536, 0.01772400550544262, 0.01704500988125801, 0.013803468085825443, 0.012373349629342556"
img21.png,The image is not visible,"The, This, A, Gra, It, I, No, G, B, Not","0.19069010019302368, 0.10367640852928162, 0.045292872935533524, 0.03287909924983978, 0.03211745619773865, 0.023681923747062683, 0.022247109562158585, 0.01978699117898941, 0.018880877643823624, 0.01732606813311577"
img22.png,The image is not suitable,"The, This, A, I, C, F, It, No, Un, Art","0.12503960728645325, 0.07948000729084015, 0.03526904061436653, 0.033392056822776794, 0.026209726929664612, 0.024621758610010147, 0.022070802748203278, 0.01718875765800476, 0.014361744746565819, 0.01381155475974083"
img23.png,The bread is very t,"The, This, A, It, I, B, C, No, Nice, ""","0.12672482430934906, 0.11096397787332535, 0.048099320381879807, 0.046256665140390396, 0.0421171709895134, 0.022898709401488304, 0.0218501016497612, 0.021680062636733055, 0.018835963681340218, 0.015615562908351421"
img24.png,The image is not visible,"The, This, A, It, No, I, Nice, Yes, "", Not","0.17435769736766815, 0.12460783123970032, 0.03982705622911453, 0.0293666273355484, 0.022516174241900444, 0.022167092189192772, 0.01420077309012413, 0.013340391218662262, 0.012241831049323082, 0.01214656513184309"
img25.png,The image is not suitable,"The, C, This, Ad, A, c, It, P, I, No","0.15258587896823883, 0.1255137175321579, 0.08559291809797287, 0.04726889729499817, 0.03596028313040733, 0.03173483908176422, 0.02714424580335617, 0.02569965459406376, 0.020171890035271645, 0.01343737542629242"
img26.png,The picture is simple.,"The, This, A, I, It, C, No, Apple, F, Nice","0.13632430136203766, 0.11301682144403458, 0.05134020373225212, 0.038152799010276794, 0.035285573452711105, 0.030418064445257187, 0.021069977432489395, 0.01933489739894867, 0.01760462485253811, 0.014824580401182175"
img27.png,The image is not suitable,"The, This, I, A, No, Not, , It, </s>, Hand","0.1094755157828331, 0.07823862880468369, 0.06141019985079765, 0.03365001454949379, 0.029008125886321068, 0.019323576241731644, 0.016920289024710655, 0.015895141288638115, 0.014815900474786758, 0.01349003054201603"
img28.png,The towel is white,"The, This, A, It, I, To, Not, No, "", Un","0.17745892703533173, 0.10514094680547714, 0.05412191525101662, 0.029656365513801575, 0.02658379264175892, 0.015750374644994736, 0.014796108938753605, 0.013577671721577644, 0.011523221619427204, 0.010995534248650074"
img29.png,The lion,"The, This, Lion, A, I, C, It, "", No, Ad","0.15929284691810608, 0.068511001765728, 0.0363859198987484, 0.03338959440588951, 0.0290093831717968, 0.025401465594768524, 0.019174030050635338, 0.014932750724256039, 0.011539136059582233, 0.010104004293680191"
img30.png,The image is not clear,"The, Em, This, It, A, No, I, Clear, Not, ""","0.15493245422840118, 0.1151360273361206, 0.09545112401247025, 0.04688401520252228, 0.03917305916547775, 0.031972117722034454, 0.02451387606561184, 0.022849442437291145, 0.013432495296001434, 0.012520463205873966"
img31.png,This is a fork.,"This, The, A, I, No, It, Un, Not, Use, Pl","0.1051688864827156, 0.09353914856910706, 0.05945710092782974, 0.027650119736790657, 0.02617860771715641, 0.025373177602887154, 0.022744368761777878, 0.022391747683286667, 0.0170347448438406, 0.01587812788784504"
img32.png,The picture is very c,"The, This, A, C, I, It, Nice, "", Beautiful, No","0.20869740843772888, 0.11891219019889832, 0.07212390005588531, 0.037126198410987854, 0.03150859475135803, 0.03126339241862297, 0.023970475420355797, 0.017537174746394157, 0.015967778861522675, 0.011866246350109577"
img33.png,The car is parked,"The, This, A, Car, I, It, No, </s>, Nice, ""","0.16180813312530518, 0.1362561136484146, 0.05419893562793732, 0.053358662873506546, 0.03499346226453781, 0.026208892464637756, 0.025204846635460854, 0.018154367804527283, 0.017733823508024216, 0.013178658671677113"
img34.png,The picture is small.,"The, This, A, Can, I, No, It, "", Not, Un","0.14646396040916443, 0.07901138067245483, 0.05022268742322922, 0.034248899668455124, 0.03268052637577057, 0.029294634237885475, 0.023355720564723015, 0.019362570717930794, 0.017356496304273605, 0.014389040879905224"
img35.png,This is a table.,"This, The, A, I, No, Yes, Table, C, It, Nice","0.1254303902387619, 0.12157129496335983, 0.05742621794342995, 0.04472358524799347, 0.04403020814061165, 0.021125923842191696, 0.0206365417689085, 0.019386237487196922, 0.016843054443597794, 0.015946682542562485"
img36.png,This is a waterfall,"This, The, Water, A, It, I, Beautiful, No, Yes, W","0.11800651252269745, 0.10172796994447708, 0.06723807752132416, 0.054878126829862595, 0.021490581333637238, 0.021490581333637238, 0.02099275402724743, 0.014093868434429169, 0.013553939759731293, 0.010638609528541565"
img37.png,The image is not available,"The, This, A, King, </s>, I, It, king, "", No","0.15399004518985748, 0.09942344576120377, 0.05533748120069504, 0.04209853336215019, 0.024555858224630356, 0.02417515404522419, 0.01897529512643814, 0.014777976088225842, 0.013561032712459564, 0.0126402722671628"
img38.png,The boot,"The, This, A, It, I, "", C, U, No, Not","0.16178393363952637, 0.12999704480171204, 0.06092838943004608, 0.05634954571723938, 0.03964686021208763, 0.01759318821132183, 0.016656894236803055, 0.014699659310281277, 0.012573283165693283, 0.012475438416004181"
img39.png,The image is not suitable,"The, This, I, No, A, Not, Foot, Yes, It, ","0.10159242153167725, 0.06714849174022675, 0.04508136212825775, 0.041047047823667526, 0.029565079137682915, 0.022491926327347755, 0.021970901638269424, 0.02047913148999214, 0.019849054515361786, 0.019238363951444626"
img40.png,The chair is empty.,"The, This, A, I, It, No, Un, Not, Bor, ""","0.13747039437294006, 0.0990162193775177, 0.04568847268819809, 0.04063617065548897, 0.03290817514061928, 0.028147853910923004, 0.023153793066740036, 0.02027413807809353, 0.01889757439494133, 0.017072534188628197"
img41.png,The banana is ri,"The, This, A, I, It, Ban, C, No, "", Fun","0.14171989262104034, 0.12312837690114975, 0.05013854429125786, 0.04322212189435959, 0.042220886796712875, 0.032625772058963776, 0.025608262047171593, 0.021229995414614677, 0.01903044432401657, 0.016405269503593445"
img42.png,The ring is beautiful.,"The, This, A, Ring, It, I, No, Nice, Un, C","0.17218804359436035, 0.12114942073822021, 0.04781489074230194, 0.036092571914196014, 0.03498212248086929, 0.023303117603063583, 0.02206294611096382, 0.01901944912970066, 0.016653986647725105, 0.01576767861843109"
img43.png,The image is not available,"The, This, These, A, D, C, Two, It, "", I","0.12016148865222931, 0.07063928991556168, 0.06233895942568779, 0.05048362910747528, 0.03579825162887573, 0.035519666969776154, 0.031839627772569656, 0.024412287399172783, 0.02205466292798519, 0.02008100040256977"
img44.png,The image is not visible,"The, This, A, Calendar, No, I, It, Not, , </s>","0.13912053406238556, 0.13069164752960205, 0.04696502536535263, 0.0259365513920784, 0.023800717666745186, 0.023800717666745186, 0.01768719032406807, 0.01700960472226143, 0.01674589514732361, 0.013041716068983078"
img45.png,The picture is not used,"The, This, A, I, It, No, Un, Not, D, Sh","0.14658395946025848, 0.10074558854103088, 0.041345905512571335, 0.030486559495329857, 0.024306003004312515, 0.021117422729730606, 0.017101408913731575, 0.016836276277899742, 0.014513778500258923, 0.013957764022052288"
img46.png,The vest is white.,"The, This, A, No, V, It, I, Nice, , Not","0.1794118881225586, 0.11766118556261063, 0.0547175295650959, 0.032929591834545135, 0.030217891559004784, 0.02447119541466236, 0.022988559678196907, 0.016687903553247452, 0.01630133017897606, 0.016174471005797386"
img47.png,The turkey,"The, This, A, I, It, C, "", Turkey, Thanks, No","0.17984361946582794, 0.12457403540611267, 0.044072575867176056, 0.026941025629639626, 0.026731368154287338, 0.02081841044127941, 0.017668355256319046, 0.017394432798027992, 0.016213394701480865, 0.011587190441787243"
img48.png,This is a picture of,"This, The, A, It, Use, I, U, "", No, D","0.14467091858386993, 0.08438580483198166, 0.0811530277132988, 0.03304595500230789, 0.023988788947463036, 0.02361687831580639, 0.017010599374771118, 0.016616549342870712, 0.013668401166796684, 0.011782897636294365"
img49.png,Balloon,"Bal, The, This, A, It, I, No, C, B, Not","0.12150444835424423, 0.10152076929807663, 0.08820277452468872, 0.05144822224974632, 0.032702479511499405, 0.03144966810941696, 0.023925643414258957, 0.017232995480298996, 0.01532734464854002, 0.013847100548446178"
img50.png,Cute,"C, The, This, D, Ad, c, It, I, A, ""","0.1605706512928009, 0.08330295979976654, 0.06288036704063416, 0.03843799978494644, 0.037842072546482086, 0.03754758834838867, 0.024817438796162605, 0.024624308571219444, 0.022073086351156235, 0.019327839836478233"
img51.png,This is a very nice,"This, The, A, I, No, </s>, It, Nice, Yes, ","0.1299753487110138, 0.10945022106170654, 0.043536290526390076, 0.039640240371227264, 0.034440040588378906, 0.02579439803957939, 0.022942012175917625, 0.021217891946434975, 0.01704905554652214, 0.015282674692571163"
img52.png,The picture is very c,"The, This, A, It, C, I, No, "", P, Yes","0.15177570283412933, 0.11191239207983017, 0.04628897085785866, 0.04451566934585571, 0.04314607009291649, 0.033602192997932434, 0.02497102878987789, 0.014794844202697277, 0.014339655637741089, 0.012169906869530678"
img53.png,This is a fan.,"This, The, A, I, It, F, No, C, </s>, Not","0.14567448198795319, 0.1347268670797348, 0.058399781584739685, 0.03741230070590973, 0.02982768788933754, 0.02824028581380844, 0.026737365871667862, 0.015595766715705395, 0.014536852948367596, 0.013763216324150562"
img54.png,This is a picture of,"This, The, I, A, It, No, Yes, Not, Nice, ""","0.13671746850013733, 0.12644299864768982, 0.05229909345507622, 0.03886538743972778, 0.030986187979578972, 0.027132414281368256, 0.01969602145254612, 0.018941476941108704, 0.016715794801712036, 0.014297776855528355"
img55.png,The image is not suitable,"The, This, A, L, It, I, No, C, Not, Un","0.1731313318014145, 0.10834282636642456, 0.05405424162745476, 0.035727668553590775, 0.03330185264348984, 0.030799178406596184, 0.026968661695718765, 0.022183815017342567, 0.019424796104431152, 0.019273633137345314"
img56.png,The image is not available,"The, This, Dr, A, , No, Yes, I, </s>, Inst","0.07750660181045532, 0.07281070947647095, 0.04116344451904297, 0.034934964030981064, 0.01855381764471531, 0.017025940120220184, 0.014792392961680889, 0.014563058502972126, 0.01368072722107172, 0.01368072722107172"
img57.png,The image is not clear,"The, This, I, Interest, It, A, Un, No, Not, Yes","0.09769031405448914, 0.08421431481838226, 0.034832555800676346, 0.03146859258413315, 0.02649920992553234, 0.02548404224216938, 0.024507762864232063, 0.02231457456946373, 0.018070891499519348, 0.016198640689253807"
img58.png,This is a bridge.,"This, The, A, Bridge, It, I, bridge, No, Un, Draw","0.13473378121852875, 0.10658320039510727, 0.04443049058318138, 0.04340125992894173, 0.0223410502076149, 0.018813051283359528, 0.017951540648937225, 0.016732674092054367, 0.012829387560486794, 0.011958302929997444"
img59.png,The image is not suitable,"The, This, A, I, Un, It, Fun, </s>, No, Not","0.16995830833911896, 0.0999133363366127, 0.041325949132442474, 0.03647002577781677, 0.028850164264440536, 0.025262048467993736, 0.023001356050372124, 0.021272778511047363, 0.020298626273870468, 0.014735222794115543"
img60.png,The dog is standing on,"The, C, This, Ad, c, A, I, "", It, Very","0.13541565835475922, 0.12426438927650452, 0.068625308573246, 0.043281443417072296, 0.03397199511528015, 0.024854440242052078, 0.01966148056089878, 0.017762666568160057, 0.015312377363443375, 0.013833579607307911"
img61.png,Boat,"Bo, This, The, A, S, C, It, I, boat, </s>","0.09307010471820831, 0.0802314430475235, 0.04904450103640556, 0.04362108185887337, 0.04227900132536888, 0.031665507704019547, 0.027727244421839714, 0.022807810455560684, 0.02109377644956112, 0.017902055755257607"
img62.png,The picture of a pom,"The, This, I, A, , These, "", Do, Three, cheer","0.11589092761278152, 0.0686631053686142, 0.037040967494249344, 0.03534473478794098, 0.03243415057659149, 0.031931307166814804, 0.01967230811715126, 0.019367318600416183, 0.016958588734269142, 0.015201580710709095"
img63.png,The image is not available,"The, This, A, In, S, Art, Un, "", </s>, C","0.08849208801984787, 0.0652499794960022, 0.025752663612365723, 0.018841050565242767, 0.018404601141810417, 0.018404601141810417, 0.017561791464686394, 0.017561791464686394, 0.017289521172642708, 0.015139210969209671"
img64.png,Amusing.,"Am, This, The, A, "", I, It, No, Van, C","0.10778786987066269, 0.08460365980863571, 0.07763668894767761, 0.042541395872831345, 0.03526805341243744, 0.019938752055168152, 0.018154438585042953, 0.016273533925414085, 0.014138691127300262, 0.01181331928819418"
img65.png,The carrot is a,"The, This, Car, A, I, It, No, C, Not, ""","0.12950721383094788, 0.08559904992580414, 0.07978708297014236, 0.06666460633277893, 0.04406261444091797, 0.024910742416977882, 0.024910742416977882, 0.018512092530727386, 0.011859291233122349, 0.011584571562707424"
img66.png,The picture is not possible,"The, This, S, A, I, It, Man, "", No, </s>","0.1529621034860611, 0.0892220064997673, 0.08513622730970383, 0.05245090648531914, 0.027639687061309814, 0.017845522612333298, 0.016248535364866257, 0.016122085973620415, 0.015996623784303665, 0.015872137621045113"
img67.png,This is a placeholder.,"This, The, A, Book, I, No, Not, </s>, , ""","0.0763612911105156, 0.06330573558807373, 0.04217070713639259, 0.03388511762022972, 0.032081786543130875, 0.030612654983997345, 0.02943990007042885, 0.028983477503061295, 0.025980621576309204, 0.025181282311677933"
img68.png,This is a bus.,"This, The, A, I, It, Bus, No, Nice, "", </s>","0.16411559283733368, 0.10513640195131302, 0.06477265805006027, 0.03440049663186073, 0.027641577646136284, 0.027001261711120605, 0.024203773587942123, 0.014566087163984776, 0.012854527682065964, 0.011255799792706966"
img69.png,This is a map of,"This, The, Map, A, I, No, </s>, Not, map, Do","0.12271231412887573, 0.10661430656909943, 0.03655818849802017, 0.036273691803216934, 0.035711318254470825, 0.02781200408935547, 0.01823955774307251, 0.017817039042711258, 0.015359248965978622, 0.013875924050807953"
img70.png,The picture is not used,"The, C, This, Ad, A, I, It, "", c, No","0.1874251812696457, 0.1318700760602951, 0.09424329549074173, 0.037487391382455826, 0.032064665108919144, 0.02617041766643524, 0.02382843568921089, 0.018413187935948372, 0.015146276913583279, 0.012265827506780624"
img71.png,This is a micros,"This, The, A, I, </s>, It, No, Yes, Micro, Not","0.17726153135299683, 0.11355800181627274, 0.05448572337627411, 0.028711959719657898, 0.027397144585847855, 0.024367524310946465, 0.02201422117650509, 0.02051951177418232, 0.020201386883854866, 0.01225276105105877"
img72.png,The bowl is empty,"The, This, A, Em, It, No, I, "", C, Not","0.16422678530216217, 0.1542767882347107, 0.07818367332220078, 0.040245506912469864, 0.039621561765670776, 0.02876216731965542, 0.020395427942276, 0.014462525956332684, 0.010581010021269321, 0.010096469894051552"
img73.png,This is a van.,"This, The, A, I, It, C, Nice, No, Van, ""","0.17103350162506104, 0.11129361391067505, 0.05596194416284561, 0.03786574676632881, 0.037571072578430176, 0.02226012572646141, 0.021240757778286934, 0.020268071442842484, 0.015299145132303238, 0.014598545618355274"
img74.png,This is a helic,"This, The, A, I, It, Hel, </s>, No, Yes, W","0.10829205811023712, 0.0756000429391861, 0.04341345652937889, 0.03381043300032616, 0.030071618035435677, 0.029605401679873466, 0.023419801145792007, 0.02115802653133869, 0.02050706185400486, 0.020189130678772926"
img75.png,The bottle,"The, Em, This, A, W, B, It, No, I, An","0.11317264288663864, 0.09604837745428085, 0.09382341802120209, 0.05825628712773323, 0.04829615727066994, 0.03505924716591835, 0.0339805893599987, 0.024095844477415085, 0.017220523208379745, 0.016560815274715424"
img76.png,The scarf is very,"The, This, Sc, A, "", It, I, Nice, W, Beautiful","0.16079217195510864, 0.07304313778877258, 0.07079583406448364, 0.050201766192913055, 0.028828449547290802, 0.027941487729549408, 0.022276896983385086, 0.018759028986096382, 0.016947370022535324, 0.015073303133249283"
img77.png,The image is not available,"The, This, A, No, I, </s>, C, Not, It, Yes","0.12059880793094635, 0.08754535019397736, 0.04200471192598343, 0.023933567106723785, 0.02145390957593918, 0.0189330093562603, 0.018785670399665833, 0.016068236902356148, 0.014860688708722591, 0.01440347358584404"
img78.png,The picture is not possible,"The, This, C, I, It, A, Yes, Ad, c, No","0.1637188047170639, 0.09475318342447281, 0.09475318342447281, 0.04012102261185646, 0.037105876952409744, 0.030284935608506203, 0.01780359447002411, 0.01698830910027027, 0.016724929213523865, 0.01583484373986721"
img79.png,The cow is white.,"The, This, A, C, I, It, No, Cow, "", Not","0.1681269109249115, 0.10197412222623825, 0.045963335782289505, 0.022576434537768364, 0.020079895853996277, 0.018863314762711525, 0.01857086643576622, 0.015395790338516235, 0.014805986545979977, 0.011263800784945488"
img80.png,The picture is not clear,"The, This, No, I, </s>, A, Not, It, Un, Yes","0.10512296110391617, 0.07454334199428558, 0.05583038181066513, 0.04181502386927605, 0.028293462470173836, 0.027422964572906494, 0.02382548339664936, 0.022557515650987625, 0.02135702595114708, 0.01899533160030842"
img81.png,This is a picture of,"This, The, A, I, Not, Un, No, </s>, It, ","0.08699982613325119, 0.08046168088912964, 0.03626692295074463, 0.035984694957733154, 0.01987263560295105, 0.018962601199746132, 0.018962601199746132, 0.018668612465262413, 0.013658247888088226, 0.011959562078118324"
img82.png,The picture is not used,"The, This, A, I, "", It, C, No, Beautiful, O","0.24120821058750153, 0.08667998760938644, 0.03019075095653534, 0.02858402393758297, 0.024449212476611137, 0.022967910394072533, 0.022088022902607918, 0.015909407287836075, 0.014945503324270248, 0.012103238143026829"
img83.png,Smoking,"Sm, The, This, A, "", It, I, To, Nice, C","0.09670208394527435, 0.07892594486474991, 0.0701981857419014, 0.04094624146819115, 0.029035229235887527, 0.02602701261639595, 0.021077318117022514, 0.017610758543014526, 0.01542049553245306, 0.014599830843508244"
img84.png,This is a cash,"This, The, A, C, It, I, "", No, c, </s>","0.13132275640964508, 0.11589192599058151, 0.07424315810203552, 0.0692022368311882, 0.03973950073122978, 0.01763429492712021, 0.015562210232019424, 0.015441104769706726, 0.014392692595720291, 0.012119862250983715"
img85.png,This is a tent.,"This, A, The, It, I, T, Camp, An, No, Yes","0.15545113384723663, 0.11462248861789703, 0.10683990269899368, 0.03750433400273323, 0.026803139597177505, 0.025978492572903633, 0.024983271956443787, 0.01744113303720951, 0.014686907641589642, 0.01091438252478838"
img86.png,The picture is not useful,"The, This, It, A, I, No, "", Yes, Un, Not","0.13725771009922028, 0.12894168496131897, 0.048181988298892975, 0.04743499681353569, 0.02558925934135914, 0.019928935915231705, 0.01901632361114025, 0.014021757058799267, 0.013275532983243465, 0.013069715350866318"
img87.png,Camel,"Cam, The, This, C, A, cam, c, It, I, Ad","0.16629871726036072, 0.09624631702899933, 0.07554459571838379, 0.06666787713766098, 0.047274600714445114, 0.04107288271188736, 0.03326183557510376, 0.02097797766327858, 0.0164658036082983, 0.015835007652640343"
img88.png,The image is not available,"The, This, A, C, Go, It, I, No, c, Not","0.16876021027565002, 0.08289222419261932, 0.048350609838962555, 0.041034627705812454, 0.029556134715676308, 0.019535411149263382, 0.018640819936990738, 0.013852681033313274, 0.011130942031741142, 0.0100559676066041"
img89.png,The picture is not used,"The, This, A, It, I, Fish, "", No, C, Yes","0.1594247668981552, 0.0908374935388565, 0.037866704165935516, 0.03238910809159279, 0.03114829771220684, 0.022967316210269928, 0.017336638644337654, 0.014713414944708347, 0.013292462565004826, 0.013086382299661636"
img90.png,This is a picture of,"This, The, I, A, No, </s>, C, Yes, Not, Un","0.08978479355573654, 0.07923480123281479, 0.03461512178182602, 0.032772935926914215, 0.0275975801050663, 0.024354778230190277, 0.022701149806380272, 0.017002375796437263, 0.016479266807436943, 0.016223780810832977"
img91.png,The image is not suitable,"The, This, A, Sho, I, It, No, Not, Nice, Yes","0.13619086146354675, 0.076396144926548, 0.047435443848371506, 0.04561822488903999, 0.03159882128238678, 0.023852042853832245, 0.020561745390295982, 0.018721681088209152, 0.012277978472411633, 0.011807616800069809"
img92.png,The sandwich,"The, This, A, Sand, It, I, No, "", T, Del","0.10298170894384384, 0.09159382432699203, 0.046056266874074936, 0.038181986659765244, 0.03643350675702095, 0.030680088326334953, 0.022446034476161003, 0.02027829922735691, 0.01831991784274578, 0.018177350983023643"
img93.png,Spider,"Spider, The, This, A, Sp, C, sp, In, Interest, cre","0.07170119881629944, 0.05806540325284004, 0.054547399282455444, 0.03778387978672981, 0.035773057490587234, 0.031080171465873718, 0.020703857764601707, 0.016378099098801613, 0.013160171918570995, 0.01295614242553711"
img94.png,The belt is a,"The, This, A, It, I, No, Yes, C, Not, Nice","0.13086894154548645, 0.11370091140270233, 0.05584801360964775, 0.038085032254457474, 0.030127743259072304, 0.026796169579029083, 0.015387744642794132, 0.015267996117472649, 0.014120589010417461, 0.013265065848827362"
img95.png,This is a toile,"This, The, To, I, A, It, No, </s>, "", to","0.12724913656711578, 0.09530520439147949, 0.08025502413511276, 0.03911317512392998, 0.035892266780138016, 0.025451429188251495, 0.02447640150785446, 0.020133739337325096, 0.01183601375669241, 0.010527168400585651"
img96.png,Cute,"C, This, A, Cart, F, The, W, Small, Garden, c","0.0717000812292099, 0.05671943351626396, 0.05164363235235214, 0.038982655853033066, 0.032571230083703995, 0.032066259533166885, 0.028744010254740715, 0.017570860683918, 0.01526582706719637, 0.01468100305646658"
img97.png,The image is not suitable,"The, This, No, Not, , I, A, Yes, None, R","0.09771177917718887, 0.09107739478349686, 0.07148746401071548, 0.042354922741651535, 0.04137377440929413, 0.03826448321342468, 0.0295685026794672, 0.027133580297231674, 0.0173824243247509, 0.016202200204133987"
img98.png,This is a tractor,"This, The, A, T, C, Yes, I, No, It, Not","0.08450236916542053, 0.07634152472019196, 0.03414204344153404, 0.03232503682374954, 0.03157622739672661, 0.031330499798059464, 0.026382926851511, 0.025174763053655624, 0.024210333824157715, 0.014456650242209435"
img99.png,The image is not available,"The, This, A, Queen, I, It, No, "", </s>, Not","0.1961057186126709, 0.1180185079574585, 0.04805777594447136, 0.04015377536416054, 0.021492766216397285, 0.015972066670656204, 0.015122049488127232, 0.012150907889008522, 0.011325892060995102, 0.010152463801205158"
img100.png,The image is not available,"The, This, A, No, I, It, Train, </s>, Yes, ","0.13480406999588013, 0.1100238785147667, 0.03743373602628708, 0.028926551342010498, 0.025727806612849236, 0.0243585966527462, 0.022006159648299217, 0.02166498452425003, 0.02019398659467697, 0.01355760172009468"
img101.png,The picture is very nice,"The, This, A, It, I, Church, Beautiful, Very, Nice, ""","0.26161789894104004, 0.2005894035100937, 0.07554266601800919, 0.0433804988861084, 0.03513060137629509, 0.018083684146404266, 0.017664775252342224, 0.011952584609389305, 0.01149468868970871, 0.009308681823313236"
