Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , One, None, P, No, "", I, V, L","0.06748626381158829, 0.04785492643713951, 0.04748251661658287, 0.036122795194387436, 0.029025482013821602, 0.02813245914876461, 0.020263049751520157, 0.0170632004737854, 0.015295353718101978, 0.015176325105130672"
img12.png,Ghost,"Ghost, P, </s>, One, Hall, G, g, , None, [","0.46010950207710266, 0.04700314626097679, 0.03989105299115181, 0.026781583204865456, 0.024576162919402122, 0.021352140232920647, 0.019290052354335785, 0.018696559593081474, 0.01160895824432373, 0.01116422563791275"
img13.png,Dinosaur,"Din, Tr, P, I, One, T, </s>, Un, V, Br","0.28208810091018677, 0.15823708474636078, 0.04533568397164345, 0.031649406999349594, 0.029043128713965416, 0.029043128713965416, 0.026034094393253326, 0.022442791610956192, 0.018174726516008377, 0.018174726516008377"
img14.png,Tree,"Tree, One, P, Apple, , [, I, Picture, F, Tre","0.3670838177204132, 0.030368400737643242, 0.02920500934123993, 0.02577332779765129, 0.02204509638249874, 0.01841936819255352, 0.015510662458837032, 0.015389957465231419, 0.015033449977636337, 0.014457526616752148"
img15.png,Paint,"P, Pen, </s>, One, None, , I, No, Simple, Draw","0.21236619353294373, 0.06894520670175552, 0.051235731691122055, 0.04628762602806091, 0.03206249698996544, 0.02965296432375908, 0.0285169780254364, 0.02807486057281494, 0.027424508705735207, 0.02576294168829918"
img16.png,Scissors,"Sc, C, </s>, None, , One, sc, P, No, I","0.1890430897474289, 0.06332150846719742, 0.058107078075408936, 0.039625585079193115, 0.038406435400247574, 0.03607950732111931, 0.03496945649385452, 0.03086043708026409, 0.019012564793229103, 0.017311135306954384"
img17.png,,"</s>, , One, P, I, None, Can, Simple, Sh, The","0.06836976110935211, 0.05940068140625954, 0.05623943731188774, 0.0357479602098465, 0.03057684935629368, 0.029868539422750473, 0.02762388251721859, 0.024956097826361656, 0.018691252917051315, 0.01586306095123291"
img18.png,Brush,"Br, H, Com, None, St, C, One, Draw, No, </s>","0.09196050465106964, 0.07564464956521988, 0.05448479950428009, 0.03436313197016716, 0.030802911147475243, 0.026762032881379128, 0.026142092421650887, 0.024944957345724106, 0.022186506539583206, 0.021170511841773987"
img19.png,Thermometer,"Th, Tem, One, , </s>, P, I, None, C, No","0.16335389018058777, 0.06863012164831161, 0.053033243864774704, 0.04362395405769348, 0.020931001752614975, 0.018471546471118927, 0.017763912677764893, 0.016950443387031555, 0.016818532720208168, 0.013304554857313633"
img20.png,Water,"Water, P, One, </s>, , No, None, F, "", C","0.0730971023440361, 0.038519468158483505, 0.036755532026290894, 0.03646950051188469, 0.030234279111027718, 0.023181423544883728, 0.02194773033261299, 0.020942671224474907, 0.018053710460662842, 0.016438091173768044"
img21.png,Grape,"Gra, G, None, V, F, One, , No, Picture, W","0.21072237193584442, 0.16156645119190216, 0.05123787000775337, 0.03837539255619049, 0.036905258893966675, 0.02829624153673649, 0.02006504125893116, 0.01975395902991295, 0.014228244312107563, 0.01226551178842783"
img22.png,Strawberry,"St, P, F, Apple, None, Cher, One, , No, Draw","0.0957830399274826, 0.08002972602844238, 0.06953103095293045, 0.0673917829990387, 0.03208329901099205, 0.03208329901099205, 0.03109619952738285, 0.02120576612651348, 0.01744338683784008, 0.016132496297359467"
img23.png,Bread,"B, S, One, , </s>, No, P, Lo, bread, But","0.36351144313812256, 0.03684604540467262, 0.026127757504582405, 0.024931279942393303, 0.023057663813233376, 0.022523533552885056, 0.019115475937724113, 0.018098168075084686, 0.01700165681540966, 0.014094867743551731"
img24.png,Football,"Football, F, , One, </s>, Keep, P, None, football, No","0.1532236486673355, 0.0533679835498333, 0.045648057013750076, 0.03784357011318207, 0.027045579627156258, 0.024054836481809616, 0.022073959931731224, 0.021063119173049927, 0.016924690455198288, 0.014252019114792347"
img25.png,Pig,"P, Cow, One, None, </s>, , Dog, Bull, Hor, No","0.18112879991531372, 0.06928794085979462, 0.04913250729441643, 0.026298735290765762, 0.023574035614728928, 0.01939147152006626, 0.01738240383565426, 0.017112914472818375, 0.017112914472818375, 0.017112914472818375"
img26.png,Apple,"Apple, F, One, Simple, apple, Draw, App, P, None, ","0.4292554557323456, 0.046316105872392654, 0.029671210795640945, 0.023655949160456657, 0.02310796268284321, 0.022928133606910706, 0.02222271077334881, 0.020392704755067825, 0.01563563011586666, 0.015513951890170574"
img27.png,,"</s>, One, Hand, None, F, , P, I, Draw, Th","0.05716485157608986, 0.05005521699786186, 0.046656593680381775, 0.04557579383254051, 0.04486920312047005, 0.03440241515636444, 0.03132375329732895, 0.030123760923743248, 0.023460406810045242, 0.0172986201941967"
img28.png,Paint,"P, </s>, Cl, T, None, One, No, Draw, , Un","0.05189018324017525, 0.049902305006980896, 0.048746317625045776, 0.031228065490722656, 0.030504664406180382, 0.02548760175704956, 0.02284693904221058, 0.02096552960574627, 0.017654746770858765, 0.016585100442171097"
img29.png,Lion,"Lion, L, </s>, T, l, One, Cat, Draw, P, No","0.4278879463672638, 0.03404255583882332, 0.03004244714975357, 0.024712244048714638, 0.02413978800177574, 0.023034345358610153, 0.021808478981256485, 0.01970232091844082, 0.017387235537171364, 0.01725192740559578"
img30.png,Glass,"G, One, Cup, , P, None, </s>, Water, T, No","0.08512325584888458, 0.05989168956875801, 0.05582519248127937, 0.04926556348800659, 0.04181113839149475, 0.03747925907373428, 0.03747925907373428, 0.03156070411205292, 0.027420416474342346, 0.02345392294228077"
img31.png,Fork,"F, , One, None, </s>, Simple, Picture, P, fork, No","0.31226682662963867, 0.045339133590459824, 0.03503536432981491, 0.034492190927267075, 0.033430978655815125, 0.025833457708358765, 0.025833457708358765, 0.0244586281478405, 0.023706115782260895, 0.020276915282011032"
img32.png,Flower,"F, Plant, P, Water, Flow, Simple, One, None, , No","0.23013852536678314, 0.13742198050022125, 0.06145891174674034, 0.032134536653757095, 0.02995268441736698, 0.02296551689505577, 0.0215741079300642, 0.019643448293209076, 0.017200378701090813, 0.01641271635890007"
img33.png,Car,"Car, </s>, One, , car, "", T, No, [, None","0.2419191300868988, 0.06410219520330429, 0.05314258113503456, 0.036240093410015106, 0.03148593753576279, 0.02549808844923973, 0.02471359632909298, 0.022501984611153603, 0.01558666955679655, 0.014303131960332394"
img34.png,Can,"Can, C, One, P, T, None, , </s>, Picture, No","0.12860791385173798, 0.12176353484392166, 0.06883886456489563, 0.06466812640428543, 0.038016427308321, 0.037427037954330444, 0.02869630604982376, 0.0174051895737648, 0.015971899032592773, 0.014095151796936989"
img35.png,Table,"Table, T, None, table, , P, Simple, No, One, </s>","0.343289315700531, 0.060594163835048676, 0.041000060737133026, 0.03143583610653877, 0.031191203743219376, 0.030707629397511482, 0.02862265706062317, 0.02391512505710125, 0.02229134738445282, 0.018052082508802414"
img36.png,Waterfall,"Water, </s>, F, Flow, P, Mountain, , water, One, Un","0.26634830236434937, 0.05539517104625702, 0.0481281578540802, 0.021863199770450592, 0.021863199770450592, 0.01975175552070141, 0.019144058227539062, 0.016374779865145683, 0.015026343986392021, 0.012653449550271034"
img37.png,,"</s>, Crown, King, One, The, , No, "", I, crown","0.10425320267677307, 0.07747440040111542, 0.06890716403722763, 0.04848224297165871, 0.027624350041151047, 0.026154207065701485, 0.0257487241178751, 0.020851951092481613, 0.018116489052772522, 0.017018867656588554"
img38.png,Boot,"Boot, One, Sho, None, </s>, , Bo, No, D, I","0.31824707984924316, 0.07678068429231644, 0.05402195453643799, 0.04077791050076485, 0.03598638251423836, 0.026952553540468216, 0.020827319473028183, 0.016866477206349373, 0.012436560355126858, 0.010889816097915173"
img39.png,None of the options are,"None, Foot, One, </s>, To, Draw, Sho, P, F, ","0.08048570901155472, 0.07443711161613464, 0.03922560065984726, 0.034887973219156265, 0.03381458297371864, 0.030548928305506706, 0.027815116569399834, 0.02738388441503048, 0.027170779183506966, 0.026541370898485184"
img40.png,Chair,"Chair, One, No, None, , </s>, P, Simple, I, F","0.19838574528694153, 0.05508973076939583, 0.04191005602478981, 0.03815954178571701, 0.028357764706015587, 0.02684859000146389, 0.022085050120949745, 0.021573448553681374, 0.018309149891138077, 0.017607735469937325"
img41.png,Banana,"Ban, One, ban, Picture, , No, Draw, P, </s>, Simple","0.4158265292644501, 0.0441715382039547, 0.03181556239724159, 0.0243938397616148, 0.02364332042634487, 0.021359959617257118, 0.01885009929537773, 0.01885009929537773, 0.017570223659276962, 0.01663515530526638"
img42.png,Ring,"Ring, One, </s>, Jew, Simple, , None, Diam, P, No","0.1888338029384613, 0.06892746686935425, 0.06325140595436096, 0.04887689650058746, 0.028958603739738464, 0.026367107406258583, 0.026367107406258583, 0.023268889635801315, 0.016117889434099197, 0.015744518488645554"
img43.png,,"</s>, , One, D, P, C, I, No, None, dice","0.10594038665294647, 0.10108902305364609, 0.0818643867969513, 0.0421401746571064, 0.040210433304309845, 0.02575976960361004, 0.016631757840514183, 0.016246484592556953, 0.015994606539607048, 0.015502503141760826"
img44.png,Calendar,"Calendar, , calendar, Picture, One, Cal, None, No, </s>, ""","0.3338877260684967, 0.056235868483781815, 0.045541197061538696, 0.027622129768133163, 0.025347493588924408, 0.020051516592502594, 0.01913329027593136, 0.01769540086388588, 0.017285488545894623, 0.015254388563334942"
img45.png,None,"None, One, C, P, </s>, No, Kn, , Simple, Sh","0.06502452492713928, 0.04720274358987808, 0.04331567510962486, 0.04297858849167824, 0.03913244977593422, 0.03321127966046333, 0.03169042244553566, 0.03169042244553566, 0.029770398512482643, 0.015565812587738037"
img46.png,Vest,"V, One, </s>, , None, [, No, P, Un, The","0.2578301429748535, 0.09337989240884781, 0.07987204939126968, 0.052381373941898346, 0.04143707454204559, 0.033819954842329025, 0.024743208661675453, 0.01548390369862318, 0.013452649116516113, 0.009919361211359501"
img47.png,Turkey,"Turkey, T, Thanks, One, P, </s>, None, No, "", Picture","0.2512858510017395, 0.06403332203626633, 0.040702056139707565, 0.0394497849047184, 0.027974087744951248, 0.02648533321917057, 0.02547069638967514, 0.017920872196555138, 0.017781410366296768, 0.016445117071270943"
img48.png,Brush,"Br, </s>, P, None, One, Simple, , Picture, Bro, No","0.14209552109241486, 0.055645402520895004, 0.045416459441185, 0.030491167679429054, 0.030253881588578224, 0.0275464728474617, 0.02488616667687893, 0.019533375278115273, 0.017924832180142403, 0.01723814196884632"
img49.png,Balloon,"Bal, B, Hot, </s>, One, , Ball, bal, P, No","0.23311486840248108, 0.09128909558057785, 0.07747604697942734, 0.039881251752376556, 0.034649431705474854, 0.02476283349096775, 0.021514322608709335, 0.01883857138454914, 0.0172872431576252, 0.01537559274584055"
img50.png,Duck,"D, </s>, Sw, One, [, P, Bird, Water, Picture, No","0.39085957407951355, 0.05855174362659454, 0.03750965744256973, 0.030376240611076355, 0.026185959577560425, 0.02538030408322811, 0.019008968025445938, 0.01799733005464077, 0.017443610355257988, 0.017173171043395996"
img51.png,Fireplace,"Fire, P, One, </s>, [, No, , None, fire, Picture","0.1304781436920166, 0.04580213874578476, 0.044047486037015915, 0.032733310014009476, 0.03147932142019272, 0.03027336485683918, 0.027998285368084908, 0.02285153418779373, 0.021976105868816376, 0.018218832090497017"
img52.png,Pineapple,"P, p, , </s>, One, None, No, "", Simple, The","0.489323228597641, 0.031526729464530945, 0.026756389066576958, 0.02553112432360649, 0.02474561333656311, 0.02067573368549347, 0.016484132036566734, 0.010810557752847672, 0.00939237605780363, 0.009103402495384216"
img53.png,Fan,"F, One, P, C, </s>, , fan, No, Picture, I","0.32348763942718506, 0.03409534692764282, 0.03278917446732521, 0.031287647783756256, 0.030089037492871284, 0.023433368653059006, 0.02325100637972355, 0.020359262824058533, 0.019887641072273254, 0.019426943734288216"
img54.png,Window,"Window, P, None, One, Frame, , Picture, No, </s>, Un","0.14122891426086426, 0.05617697909474373, 0.049576010555028915, 0.04805072024464607, 0.04375067353248596, 0.03952544182538986, 0.03921785205602646, 0.030305208638310432, 0.0201876200735569, 0.01767687313258648"
img55.png,Paint,"P, V, </s>, L, , One, None, F, No, Simple","0.11183898150920868, 0.09869755059480667, 0.06033260375261307, 0.05536431074142456, 0.04379677399992943, 0.040823083370923996, 0.027622278779745102, 0.025347627699375153, 0.02068813145160675, 0.018544720485806465"
img56.png,Drum,"Dr, Ban, </s>, ban, , One, [, C, B, No","0.23170886933803558, 0.10043836385011673, 0.039332225918769836, 0.03581240028142929, 0.028329938650131226, 0.026406407356262207, 0.016268514096736908, 0.015282857231795788, 0.01348707266151905, 0.013174645602703094"
img57.png,Skull,"Sk, </s>, None, S, , One, B, No, Bra, Head","0.2124238759279251, 0.045939888805150986, 0.04417995736002922, 0.04349501058459282, 0.03132827952504158, 0.03108447976410389, 0.02897392399609089, 0.02764711156487465, 0.014455626718699932, 0.01368631236255169"
img58.png,Bridge,"Bridge, </s>, One, , [, B, Un, San, "", No","0.2652268409729004, 0.07963553071022034, 0.03425081819295883, 0.0216017197817564, 0.01833314262330532, 0.017630809918045998, 0.017357468605041504, 0.01617893949151039, 0.015928108245134354, 0.01568116620182991"
img59.png,Snowman,"Snow, None, </s>, One, No, Bear, P, I, F, Un","0.11069529503583908, 0.058789826929569244, 0.04835919290781021, 0.038255270570516586, 0.02798815257847309, 0.027339808642864227, 0.02568337321281433, 0.024893179535865784, 0.023384977132081985, 0.01984657347202301"
img60.png,Dog,"Dog, Gr, None, P, One, </s>, Draw, No, Cat, I","0.08407379686832428, 0.05733335018157959, 0.05470786243677139, 0.02997743897140026, 0.02997743897140026, 0.026249121874570847, 0.02210397645831108, 0.02210397645831108, 0.018182234838604927, 0.014050142839550972"
img61.png,Boat,"Bo, </s>, P, One, None, S, No, , T, Draw","0.10140392184257507, 0.08406680822372437, 0.0422714427113533, 0.03730442374944687, 0.03343946859240532, 0.02905271202325821, 0.027292495593428612, 0.021759476512670517, 0.017484230920672417, 0.016553735360503197"
img62.png,One,"One, </s>, , None, "", P, The, No, Un, Girl","0.05245538055896759, 0.05204716697335243, 0.040534377098083496, 0.02102895826101303, 0.018850235268473625, 0.018557989969849586, 0.01812809519469738, 0.016765747219324112, 0.01650581695139408, 0.01650581695139408"
img63.png,Snake,"S, </s>, One, , P, s, No, Un, The, I","0.38618937134742737, 0.06555505841970444, 0.04909846559166908, 0.033482249826192856, 0.016967978328466415, 0.013422775082290173, 0.011127871461212635, 0.010870094411075115, 0.010291597805917263, 0.009974959306418896"
img64.png,Ambulance,"Am, Van, </s>, One, "", No, Medical, V, , T","0.060643598437309265, 0.051067035645246506, 0.041033513844013214, 0.029787134379148483, 0.027764664962887764, 0.022838588804006577, 0.022660858929157257, 0.021454868838191032, 0.020957868546247482, 0.02047237940132618"
img65.png,Carrot,"Car, One, Draw, car, </s>, None, , No, Ca, Simple","0.350101113319397, 0.06276967376470566, 0.03466470539569855, 0.024773744866251945, 0.023639274761080742, 0.023272782564163208, 0.02203422598540783, 0.019597645848989487, 0.019293813034892082, 0.01599513180553913"
img66.png,,"</s>, One, S, None, Draw, , No, P, I, T","0.06895887851715088, 0.06788977235555649, 0.05205289274454117, 0.038682423532009125, 0.028746336698532104, 0.022213449701666832, 0.022213449701666832, 0.021196220070123672, 0.018272284418344498, 0.01757228374481201"
img67.png,Book,"Book, One, , No, I, P, None, "", </s>, The","0.2893756330013275, 0.10158040374517441, 0.06873273849487305, 0.02302258275449276, 0.02266564965248108, 0.021968301385641098, 0.021968301385641098, 0.020476708188652992, 0.020159246399998665, 0.018790485337376595"
img68.png,Bus,"Bus, </s>, , T, One, Car, None, No, Van, R","0.19380807876586914, 0.09976384788751602, 0.041264116764068604, 0.039068084210157394, 0.03315665200352669, 0.02643478848040104, 0.02314707450568676, 0.022610871121287346, 0.02191520854830742, 0.018892090767621994"
img69.png,Map,"Map, One, No, </s>, P, I, , "", None, Un","0.06088532879948616, 0.040242746472358704, 0.03469141200184822, 0.03469141200184822, 0.03061506524682045, 0.02787533588707447, 0.027443168684840202, 0.02701769955456257, 0.02618645504117012, 0.02170933410525322"
img70.png,Squirrel,"S, P, </s>, One, , None, Sh, Tree, Picture, No","0.14142511785030365, 0.042133063077926636, 0.038362592458724976, 0.03255791217088699, 0.02806667424738407, 0.023087015375494957, 0.02053401619195938, 0.019902249798178673, 0.01974737085402012, 0.018843073397874832"
img71.png,Microscope,"Mic, P, Science, One, , "", mic, Bi, Draw, </s>","0.10655755549669266, 0.09330491721630096, 0.03799426928162575, 0.03740522265434265, 0.02715327776968479, 0.02550814300775528, 0.0235911775380373, 0.014878768473863602, 0.014534102752804756, 0.014197420328855515"
img72.png,Bowl,"Bowl, </s>, bow, One, P, , Simple, No, None, Bow","0.3270608186721802, 0.07184572517871857, 0.04158111289143562, 0.037565406411886215, 0.035014808177948, 0.031142817810177803, 0.023878026753664017, 0.021571999415755272, 0.020745588466525078, 0.016411112621426582"
img73.png,Van,"Van, Bus, </s>, Car, Min, T, , van, One, No","0.12320519238710403, 0.10214069485664368, 0.07590451836585999, 0.04977939650416374, 0.04639950022101402, 0.039998870342969894, 0.037870168685913086, 0.035854753106832504, 0.02706458978354931, 0.020270440727472305"
img74.png,Helicopter,"Hel, One, </s>, Air, , Picture, Pl, None, P, ""","0.18484356999397278, 0.06853348016738892, 0.050929758697748184, 0.03904920071363449, 0.03500347584486008, 0.018159564584493637, 0.01732797734439373, 0.016664152964949608, 0.01349504292011261, 0.012978054583072662"
img75.png,Bottle,"B, W, One, V, , P, </s>, Water, Be, No","0.3095739781856537, 0.06907529383897781, 0.053795889019966125, 0.03997771069407463, 0.03392864391207695, 0.030176760628819466, 0.02277861349284649, 0.021066773682832718, 0.020259717479348183, 0.019945621490478516"
img76.png,One,"One, </s>, , Sc, P, None, Un, I, S, No","0.0664903074502945, 0.05960152670741081, 0.0568721778690815, 0.033433426171541214, 0.030441483482718468, 0.024845615029335022, 0.02446042001247406, 0.02192617952823639, 0.01846369169652462, 0.017076123505830765"
img77.png,Star,"Star, </s>, One, Ball, Com, None, Un, , P, Planet","0.11744533479213715, 0.05547725036740303, 0.045992251485586166, 0.025399334728717804, 0.025201676413416862, 0.023860467597842216, 0.0234905444085598, 0.019781021401286125, 0.019322795793414116, 0.018152086064219475"
img78.png,Frog,"F, L, </s>, J, One, P, No, Un, None, I","0.18325980007648468, 0.10360569506883621, 0.06333289295434952, 0.036369021981954575, 0.027239136397838593, 0.026195622980594635, 0.022406302392482758, 0.019165126606822014, 0.014242311008274555, 0.01402150560170412"
img79.png,Cow,"Cow, One, C, </s>, P, Bull, None, B, No, Draw","0.26788032054901123, 0.03740447387099266, 0.03486480563879013, 0.029130633920431137, 0.027580328285694122, 0.0249167513102293, 0.023590706288814545, 0.020495960488915443, 0.020021172240376472, 0.01822948455810547"
img80.png,Beard,"Be, One, P, Must, I, </s>, St, , B, The","0.11008606106042862, 0.05985275283455849, 0.054923973977565765, 0.04081603139638901, 0.02655950002372265, 0.02289571985602379, 0.02289571985602379, 0.021508535370230675, 0.0194313433021307, 0.0194313433021307"
img81.png,Finger,"F, Hand, Glo, </s>, One, , None, P, Simple, Un","0.08512570708990097, 0.06681592762470245, 0.05942732095718384, 0.0488835833966732, 0.04850316420197487, 0.04052591323852539, 0.038670096546411514, 0.028071481734514236, 0.020377708598971367, 0.019597051665186882"
img82.png,Owl,"O, P, One, </s>, No, , None, F, I, Bird","0.20132173597812653, 0.12210780382156372, 0.05951058864593506, 0.03724077716469765, 0.021892722696065903, 0.01843552105128765, 0.015524265356361866, 0.014698079787194729, 0.01435759849846363, 0.0127699114382267"
img83.png,Smoke,"Sm, P, One, Pi, </s>, , C, No, The, Simple","0.10974650084972382, 0.09027501195669174, 0.07425820082426071, 0.057382289320230484, 0.050245609134435654, 0.03733936697244644, 0.02818523347377777, 0.024108106270432472, 0.01819775253534317, 0.017776204273104668"
img84.png,,"</s>, One, , P, C, "", None, I, T, No","0.07344447821378708, 0.06041378155350685, 0.05167464539408684, 0.047050297260284424, 0.03870252147316933, 0.02239929884672165, 0.01871531642973423, 0.016776302829384804, 0.015038179233670235, 0.014805033802986145"
img85.png,Tent,"T, Camp, One, P, </s>, , Can, None, No, camp","0.2475324422121048, 0.1206376776099205, 0.03947249799966812, 0.03594011813402176, 0.030029091984033585, 0.023386679589748383, 0.021128104999661446, 0.02096368372440338, 0.015578888356685638, 0.013641329482197762"
img86.png,Paintbrush,"P, </s>, , One, Sm, Light, No, None, B, ""","0.053114164620637894, 0.046508319675922394, 0.042678430676460266, 0.037370484322309494, 0.0329793356359005, 0.03196466714143753, 0.02777138538658619, 0.027340829372406006, 0.021628376096487045, 0.015099040232598782"
img87.png,Camel,"Cam, One, , cam, </s>, Un, No, [, None, Z","0.4943496882915497, 0.053758036345243454, 0.04387602582573891, 0.0294569730758667, 0.02105194889008999, 0.019018851220607758, 0.013277297839522362, 0.010921606793999672, 0.010921606793999672, 0.010668609291315079"
img88.png,Goat,"Go, One, None, [, </s>, , Un, No, P, Draw","0.18507054448127747, 0.05644332244992256, 0.038792893290519714, 0.034773726016283035, 0.034773726016283035, 0.032923102378845215, 0.028604086488485336, 0.022805165499448776, 0.01668461412191391, 0.013940517790615559"
img89.png,Fish,"Fish, </s>, One, S, Picture, Sh, fish, F, Wh, P","0.2672252655029297, 0.0610400065779686, 0.05100083351135254, 0.03370949253439903, 0.0231681726872921, 0.0228089839220047, 0.018184905871748924, 0.016428694128990173, 0.015433330088853836, 0.01405220665037632"
img90.png,Can't,"Can, C, One, , None, </s>, "", No, Draw, P","0.1053374782204628, 0.07183391600847244, 0.057270992547273636, 0.048605259507894516, 0.031381912529468536, 0.026633484289050102, 0.019183378666639328, 0.017195871099829674, 0.017195871099829674, 0.01577981747686863"
img91.png,Shoe,"Sho, None, One, </s>, Boot, Foot, No, , S, P","0.4086475372314453, 0.041745975613594055, 0.039524294435977936, 0.033282794058322906, 0.02217111922800541, 0.016094505786895752, 0.015477936714887619, 0.01535748690366745, 0.013766360469162464, 0.013238981366157532"
img92.png,Slice of bread,"S, B, Sand, One, No, </s>, , None, I, C","0.08668786287307739, 0.07299850881099701, 0.07186676561832428, 0.04568129777908325, 0.04031360521912575, 0.04031360521912575, 0.02464321069419384, 0.02209003083407879, 0.019342677667737007, 0.01654466986656189"
img93.png,Spider,"Spider, Sp, </s>, sp, One, P, , None, No, J","0.36638548970222473, 0.08634694665670395, 0.04881614074110985, 0.03303065150976181, 0.030074751004576683, 0.023605942726135254, 0.018673837184906006, 0.014095752499997616, 0.01334559079259634, 0.012246601283550262"
img94.png,,"</s>, , B, One, None, Jew, Simple, Un, No, P","0.08022701740264893, 0.07191503047943115, 0.06703218072652817, 0.061512187123298645, 0.03117286041378975, 0.029284190386533737, 0.02446785569190979, 0.022104866802692413, 0.018041467294096947, 0.017486389726400375"
img95.png,Toilet,"To, P, </s>, Bath, One, , No, None, Simple, T","0.18807601928710938, 0.08345822989940643, 0.05430730804800987, 0.053884685039520264, 0.05182038992643356, 0.04830191656947136, 0.02646726369857788, 0.02626129612326622, 0.02605692856013775, 0.014963236637413502"
img96.png,,"</s>, One, J, Cart, None, P, , Tr, B, T","0.13808897137641907, 0.05119852349162102, 0.02827451005578041, 0.02740459516644478, 0.02635474130511284, 0.025345105677843094, 0.0247579887509346, 0.020049627870321274, 0.01898260787129402, 0.018113330006599426"
img97.png,1,", None, One, </s>, P, No, "", I, Text, The","0.08072752505540848, 0.06336376070976257, 0.040910717099905014, 0.03754178807139397, 0.03088103048503399, 0.029237573966383934, 0.022242773324251175, 0.018584532663226128, 0.013919172808527946, 0.013178407214581966"
img98.png,,"</s>, One, , T, None, I, Tra, J, P, C","0.07776116579771042, 0.06916221231222153, 0.05824041739106178, 0.05733748897910118, 0.04362005740404129, 0.028384113684296608, 0.028163226321339607, 0.028163226321339607, 0.02772659808397293, 0.019970718771219254"
img99.png,Crown,"Crown, </s>, Queen, One, , King, The, I, "", No","0.08552002906799316, 0.0743010938167572, 0.04402194172143936, 0.03565005213022232, 0.028645623475313187, 0.028422698378562927, 0.02431122399866581, 0.023017404600977898, 0.019382597878575325, 0.017925972118973732"
img100.png,Train,"Train, </s>, One, train, P, , No, [, T, Rail","0.2936837077140808, 0.0601334273815155, 0.03480255603790283, 0.034531719982624054, 0.03218710422515869, 0.024486657232046127, 0.017914820462465286, 0.013952076435089111, 0.013106763362884521, 0.0121217742562294"
img101.png,Church,"Church, One, </s>, The, P, Cross, Bible, No, [, Jesus","0.12772977352142334, 0.05802386254072189, 0.04848075285553932, 0.031301528215408325, 0.031301528215408325, 0.026773612946271896, 0.024761542677879333, 0.023999711498618126, 0.022196102887392044, 0.016754498705267906"
img102.png,Anchor,"An, Ch, S, J, </s>, One, Draw, No, Fish, ","0.12952890992164612, 0.08833103626966476, 0.06312734633684158, 0.06023653969168663, 0.04802475497126579, 0.03052639029920101, 0.020176712423563004, 0.018515191972255707, 0.015111658722162247, 0.013759322464466095"
