Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, C, Ch, V, P, Lan, Figure","0.3511800765991211, 0.2339363694190979, 0.034232452511787415, 0.03092644363641739, 0.023344505578279495, 0.019812224432826042, 0.014608618803322315, 0.014494933187961578, 0.012495412491261959, 0.009432032704353333"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spect, Sc, S, Spo, W","0.9466575384140015, 0.011550022289156914, 0.006684640888124704, 0.004630315117537975, 0.0035780302714556456, 0.0033350905869156122, 0.0029432072769850492, 0.002459141658619046, 0.0017302223714068532, 0.0010013759601861238"
img13.png,Dinosaur,"Din, D, Tr, T, I, P, G, Sp, L, Un","0.965216875076294, 0.005784403998404741, 0.004469841253012419, 0.0030481666326522827, 0.0027537888381630182, 0.0024684802629053593, 0.001983479829505086, 0.0009010363719426095, 0.0006144533399492502, 0.0005422532558441162"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Tr, Draw, Forest, Plant, B","0.9677413105964661, 0.014925778843462467, 0.003985956311225891, 0.0010644569993019104, 0.0008034943020902574, 0.0005924595752730966, 0.0005787351983599365, 0.0005107320612296462, 0.00042673261486925185, 0.00040402228478342295"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, St, F, W, C","0.7754248380661011, 0.12269003689289093, 0.06266393512487411, 0.003676085965707898, 0.0029538178350776434, 0.002731835003942251, 0.0026067353319376707, 0.0024488011840730906, 0.0009008635533973575, 0.0007705494062975049"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Hand, Sh, F","0.9908992052078247, 0.003716102335602045, 0.0012643400114029646, 0.0011245274217799306, 0.0005437858635559678, 0.00023942570260260254, 0.00023756246082484722, 0.00016845700156409293, 6.294779450399801e-05, 6.0536291130119935e-05"
img17.png,Umbrella,"Um, Walk, C, Cr, P, St, Can, Hook, W, Cro","0.6072590351104736, 0.21993465721607208, 0.056044332683086395, 0.014393373392522335, 0.008594676852226257, 0.008330246433615685, 0.007886918261647224, 0.006190512795001268, 0.005592662375420332, 0.0039968956261873245"
img18.png,Comb,"Com, Br, Sc, H, Raz, To, D, C, E, L","0.71131831407547, 0.16895291209220886, 0.037405118346214294, 0.027153201401233673, 0.0067589664831757545, 0.003046504920348525, 0.001997946761548519, 0.0018768972950056195, 0.0017358461627736688, 0.0017223377944901586"
img19.png,Thermometer,"Th, Tem, G, C, Me, T, S, R, Meter, F","0.686678409576416, 0.04709555581212044, 0.029242295771837234, 0.020097915083169937, 0.01829935982823372, 0.01705687865614891, 0.013388099148869514, 0.01050843857228756, 0.008711802773177624, 0.005987527780234814"
img20.png,Water well,"Water, F, Well, P, Br, Hand, Dr, Spring, Draw, Gr","0.3472345173358917, 0.15529288351535797, 0.1470283418893814, 0.12000104039907455, 0.015864165499806404, 0.011974900960922241, 0.011789247393608093, 0.008491476066410542, 0.006310328841209412, 0.005881873890757561"
img21.png,Grapes,"G, Gra, B, F, W, Con, Cl, V, P, C","0.5068196654319763, 0.3885921239852905, 0.03847583010792732, 0.012887789867818356, 0.012589243240654469, 0.006844653282314539, 0.003663678653538227, 0.0028982083313167095, 0.0015512991230934858, 0.0007270792848430574"
img22.png,Fruit,"F, St, Pe, Apple, Pear, Cher, P, Mel, Star, Wat","0.33511286973953247, 0.2080763280391693, 0.0605536624789238, 0.05179429426789284, 0.04194429889321327, 0.0342339351773262, 0.029976237565279007, 0.021256333217024803, 0.014839312992990017, 0.01330187451094389"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Roll, Cr","0.9107183218002319, 0.034764911979436874, 0.01210866216570139, 0.011375037021934986, 0.009430235251784325, 0.0028760593850165606, 0.0009785299189388752, 0.0007502649677917361, 0.000744426331948489, 0.0006725331768393517"
img24.png,Football,"Football, Ball, Soccer, American, K, Foot, P, E, Bl, B","0.8923859000205994, 0.05616387352347374, 0.006552431732416153, 0.006301412358880043, 0.004719539545476437, 0.004100407008081675, 0.0019218220841139555, 0.0013312072260305285, 0.001310568768531084, 0.0012702468084171414"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Walk, Cal, Cart, Draw, Animal","0.7572704553604126, 0.06934509426355362, 0.027155930176377296, 0.023046936839818954, 0.011771224439144135, 0.006551673170179129, 0.00547412782907486, 0.0051024481654167175, 0.004868790041655302, 0.004756005015224218"
img26.png,Apple,"Apple, F, Pear, App, Cher, Orange, Pe, Pom, Draw, Gra","0.9223336577415466, 0.03180805593729019, 0.013053999282419682, 0.004441399592906237, 0.003432047786191106, 0.002652080962434411, 0.002250791760161519, 0.002081642160192132, 0.0009987828088924289, 0.0008883358095772564"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Right, Left, H, Draw, A","0.8850854635238647, 0.03485892340540886, 0.016988882794976234, 0.015110226348042488, 0.011495253071188927, 0.005387716926634312, 0.004680929705500603, 0.0017491354374215007, 0.0014164932072162628, 0.0012021621223539114"
img28.png,Towel,"Tow, Bl, Um, Sc, Rob, Cl, Hand, Bath, F, D","0.8921144008636475, 0.011861310340464115, 0.008280529640614986, 0.008025764487683773, 0.00573575496673584, 0.0055592842400074005, 0.005430504214018583, 0.004432247951626778, 0.004131309688091278, 0.002409771317616105"
img29.png,Lion,"Lion, Cat, Draw, T, L, Z, King, The, P, S","0.9883291721343994, 0.0017102522542700171, 0.0012610608246177435, 0.0010871023405343294, 0.0010619197273626924, 0.0004191152984276414, 0.0004094065516255796, 0.0002770183200482279, 0.0002463851997163147, 0.00022433625417761505"
img30.png,Glass,"G, Cup, Dr, W, Water, P, M, T, Sh, Be","0.6848781704902649, 0.19317875802516937, 0.054064538329839706, 0.013457727618515491, 0.007549101021140814, 0.005925357341766357, 0.005833493545651436, 0.003122443798929453, 0.002031812909990549, 0.0017109581967815757"
img31.png,Fork,"F, Ut, For, Silver, Spo, Pl, E, D, Fo, ","0.964865505695343, 0.011058935895562172, 0.004036694299429655, 0.0028848955407738686, 0.0021606869995594025, 0.001395044382661581, 0.000981536228209734, 0.0008729964611120522, 0.0007764591136947274, 0.00046364491572603583"
img32.png,Flowers,"Flow, Plant, F, Pot, P, Pl, Le, Bou, Plan, V","0.278855562210083, 0.2745323181152344, 0.24996452033519745, 0.04210089519619942, 0.029854003340005875, 0.029162436723709106, 0.019732290878891945, 0.011243121698498726, 0.008894041180610657, 0.0070909480564296246"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, T, Park, H, Under","0.49240565299987793, 0.46985676884651184, 0.010461903177201748, 0.0034499692264944315, 0.00297405943274498, 0.0019201970426365733, 0.0017758921021595597, 0.0011026764987036586, 0.0007175252540037036, 0.0005902202101424336"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Cup, Container, B","0.8467153310775757, 0.0333477258682251, 0.03157299384474754, 0.007268515415489674, 0.005978918168693781, 0.004408577922731638, 0.004077267833054066, 0.003951823338866234, 0.0026119959075003862, 0.002182404277846217"
img35.png,Table,"Table, Des, Chair, T, D, C, P, End, K, Draw","0.9666137099266052, 0.012456423602998257, 0.003028822597116232, 0.002147756749764085, 0.0018370735924690962, 0.0017257709987461567, 0.0015229874989017844, 0.0008610191289335489, 0.000587164016906172, 0.0005735623999498785"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, Rap, Flow, H","0.8477131128311157, 0.104458749294281, 0.01718616671860218, 0.010342816822230816, 0.002307794289663434, 0.0013252549106255174, 0.0005973391816951334, 0.0005312844295985997, 0.0005189772928133607, 0.00047997551155276597"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Queen, Kings, Kingdom, Cart, W","0.900128185749054, 0.024943163618445396, 0.022711006924510002, 0.008486483246088028, 0.004797822795808315, 0.0036786182317882776, 0.0032211055513471365, 0.0022841060999780893, 0.0018068766221404076, 0.0013219391694292426"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, So, Snow, K, D, Winter","0.9579705595970154, 0.02183615416288376, 0.01366471592336893, 0.0007413774146698415, 0.00044616879313252866, 0.0004290763463359326, 0.00032642402220517397, 0.00019798619905486703, 0.00013714101805817336, 0.00013607378059532493"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, P","0.6980273723602295, 0.17105896770954132, 0.04325047880411148, 0.03585590794682503, 0.005945492070168257, 0.005498681683093309, 0.005045873578637838, 0.004890628159046173, 0.003157627070322633, 0.00306047685444355"
img40.png,Chair,"Chair, Ch, Wood, Draw, Se, D, Rock, F, Des, Dra","0.9877760410308838, 0.0011297749588266015, 0.0009439624263904989, 0.0006746194558218122, 0.0006693695322610438, 0.0005815583281219006, 0.00045647035585716367, 0.00040599313797429204, 0.00036678422475233674, 0.0003445619367994368"
img41.png,Banana,"Ban, F, B, The, Pe, , S, Un, Draw, A","0.9860602617263794, 0.002444199053570628, 0.0006682068342342973, 0.000598976737819612, 0.0005163502646610141, 0.00046285337884910405, 0.0004521313530858606, 0.0004052879230584949, 0.0004052879230584949, 0.0002942074788734317"
img42.png,Ring,"Ring, Wed, Circle, E, Diam, An, F, In, Jew, Silver","0.9663781523704529, 0.013153400272130966, 0.001780119026079774, 0.0014528908068314195, 0.0014303657226264477, 0.0007716245017945766, 0.0006347210146486759, 0.0005514551303349435, 0.0005221072351559997, 0.0005021056276746094"
img43.png,Dice,"D, Die, Dom, Two, Rub, Cub, C, Y, B, Double","0.7480031251907349, 0.07348597794771194, 0.014357639476656914, 0.013593538664281368, 0.013487753458321095, 0.008914860896766186, 0.007219474297016859, 0.006321582943201065, 0.004553265403956175, 0.004413175862282515"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, P, Di","0.8687350153923035, 0.04568297415971756, 0.01860235445201397, 0.006843424402177334, 0.006182518322020769, 0.004630492068827152, 0.004349945113062859, 0.002852763282135129, 0.0023650238290429115, 0.0016902063507586718"
img45.png,Knife,"Kn, Bla, But, F, C, D, K, Ut, S, Sh","0.9278063178062439, 0.010801641270518303, 0.007423851639032364, 0.006449954584240913, 0.00630054110661149, 0.0044329846277832985, 0.00319295865483582, 0.002336018718779087, 0.0021104170009493828, 0.0018479429418221116"
img46.png,Vest,"V, Jack, Su, Co, T, S, Wa, P, Sh, D","0.9594793319702148, 0.004693029448390007, 0.004239798989146948, 0.0033019583206623793, 0.003276262665167451, 0.0023232181556522846, 0.0018813994247466326, 0.0017952437046915293, 0.001726469025015831, 0.0010471564019098878"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, T, Bird, Ch, P, Pe, Ro","0.9714926481246948, 0.005218819715082645, 0.0051379092037677765, 0.0018319780938327312, 0.0014605801552534103, 0.001309255720116198, 0.0011736091692000628, 0.0009882779559120536, 0.000806608994025737, 0.0006041222368367016"
img48.png,Broom,"Bro, Br, Com, S, Sc, P, D, Sh, Hor, F","0.6110753417015076, 0.2547340989112854, 0.023509575054049492, 0.02140570990741253, 0.012583768926560879, 0.008061463944613934, 0.004382941871881485, 0.004382941871881485, 0.003107971278950572, 0.0025968074332922697"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, My, K, Glo","0.967355489730835, 0.009483620524406433, 0.006219509523361921, 0.0022176343481987715, 0.0014772629365324974, 0.001039384282194078, 0.0006353629287332296, 0.0004007183888461441, 0.0003072414256166667, 0.00029778858879581094"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Water, P, F, A, The","0.8622784614562988, 0.06444603949785233, 0.009212080389261246, 0.007460170425474644, 0.005127294920384884, 0.004489609971642494, 0.00313425250351429, 0.0024219630286097527, 0.001744474284350872, 0.0016776445554569364"
img51.png,Fireplace,"Fire, F, Mant, Ch, Sto, H, No, Draw, House, Do","0.9169937968254089, 0.009644745849072933, 0.00799577496945858, 0.007223580963909626, 0.006374787539243698, 0.004555854946374893, 0.0028509809635579586, 0.002382083795964718, 0.0019290703348815441, 0.00143356341868639"
img52.png,Pineapple,"P, F, Pin, Pi, Pear, Apple, C, A, Trop, Co","0.9430421590805054, 0.014773882925510406, 0.012835772708058357, 0.001290927641093731, 0.00125120987650007, 0.001148174749687314, 0.000982085824944079, 0.0009593358845449984, 0.000880336097907275, 0.0007588971639052033"
img53.png,Fan,"F, Air, C, Electric, Table, Des, Ce, A, T, P","0.9834817051887512, 0.0019435894209891558, 0.0009696928318589926, 0.0006212085136212409, 0.0003979611210525036, 0.00038874236634001136, 0.0003539539175108075, 0.0003484663902781904, 0.00031977074104361236, 0.00031236326321959496"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, F, P, Square, Draw","0.9045930504798889, 0.031196244060993195, 0.01580948755145073, 0.0050530158914625645, 0.0042219520546495914, 0.0032118922099471092, 0.0022598484065383673, 0.002173274988308549, 0.0018444344168528914, 0.0013706673635169864"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, S, Sh, T","0.8894472122192383, 0.022617528215050697, 0.018604669719934464, 0.010683763772249222, 0.010600622743368149, 0.010355059057474136, 0.0046310690231621265, 0.002440401818603277, 0.002153647132217884, 0.0019456578884273767"
img56.png,Drum,"Dr, Sn, T, B, C, Per, Tamb, Frame, Bar, D","0.8780288696289062, 0.07854070514440536, 0.004261216148734093, 0.003673397470265627, 0.0027085936162620783, 0.0016173750627785921, 0.001531299902126193, 0.001427328446879983, 0.00105244608130306, 0.0008725083316676319"
img57.png,Skull,"Sk, Head, Human, S, B, C, An, Bra, Face, O","0.9223520159721375, 0.029648957774043083, 0.02273264341056347, 0.006879111286252737, 0.0038588314782828093, 0.002823181450366974, 0.000945647363550961, 0.000629936926998198, 0.00047923074453137815, 0.000413122761528939"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Arch, S, B, Pier, Tr","0.8628044128417969, 0.05472800135612488, 0.018188927322626114, 0.004492348525673151, 0.0031855518463999033, 0.003087542485445738, 0.002500368282198906, 0.002056746743619442, 0.0015893307281658053, 0.0015646903775632381"
img59.png,Man,"Man, Fur, Snow, Sk, H, Draw, Face, In, M, Port","0.270376592874527, 0.1058809906244278, 0.05450286716222763, 0.03775303065776825, 0.034644126892089844, 0.025346186012029648, 0.02005048468708992, 0.018114103004336357, 0.018114103004336357, 0.01701662503182888"
img60.png,Dog,"Dog, Pu, D, P, Running, S, Draw, Can, F, Sh","0.7939876914024353, 0.12760543823242188, 0.01023185160011053, 0.0056505645625293255, 0.0020305728539824486, 0.0019990920554846525, 0.0018060288857668638, 0.0016834040870890021, 0.0014740378828719258, 0.0014740378828719258"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Fish, Sk, Jet, C, P","0.92464280128479, 0.016543114557862282, 0.012883790768682957, 0.007693263236433268, 0.00283019314520061, 0.0025369690265506506, 0.00225642672739923, 0.0019300240091979504, 0.001562981167808175, 0.0012558905873447657"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, P, Dance, T, Girls","0.524145781993866, 0.19433477520942688, 0.0312324408441782, 0.021298673003911972, 0.016458339989185333, 0.011049606837332249, 0.010793643072247505, 0.009751243516802788, 0.008538474328815937, 0.007360625080764294"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Co, Vi, C, Dragon, G","0.8821721076965332, 0.047120098024606705, 0.010679486207664013, 0.009351270273327827, 0.006084987428039312, 0.0031568496488034725, 0.0025765455793589354, 0.0018270446453243494, 0.0013159709051251411, 0.0009404820157214999"
img64.png,Ambulance,"Am, Van, Medical, V, T, Car, Tax, Emer, Par, Fire","0.70648592710495, 0.22580645978450775, 0.01345520094037056, 0.008893345482647419, 0.008552647195756435, 0.003121857764199376, 0.0030495398677885532, 0.0030258081387728453, 0.0015697686467319727, 0.0014978836989030242"
img65.png,Carrot,"Car, Veg, F, Root, Par, A, Cel, Draw, Orange, B","0.9781478643417358, 0.006853252183645964, 0.0012677242048084736, 0.0011542760767042637, 0.0007337025017477572, 0.0006035271799191833, 0.0004849477263633162, 0.00045202102046459913, 0.00044501308002509177, 0.00040518902824260294"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Cart, Se, Sk, A","0.6465409994125366, 0.13765652477741241, 0.0676146149635315, 0.019986841827630997, 0.01696261204779148, 0.007766049820929766, 0.005464098881930113, 0.005337522830814123, 0.00513304490596056, 0.004859869834035635"
img67.png,Book,"Book, Not, Books, P, Open, Un, Sk, Magazine, Man, Bible","0.9118902683258057, 0.017640672624111176, 0.007296498864889145, 0.006695643998682499, 0.003446622285991907, 0.003162798471748829, 0.0022603501565754414, 0.0018304872792214155, 0.0017062016995623708, 0.0014823736855760217"
img68.png,Bus,"Bus, Van, Cam, Car, School, T, Tra, Tour, R, V","0.6831439137458801, 0.19880619645118713, 0.026077698916196823, 0.024117929860949516, 0.012318233028054237, 0.010536342859268188, 0.010454348288476467, 0.0034206497948616743, 0.0033940300345420837, 0.0029487842693924904"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, U, America, Atlas","0.7506080865859985, 0.05437386780977249, 0.04874042049050331, 0.031224286183714867, 0.024128258228302002, 0.008603195659816265, 0.00833850260823965, 0.007833298295736313, 0.00765183987095952, 0.002175228437408805"
img70.png,Squirrel,"S, Ch, Se, Mon, Mouse, F, Sh, Qu, Be, P","0.9478241801261902, 0.009891433641314507, 0.003725147806107998, 0.0027041672728955746, 0.002580334199592471, 0.0025602541863918304, 0.002520560985431075, 0.0023494213819503784, 0.0017054969212040305, 0.0010183986742049456"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Opt, Spect, Bi, Science, Labor","0.8920426964759827, 0.03052402101457119, 0.024146489799022675, 0.0064483643509447575, 0.003880694042891264, 0.002061020815744996, 0.001861977274529636, 0.0017906461143866181, 0.0017355536110699177, 0.001682156347669661"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, S, F, Circle, No","0.9876217246055603, 0.004229884594678879, 0.001630765968002379, 0.00043549900874495506, 0.0003236353804823011, 0.00027899115229956806, 0.000268303178017959, 0.00019174761837348342, 0.0001887748367153108, 0.00018296684720553458"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Ve, Tax","0.9196199774742126, 0.026498431339859962, 0.02129208855330944, 0.010057669132947922, 0.008273214101791382, 0.00299635948613286, 0.00260328222066164, 0.0005808707792311907, 0.0004929786082357168, 0.0004488621780183166"
img74.png,Helicopter,"Hel, Cop, A, Air, Pl, Cho, Ch, H, C, Aer","0.9487018585205078, 0.015096601098775864, 0.007415201514959335, 0.005911913700401783, 0.0050567276775836945, 0.0024837814271450043, 0.001155065605416894, 0.0010516991605982184, 0.0009879799326881766, 0.0009726627613417804"
img75.png,Bottle,"B, W, G, V, Be, F, Water, Jar, Jug, Em","0.6576060056686401, 0.2168554663658142, 0.06931116431951523, 0.02048834227025509, 0.0055143628269433975, 0.003849645145237446, 0.003117537824437022, 0.0015432931249961257, 0.0014958109240978956, 0.0013513525482267141"
img76.png,Scarf,"Sc, T, Ne, W, S, Band, F, Hand, In, C","0.957513153553009, 0.013237973675131798, 0.002110979286953807, 0.0020782516803592443, 0.0019676489755511284, 0.0015934506664052606, 0.0010781827149912715, 0.0006338309030979872, 0.000595429097302258, 0.0005861978279426694"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sol, Sun, Earth, Stars","0.21776409447193146, 0.20457042753696442, 0.180532768368721, 0.09588022530078888, 0.04389716684818268, 0.03527236729860306, 0.029702311381697655, 0.027902737259864807, 0.016148865222930908, 0.013077749870717525"
img78.png,Frog,"F, L, Fro, Sk, Le, Am, T, Draw, P, To","0.9204028844833374, 0.05032799765467644, 0.009756527841091156, 0.00169543013907969, 0.0012999314349144697, 0.0010045090457424521, 0.0009217894403263927, 0.0007823125924915075, 0.0007582433172501624, 0.0007523425738327205"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Draw, Hor, Cat, P, Animal","0.9638073444366455, 0.010623610578477383, 0.00644354522228241, 0.0018033416708931327, 0.0014718445017933846, 0.0010436942102387547, 0.0007400899776257575, 0.0006330324686132371, 0.0006040437729097903, 0.0005046974983997643"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Draw, Port, Sk, Must, Dra","0.45239028334617615, 0.2743885815143585, 0.05574541911482811, 0.03201190009713173, 0.023975806310772896, 0.02034800313413143, 0.018239833414554596, 0.014771065674722195, 0.014428895898163319, 0.004833074286580086"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Box, D, G, White","0.9268876910209656, 0.04836166277527809, 0.005218160338699818, 0.0029043436516076326, 0.0024266699329018593, 0.0007007055100984871, 0.0006330346222966909, 0.0005207201465964317, 0.0004853645514231175, 0.00042499936535023153"
img82.png,Owl,"O, Bird, Draw, F, S, Bar, P, The, E, Haw","0.9838747978210449, 0.00496511347591877, 0.0007437864551320672, 0.0005072182975709438, 0.00047648747568018734, 0.0004338467842899263, 0.00042049874900840223, 0.00037108882679603994, 0.00036249254480935633, 0.0003596715978346765"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Fl, Wh, Draw","0.5676093101501465, 0.2766306698322296, 0.05117153003811836, 0.015728838741779327, 0.01081026066094637, 0.009842854924499989, 0.004135293420404196, 0.0033228015527129173, 0.002431013621389866, 0.0022308235056698322"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, S, Register, Draw, Computer","0.47634759545326233, 0.18947798013687134, 0.17117910087108612, 0.015553300268948078, 0.011028941720724106, 0.007699441630393267, 0.007065405137836933, 0.0055457004345953465, 0.004597546998411417, 0.002854681806638837"
img85.png,Tent,"T, Camp, Cam, D, Can, Um, House, P, Sh, H","0.874653160572052, 0.07524146139621735, 0.006678059231489897, 0.006176195573061705, 0.0027406702283769846, 0.0026563487481325865, 0.002325976500287652, 0.002272095298394561, 0.0016237932723015547, 0.0009545788052491844"
img86.png,Flashlight,"Flash, L, T, Tor, Light, P, G, F, Pen, St","0.42892444133758545, 0.07570965588092804, 0.04450741410255432, 0.029880862683057785, 0.028512518852949142, 0.024772105738520622, 0.01770382560789585, 0.01715913787484169, 0.016893107444047928, 0.01336354948580265"
img87.png,Camel,"Cam, Two, Des, , Car, Arab, Hor, D, Cart, B","0.9883699417114258, 0.0010373630793765187, 0.0009898588759824634, 0.0007471846765838563, 0.0007413700222969055, 0.00039682677015662193, 0.00035294503322802484, 0.0002602453459985554, 0.0002582200977485627, 0.00025223844568245113"
img88.png,Goat,"Go, Ram, She, Cap, Lamb, Horn, Animal, Draw, Buck, Hor","0.9415405988693237, 0.018072519451379776, 0.015337946824729443, 0.0016679243417456746, 0.0015546765644103289, 0.001298980787396431, 0.0008789343992248178, 0.0008653077529743314, 0.0008256824221462011, 0.0007007476524449885"
img89.png,Fish,"Fish, Sh, C, Wh, Se, Sk, F, Cart, S, A","0.8538414239883423, 0.09730695933103561, 0.0037436382845044136, 0.0030554684344679117, 0.0028703473508358, 0.0024551383685320616, 0.0022529615089297295, 0.001727405353449285, 0.0014433012111112475, 0.001234521041624248"
img90.png,Wheel,"W, C, Cart, Gun, Cat, Cross, Draw, Can, Pul, B","0.3593628406524658, 0.10540077835321426, 0.07131773978471756, 0.04159926623106003, 0.04159926623106003, 0.03787656128406525, 0.015544511377811432, 0.014153437688946724, 0.01361122913658619, 0.01128410454839468"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, S, So, Lo, Tennis, Bo","0.938620388507843, 0.036394260823726654, 0.005987797398120165, 0.00308225373737514, 0.001662751194089651, 0.0016242337878793478, 0.0014111585915088654, 0.0008969870978035033, 0.0006770812906324863, 0.0006213246961124241"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Ham, Bun, L, Che, S","0.8157600164413452, 0.11040111631155014, 0.006630102638155222, 0.0056710271164774895, 0.004965717438608408, 0.004149011801928282, 0.004149011801928282, 0.0028515716549009085, 0.0022734710946679115, 0.0022035236470401287"
img93.png,Spider,"Spider, Sp, Web, Ara, Sc, C, Tar, F, L, In","0.9536381959915161, 0.03998120129108429, 0.0007555263582617044, 0.0005152241792529821, 0.00046184397069737315, 0.000351352384313941, 0.00030526024056598544, 0.0002472072665113956, 0.00021815965010318905, 0.0001302690798183903"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Se, Draw, Bra, H","0.7424841523170471, 0.0852799192070961, 0.028565196320414543, 0.016275959089398384, 0.011815078556537628, 0.00812037568539381, 0.00751012098044157, 0.00374693819321692, 0.00374693819321692, 0.00374693819321692"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Bat, Dra, P, Toy, F","0.9596269726753235, 0.01189264003187418, 0.008499285206198692, 0.002824749331921339, 0.0015722097596153617, 0.0014540563570335507, 0.0011775307357311249, 0.0006156862364150584, 0.0005738826585002244, 0.0005518975085578859"
img96.png,Wagon,"W, Cart, Garden, P, Car, T, Tr, Bug, D, Hand","0.5536289215087891, 0.3204158544540405, 0.015952566638588905, 0.01332886703312397, 0.00967572070658207, 0.009600423276424408, 0.007476817350834608, 0.0058686211705207825, 0.005643797572702169, 0.0037595799658447504"
