Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, No, Draw, </s>, Animal, Picture, Cow, Image, Cat, Cart","0.17835617065429688, 0.0773116797208786, 0.05070223659276962, 0.028441378846764565, 0.026927754282951355, 0.026927754282951355, 0.021806759759783745, 0.01822022907435894, 0.018078438937664032, 0.016983121633529663"
img26.png,Apple,"Apple, F, No, Draw, Tree, An, </s>, Image, App, A","0.3301999270915985, 0.13872741162776947, 0.06867504864931107, 0.032694220542907715, 0.026476586237549782, 0.020619988441467285, 0.019070370122790337, 0.01777554117143154, 0.017094571143388748, 0.016698574647307396"
img27.png,Finger,"F, Hand, H, P, No, </s>, Image, This, Th, Draw","0.09958550333976746, 0.0980415791273117, 0.04815640673041344, 0.04249787703156471, 0.041513413190841675, 0.03899824246764183, 0.0344158299267292, 0.026594489812850952, 0.019763348624110222, 0.019609546288847923"
img28.png,Towel,"Tow, Bl, T, </s>, Draw, No, P, A, Picture, Co","0.14097635447978973, 0.04648907110095024, 0.046127285808324814, 0.04505874961614609, 0.034818701446056366, 0.03401213139295578, 0.03296568617224693, 0.024883804842829704, 0.02337617054581642, 0.022480646148324013"
img29.png,Lion,"Lion, Draw, No, </s>, Col, Cat, P, Color, Picture, T","0.3694688379764557, 0.09414902329444885, 0.03924715518951416, 0.03304941579699516, 0.032032594084739685, 0.03178331255912781, 0.027613820508122444, 0.0261442381888628, 0.016879988834261894, 0.01294233649969101"
img30.png,Glass,"G, No, Picture, P, Dr, </s>, T, Em, A, Cup","0.131557896733284, 0.06719320267438889, 0.06263095140457153, 0.04204842820763588, 0.03681883215904236, 0.03458809480071068, 0.03028634749352932, 0.026313234120607376, 0.023221347481012344, 0.022861331701278687"
img31.png,Fork,"F, </s>, No, Picture, One, A, Image, Silver, , This","0.2786889672279358, 0.06776418536901474, 0.06723684817552567, 0.03771645203232765, 0.016736574470996857, 0.01634887233376503, 0.015238825231790543, 0.014655034057796001, 0.013767131604254246, 0.012933021411299706"
img32.png,Flower,"F, Plant, Flow, P, A, No, </s>, Picture, Le, Draw","0.2621658742427826, 0.1978931874036789, 0.05714203417301178, 0.04020443931221962, 0.03205377236008644, 0.03180433064699173, 0.021352415904402733, 0.020534418523311615, 0.017701776698231697, 0.01467528659850359"
img33.png,Car,"Car, Picture, </s>, No, P, Image, Draw, Gar, The, Not","0.35364416241645813, 0.09153567254543304, 0.042568039149045944, 0.03815774619579315, 0.027057891711592674, 0.0226077139377594, 0.018308287486433983, 0.016157004982233047, 0.014596638269722462, 0.013186964206397533"
img34.png,Can.,"Can, Picture, No, </s>, T, C, P, The, F, A","0.1498938351869583, 0.05386548116803169, 0.04679914191365242, 0.045359283685684204, 0.040343381464481354, 0.0361635759472847, 0.023532085120677948, 0.017082462087273598, 0.016047487035393715, 0.015798693522810936"
img35.png,Table,"Table, No, </s>, P, Picture, Image, T, Draw, A, [","0.1242881640791893, 0.06810429692268372, 0.06757429987192154, 0.05345567688345909, 0.04066693037748337, 0.03731807321310043, 0.03673950955271721, 0.028612760826945305, 0.025250673294067383, 0.023720812052488327"
img36.png,Mountain,"Mountain, Water, F, </s>, Draw, Picture, P, Image, Nature, No","0.08028534054756165, 0.07542109489440918, 0.04831657186150551, 0.04683002829551697, 0.03822155296802521, 0.031935300678014755, 0.026064833626151085, 0.025660736486315727, 0.024295097216963768, 0.022294433787465096"
img37.png,Coloring book,"Col, King, No, Crown, Color, Draw, P, </s>, C, Cross","0.15750059485435486, 0.0863032117486, 0.04994846507906914, 0.049559760838747025, 0.049559760838747025, 0.037703078240156174, 0.025711266323924065, 0.022868072614073753, 0.02098492532968521, 0.015964489430189133"
img38.png,Boot,"Boot, Sho, Bo, No, S, Snow, One, </s>, Lo, Draw","0.39671266078948975, 0.13082195818424225, 0.08851855993270874, 0.0421411506831646, 0.019597455859184265, 0.019597455859184265, 0.014563591219484806, 0.010654952377080917, 0.010087905451655388, 0.008972369134426117"
img39.png,Foot,"Foot, Sho, No, S, Sk, P, </s>, F, This, To","0.2378036379814148, 0.08612676709890366, 0.051028426736593246, 0.04503242298960686, 0.03590298071503639, 0.030950304120779037, 0.022467510774731636, 0.019217481836676598, 0.017912661656737328, 0.01568485051393509"
img40.png,No picture.,"No, Chair, </s>, Draw, Se, P, Picture, Ch, Image, A","0.08635880798101425, 0.08501994609832764, 0.08049526065587997, 0.06076101213693619, 0.04515375196933746, 0.031769633293151855, 0.02781842090189457, 0.023609183728694916, 0.022704731673002243, 0.020835034549236298"
img41.png,Banana,"Ban, P, No, B, Draw, </s>, Picture, Image, F, A","0.3379809856414795, 0.05023638531565666, 0.04869077727198601, 0.04296945407986641, 0.03590232878923416, 0.03193219006061554, 0.03168369084596634, 0.020456530153751373, 0.01819441467523575, 0.012407511472702026"
img42.png,Ring,"Ring, No, </s>, Picture, Image, A, This, Draw, The, One","0.2551189363002777, 0.05305968597531319, 0.0514272078871727, 0.032945506274700165, 0.026266448199748993, 0.02336186356842518, 0.02318006008863449, 0.01891901344060898, 0.01580742746591568, 0.014619480818510056"
img43.png,Puzzle,"P, No, Game, D, A, Z, C, T, Yes, </s>","0.09453517198562622, 0.07080356776714325, 0.06497301161289215, 0.03644655644893646, 0.030452240258455276, 0.027084780856966972, 0.024469060823321342, 0.02390223555266857, 0.02280767261981964, 0.021259088069200516"
img44.png,Calendar,"Calendar, </s>, No, , Picture, This, A, The, Image, Cal","0.27942773699760437, 0.09433065354824066, 0.0508875735104084, 0.03552524745464325, 0.03014989010989666, 0.02922227419912815, 0.024607622995972633, 0.017586274072527885, 0.017045199871063232, 0.015160315670073032"
img45.png,,"</s>, No, Image, Picture, The, P, A, This, Z, S","0.08965098112821579, 0.07668255269527435, 0.033762868493795395, 0.03026483952999115, 0.027990402653813362, 0.02489517815411091, 0.02249092049896717, 0.020318852737545967, 0.019848167896270752, 0.016844920814037323"
img46.png,Vest,"V, T, No, </s>, S, Su, Picture, A, P, One","0.4432155191898346, 0.06744035333395004, 0.021555233746767044, 0.019935332238674164, 0.01947353035211563, 0.019022425636649132, 0.01665659435093403, 0.015404831618070602, 0.015284949913620949, 0.015284949913620949"
img47.png,Turkey,"Turkey, </s>, T, No, A, Picture, This, Draw, P, The","0.15524573624134064, 0.06782184541225433, 0.05801109969615936, 0.03228803724050522, 0.030331801623106003, 0.02635272778570652, 0.026147648692131042, 0.025742266327142715, 0.01868688128888607, 0.016750812530517578"
img48.png,,"</s>, No, Br, Picture, Image, A, Snow, Bro, Do, P","0.08340689539909363, 0.07476545870304108, 0.057324666529893875, 0.049804531037807465, 0.03423012048006058, 0.028377769514918327, 0.026040904223918915, 0.02523970976471901, 0.024083899334073067, 0.02371051348745823"
img49.png,Balloon,"Bal, No, Picture, </s>, B, Z, Draw, Ball, One, A","0.32051923871040344, 0.06511743366718292, 0.03949572145938873, 0.02958092838525772, 0.025105008855462074, 0.020015457645058632, 0.019399646669626236, 0.018802782520651817, 0.018367215991020203, 0.01766357757151127"
img50.png,Duck,"D, Draw, Picture, Col, P, Color, No, Bird, </s>, Image","0.258301705121994, 0.07877756655216217, 0.041838452219963074, 0.041189808398485184, 0.03550783544778824, 0.029437026008963585, 0.027012934908270836, 0.026387181133031845, 0.025575334206223488, 0.025575334206223488"
img51.png,Drawing,"Draw, Picture, No, Fire, </s>, Image, P, F, A, This","0.0910700336098671, 0.08896039426326752, 0.06019362062215805, 0.04951391741633415, 0.03766820579767227, 0.03566353768110275, 0.03298338130116463, 0.03298338130116463, 0.027558647096157074, 0.016200892627239227"
img52.png,Pineapple,"P, F, No, </s>, A, T, Tree, Image, The, This","0.6975032687187195, 0.05506116524338722, 0.022073594853281975, 0.01602371409535408, 0.012577156536281109, 0.009201643988490105, 0.008184111677110195, 0.007510163355618715, 0.007393728941679001, 0.0072790998965501785"
img53.png,Fan,"F, No, Picture, </s>, P, Icon, C, Image, I, T","0.24606722593307495, 0.059366486966609955, 0.041444484144449234, 0.03863050788640976, 0.027607977390289307, 0.027179954573512077, 0.02593529410660267, 0.024747632443904877, 0.017686335369944572, 0.01727662980556488"
img54.png,Window,"Window, </s>, Picture, P, No, A, Draw, Image, The, This","0.12623409926891327, 0.090923011302948, 0.06600302457809448, 0.06056777760386467, 0.05429260805249214, 0.04294899106025696, 0.035885222256183624, 0.030694255605340004, 0.016558310016989708, 0.014052855782210827"
img55.png,Lamp,"L, No, Light, Picture, P, </s>, Image, A, [, V","0.1614348292350769, 0.08985201269388199, 0.04518042877316475, 0.04482882842421532, 0.03228899464011192, 0.03203772008419037, 0.020847342908382416, 0.019737865775823593, 0.019737865775823593, 0.01958426646888256"
img56.png,Drum,"Dr, </s>, Picture, Gu, T, Image, No, String, Ban, Draw","0.41198650002479553, 0.02984420396387577, 0.022352274507284164, 0.019419994205236435, 0.01853068731725216, 0.017544502392411232, 0.017138084396719933, 0.016610801219940186, 0.01500660739839077, 0.013140225782990456"
img57.png,Skull,"Sk, S, </s>, No, Head, Bra, B, The, Image, This","0.3490700125694275, 0.11070123314857483, 0.049896955490112305, 0.039781320840120316, 0.021460412070155144, 0.01594802364706993, 0.014295716769993305, 0.014184466563165188, 0.014184466563165188, 0.01364106871187687"
img58.png,Bridge,"Bridge, Draw, </s>, P, Image, No, A, Picture, This, Sk","0.15936604142189026, 0.0981825664639473, 0.060962941497564316, 0.03500807285308838, 0.02994399145245552, 0.024060672149062157, 0.022427011281251907, 0.021907491609454155, 0.018020611256361008, 0.017195386812090874"
img59.png,Snowman,"Snow, No, This, The, Fur, S, Picture, Draw, M, A","0.1897871196269989, 0.05925443023443222, 0.03246874734759331, 0.02843058481812477, 0.024894651025533676, 0.023754645138978958, 0.023204365745186806, 0.02214176021516323, 0.021460533142089844, 0.019540036097168922"
img60.png,Dog,"Dog, </s>, No, Draw, Picture, This, P, Cat, The, One","0.10583960264921188, 0.0631997138261795, 0.05845017358660698, 0.043436482548713684, 0.030561385676264763, 0.026552191004157066, 0.023432226851582527, 0.02184123545885086, 0.01796611025929451, 0.016104716807603836"
img61.png,Boat,"Bo, Picture, Draw, No, </s>, P, Lo, Image, S, T","0.27610155940055847, 0.06609421223402023, 0.06406071037054062, 0.04835556447505951, 0.041360706090927124, 0.02887442521750927, 0.022312426939606667, 0.020000729709863663, 0.0184976514428854, 0.013116798363626003"
img62.png,No picture.,"No, One, Picture, </s>, This, A, P, Image, F, ","0.09135276079177856, 0.0418243408203125, 0.04149886220693588, 0.034403763711452484, 0.023278750479221344, 0.02309759333729744, 0.022212738171219826, 0.020543426275253296, 0.01899956353008747, 0.017988422885537148"
img63.png,Snake,"S, </s>, No, Draw, A, P, Image, Z, C, T","0.30097562074661255, 0.07491875439882278, 0.04169856384396553, 0.019697006791830063, 0.01765628345310688, 0.01751887984573841, 0.014984692446887493, 0.014523662626743317, 0.014410638250410557, 0.014076817780733109"
img64.png,No picture.,"No, Van, </s>, Am, T, Image, Car, Picture, Medical, A","0.09230702370405197, 0.07188878208398819, 0.058217305690050125, 0.042261235415935516, 0.042261235415935516, 0.035866644233465195, 0.034224189817905426, 0.027932969853281975, 0.024458928033709526, 0.017075082287192345"
img65.png,Carrot,"Car, No, A, Draw, </s>, F, This, Ca, Image, The","0.35807567834854126, 0.10667712986469269, 0.02962316945195198, 0.01927616447210312, 0.019126156345009804, 0.01868310011923313, 0.018393445760011673, 0.016747422516345978, 0.01524870190769434, 0.014895466156303883"
img66.png,Sailor,"S, Draw, No, Picture, P, Navy, Image, Color, </s>, This","0.06450296938419342, 0.04907127097249031, 0.04756150767207146, 0.046098195016384125, 0.03070801869034767, 0.028400272130966187, 0.02029675804078579, 0.018336594104766846, 0.01805231161415577, 0.016826605424284935"
img67.png,Book,"Book, </s>, No, Picture, A, This, Image, The, Word, P","0.1383596956729889, 0.09659063071012497, 0.05812927335500717, 0.04744372516870499, 0.02992238476872444, 0.027890728786587715, 0.026822250336408615, 0.022236427292227745, 0.020405292510986328, 0.016396112740039825"
img68.png,Bus,"Bus, </s>, Car, No, Van, T, Picture, Draw, Classic, Icon","0.14802038669586182, 0.10015560686588287, 0.08303190767765045, 0.04958061873912811, 0.042741164565086365, 0.03801477700471878, 0.028471753001213074, 0.024930700659751892, 0.021324358880519867, 0.016349950805306435"
img69.png,Map,"Map, </s>, United, No, U, The, World, Image, This, Picture","0.17584238946437836, 0.0884191021323204, 0.06076950579881668, 0.03462541475892067, 0.03303980454802513, 0.02826044335961342, 0.0253324992954731, 0.01824631355702877, 0.01661345735192299, 0.01661345735192299"
img70.png,Seal,"Se, S, No, </s>, Picture, Z, Cat, Tree, P, F","0.3498726785182953, 0.09416694939136505, 0.04885317012667656, 0.0354636013507843, 0.029400356113910675, 0.024373751133680344, 0.019584858790040016, 0.0158603023737669, 0.014783427119255066, 0.013046328909695148"
img71.png,Picture,"Picture, P, Science, </s>, No, Image, Icon, Chem, Color, Ph","0.064291812479496, 0.057182323187589645, 0.04929424449801445, 0.0418354794383049, 0.03960903733968735, 0.023651638999581337, 0.02120119147002697, 0.01757640391588211, 0.016003498807549477, 0.015390412881970406"
img72.png,Bowl,"Bowl, No, Picture, </s>, P, Draw, Image, A, C, B","0.19303986430168152, 0.06671279668807983, 0.044788848608732224, 0.03570878505706787, 0.03354529291391373, 0.028247971087694168, 0.019566798582673073, 0.016999930143356323, 0.016999930143356323, 0.015845676884055138"
img73.png,Van,"Van, No, Car, </s>, Bus, Draw, T, Min, Yes, Picture","0.17623427510261536, 0.09071763604879379, 0.08324718475341797, 0.07820349186658859, 0.039942432194948196, 0.03062492422759533, 0.02538895606994629, 0.024607818573713303, 0.022581404075026512, 0.01613820157945156"
img74.png,Helicopter,"Hel, Air, </s>, No, Picture, Draw, A, Image, C, One","0.15267500281333923, 0.07557960599660873, 0.05840339511632919, 0.05705048516392708, 0.051139723509550095, 0.04477943480014801, 0.027587810531258583, 0.02472955361008644, 0.021823754534125328, 0.0169963575899601"
img75.png,Bottle,"B, No, </s>, P, G, Picture, A, Draw, Be, C","0.17603115737438202, 0.05453190952539444, 0.0462806336581707, 0.0459204763174057, 0.0448567271232605, 0.03777315095067024, 0.022032884880900383, 0.021691294386982918, 0.019750148057937622, 0.018409162759780884"
img76.png,Scarf,"Sc, T, </s>, S, No, A, Z, Draw, Picture, P","0.1903885304927826, 0.04889582097530365, 0.04665672034025192, 0.0421508327126503, 0.03549455851316452, 0.02458636276423931, 0.02291700802743435, 0.02186756394803524, 0.020542675629258156, 0.01689794287085533"
img77.png,Star,"Star, No, </s>, Picture, Draw, A, Stars, Color, Log, Image","0.0945647656917572, 0.05735642835497856, 0.03674390912055969, 0.03319535776972771, 0.032174043357372284, 0.01951454021036625, 0.01921199820935726, 0.018332215026021004, 0.018189553171396255, 0.018189553171396255"
img78.png,Frog,"F, L, Draw, </s>, P, Picture, No, T, Z, A","0.1602465659379959, 0.13494114577770233, 0.0647454634308815, 0.05803746357560158, 0.04591141268610954, 0.04415257275104523, 0.03520150110125542, 0.028955964371562004, 0.023818526417016983, 0.01378510519862175"
img79.png,Cow,"Cow, Draw, No, Picture, </s>, C, This, Mil, Cart, A","0.23928076028823853, 0.059098176658153534, 0.047486718744039536, 0.03420339897274971, 0.032131120562553406, 0.025617161765694618, 0.01903706043958664, 0.018741916865110397, 0.01774449087679386, 0.01603081077337265"
img80.png,No picture.,"No, </s>, Face, P, A, Be, This, Draw, Must, One","0.06240156292915344, 0.047844938933849335, 0.04288792610168457, 0.03611525520682335, 0.03314121812582016, 0.03065061755478382, 0.026012839749455452, 0.0204177126288414, 0.01994473859667778, 0.019789526239037514"
img81.png,Glove,"Glo, F, </s>, No, Image, Hand, One, This, P, H","0.1996847540140152, 0.08792000263929367, 0.03389618173241615, 0.03363240137696266, 0.02788223884999752, 0.021885020658373833, 0.02154572494328022, 0.02154572494328022, 0.02072032168507576, 0.019464939832687378"
img82.png,Owl,"O, Draw, P, Col, No, Color, Picture, </s>, Log, Tree","0.43681466579437256, 0.06195349246263504, 0.055970314890146255, 0.03214104846119881, 0.0306692011654377, 0.028811050578951836, 0.02582605741918087, 0.01845705136656761, 0.01802949607372284, 0.011021208949387074"
img83.png,Smoking,"Sm, P, No, Draw, Pi, Picture, </s>, C, A, One","0.09597021341323853, 0.08338036388158798, 0.07532788068056107, 0.06493669748306274, 0.058208875358104706, 0.0546821765601635, 0.044980332255363464, 0.03421923518180847, 0.017341462895274162, 0.01415368914604187"
img84.png,Picture,"Picture, C, </s>, Draw, Image, Number, P, No, Icon, Num","0.06309839338064194, 0.06163671985268593, 0.057902343571186066, 0.04105890542268753, 0.04105890542268753, 0.03377413749694824, 0.03325051814317703, 0.024709684774279594, 0.020325634628534317, 0.020167458802461624"
img85.png,Tent,"T, </s>, Camp, Picture, No, P, A, Z, One, Draw","0.18021260201931, 0.07512378692626953, 0.06227980926632881, 0.03807087987661362, 0.030830740928649902, 0.02419932559132576, 0.023272262886166573, 0.020061945542693138, 0.017430119216442108, 0.017026351764798164"
img86.png,,"</s>, Picture, No, Light, P, T, A, Image, C, ","0.11751826852560043, 0.04937312752008438, 0.04190243035554886, 0.04093175753951073, 0.028799090534448624, 0.01816335879266262, 0.017062894999980927, 0.01666763424873352, 0.013817953877151012, 0.0128797497600317"
img87.png,Camel,"Cam, </s>, No, Picture, Draw, Image, This, The, C, One","0.43337172269821167, 0.05729184299707413, 0.022435810416936874, 0.018892845138907433, 0.01720213145017624, 0.014829164370894432, 0.013822302222251892, 0.012487408705055714, 0.01239023171365261, 0.01239023171365261"
img88.png,Goat,"Go, </s>, No, Draw, Picture, Log, Image, Animal, Ram, P","0.15281909704208374, 0.06888096779584885, 0.0647076740860939, 0.04210608825087547, 0.03436598926782608, 0.019581148400902748, 0.017968671396374702, 0.01769009418785572, 0.016107013449072838, 0.01573389396071434"
img89.png,Fish,"Fish, No, Draw, </s>, Picture, Sea, F, This, The, A","0.14592191576957703, 0.06082930415868759, 0.05410270392894745, 0.04381370171904564, 0.03660771995782852, 0.026992840692400932, 0.026574354618787766, 0.02118692360818386, 0.020375264808535576, 0.0200593750923872"
img90.png,,"</s>, Lo, Draw, Picture, W, No, P, T, Image, C","0.07319271564483643, 0.04762740805745125, 0.04509272426366806, 0.040737882256507874, 0.038872357457876205, 0.03595105558633804, 0.026302354410290718, 0.019243214279413223, 0.016718793660402298, 0.016459593549370766"
img91.png,Shoe,"Sho, Boot, No, Lo, </s>, S, One, Tennis, The, This","0.4202416241168976, 0.04714980348944664, 0.04534352570772171, 0.03559053689241409, 0.02603859454393387, 0.024652846157550812, 0.014492660760879517, 0.013721374794840813, 0.010939634405076504, 0.010770031251013279"
img92.png,Sandwich,"Sand, Picture, No, B, </s>, Draw, Image, S, P, A","0.17232193052768707, 0.06489703059196472, 0.058629587292671204, 0.05133777856826782, 0.03967076167464256, 0.03113793581724167, 0.029712028801441193, 0.029023747891187668, 0.01963844895362854, 0.01706218160688877"
img93.png,Spider,"Spider, No, </s>, Sp, C, Picture, One, P, A, Draw","0.3931267559528351, 0.0377272330224514, 0.03743363544344902, 0.030552439391613007, 0.01824369467794895, 0.016226280480623245, 0.014319641515612602, 0.013140440918505192, 0.0124411191791296, 0.011871399357914925"
img94.png,Drawing,"Draw, </s>, Picture, P, Image, No, B, Col, Color, T","0.07849523425102234, 0.06714053452014923, 0.05609801784157753, 0.05107782036066055, 0.04234500229358673, 0.034832049161195755, 0.029793430119752884, 0.025088584050536156, 0.020317355170845985, 0.020159244537353516"
img95.png,Toilet,"To, Draw, Bath, No, Picture, Cart, Image, P, Lo, Com","0.4732980728149414, 0.0526893250644207, 0.041356321424245834, 0.027765322476625443, 0.023198794573545456, 0.017787134274840355, 0.016069335862994194, 0.014517434872686863, 0.01363786868751049, 0.011756577529013157"
img96.png,Cart,"Cart, W, T, Car, Picture, </s>, Draw, Image, P, No","0.19724932312965393, 0.10808371007442474, 0.0868477001786232, 0.06504592299461365, 0.04401227459311485, 0.04134570434689522, 0.017922036349773407, 0.016836194321513176, 0.014513706788420677, 0.014067166484892368"
img97.png,,"</s>, No, Image, Picture, A, T, , The, This, One","0.10080580413341522, 0.06715114414691925, 0.03171995282173157, 0.02799275889992714, 0.02650301344692707, 0.026092123240232468, 0.025289351120591164, 0.024897275492548943, 0.02413126640021801, 0.021130044013261795"
img98.png,Tractor,"T, </s>, Picture, Farm, Tra, Image, Lo, Draw, Car, No","0.17542551457881927, 0.07370179146528244, 0.055200085043907166, 0.051051732152700424, 0.03620109707117081, 0.029778212308883667, 0.023373188450932503, 0.020951589569449425, 0.02030697651207447, 0.019377052783966064"
img99.png,Crown,"Crown, No, Queen, Royal, </s>, Color, Picture, Col, Image, King","0.08342530578374863, 0.05778701975941658, 0.04679735377430916, 0.03910065442323685, 0.03910065442323685, 0.03093116357922554, 0.02751074731349945, 0.02210550755262375, 0.02028515189886093, 0.01846984028816223"
