Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, V, L, C, Stat, P, Tro, Cross, Mon, T","0.1367935836315155, 0.07322032749652863, 0.06311986595392227, 0.04993192479014397, 0.04582010954618454, 0.030522774904966354, 0.025304269045591354, 0.021308330819010735, 0.016084371134638786, 0.01558950636535883"
img12.png,Ghost,"Ghost, Hall, G, S, Bo, Spo, Sc, P, Sk, Draw","0.588623583316803, 0.17129923403263092, 0.042639750987291336, 0.031440578401088715, 0.023364655673503876, 0.020458776503801346, 0.013628482818603516, 0.006437639240175486, 0.005254248157143593, 0.004709877539426088"
img13.png,Dinosaur,"Din, T, D, Un, Tr, P, Draw, Br, L, A","0.8436559438705444, 0.034015193581581116, 0.030730167403817177, 0.016838742420077324, 0.015212534926831722, 0.005864955019205809, 0.005381985101848841, 0.002949084620922804, 0.0026025581173598766, 0.00219157338142395"
img14.png,Tree,"Tree, Tre, Draw, Oak, T, Tr, Art, Dec, F, Nature","0.8579345941543579, 0.0484013594686985, 0.020494423806667328, 0.006348875816911459, 0.005181801505386829, 0.0039730253629386425, 0.003732311772182584, 0.002246144926175475, 0.002228665165603161, 0.0020451380405575037"
img15.png,Pen,"Pen, P, Ball, In, Mark, B, St, Draw, Black, Writing","0.49435389041900635, 0.1580049991607666, 0.09583486616611481, 0.06484511494636536, 0.022409873083233833, 0.008983944542706013, 0.007990485988557339, 0.007744644768536091, 0.00627180514857173, 0.006126518826931715"
img16.png,Scissors,"Sc, S, P, She, T, C, G, </s>, Th, H","0.9068296551704407, 0.04881705343723297, 0.017819032073020935, 0.003024753648787737, 0.0014399986248463392, 0.0010869679972529411, 0.0009297329816035926, 0.0005863751866854727, 0.0005683343624696136, 0.0005380881484597921"
img17.png,Umbrella,"Um, St, Can, U, Sc, Do, C, H, Po, Cand","0.2216126024723053, 0.059182047843933105, 0.0510181188583374, 0.04296156018972397, 0.04131573066115379, 0.03617726266384125, 0.029758606106042862, 0.019364293664693832, 0.01790904626250267, 0.01617947407066822"
img18.png,Brush,"Br, H, W, Com, Draw, Sc, St, E, F, S","0.18000736832618713, 0.1171330139040947, 0.04275549575686455, 0.04176506772637367, 0.039234649389982224, 0.035445548593997955, 0.033559173345565796, 0.02533179149031639, 0.022355226799845695, 0.022008642554283142"
img19.png,Thermometer,"Th, Tem, R, T, Bar, H, G, C, In, Me","0.8038815259933472, 0.036441270262002945, 0.02371278591454029, 0.012302031740546227, 0.008194918744266033, 0.005416511092334986, 0.004742855206131935, 0.004120664205402136, 0.003962804097682238, 0.003810991533100605"
img20.png,Water well,"Water, Br, F, P, Well, Art, Draw, Picture, C, S","0.2800831198692322, 0.15588973462581635, 0.06249499320983887, 0.04466315731406212, 0.020770296454429626, 0.015435173176229, 0.013410311192274094, 0.011470447294414043, 0.0112047353759408, 0.010775487869977951"
img21.png,Grape,"Gra, G, F, W, Draw, V, B, Art, Cher, Apple","0.3808731734752655, 0.3691549301147461, 0.05979391559958458, 0.04109571874141693, 0.01243594940751791, 0.010804540477693081, 0.006975935306400061, 0.006302232388406992, 0.004720154218375683, 0.0033210432156920433"
img22.png,Strawberry,"St, F, P, Cher, Pear, Draw, Apple, Art, Pe, Flow","0.28605613112449646, 0.20443511009216309, 0.07579733431339264, 0.04970909655094147, 0.04706363379955292, 0.030150093138217926, 0.02991546504199505, 0.028102977201342583, 0.01828695647418499, 0.01601259410381317"
img23.png,Bread,"B, Toast, Lo, S, Break, Bun, Draw, Sand, Food, Art","0.7851253151893616, 0.045699771493673325, 0.0277183149009943, 0.010520685464143753, 0.007941430434584618, 0.0077574667520821095, 0.006532442290335894, 0.006381118670105934, 0.00599450571462512, 0.005544011946767569"
img24.png,Football,"Football, American, Ball, Foot, Soccer, F, NFL, Sports, B, N","0.8456467986106873, 0.04770812764763832, 0.029392125084996223, 0.01244540885090828, 0.010983034037053585, 0.0051880176179111, 0.0022139744833111763, 0.0018211656715720892, 0.0017929311143234372, 0.0015097992727532983"
img25.png,Pig,"P, Cow, Draw, Cat, Cal, Dog, Bo, Cart, A, Baby","0.5930818319320679, 0.1634112149477005, 0.040359724313020706, 0.01891622319817543, 0.013205652125179768, 0.01289974246174097, 0.012309020385146141, 0.011930311098694801, 0.006537271197885275, 0.005335565656423569"
img26.png,Apple,"Apple, Pear, F, Draw, An, Pom, Orange, Cher, Art, Pe","0.647271454334259, 0.11247889697551727, 0.0849035307765007, 0.02569260634481907, 0.017249198630452156, 0.01558335218578577, 0.009751813486218452, 0.005643916316330433, 0.005343552678823471, 0.004941978026181459"
img27.png,Hand,"Hand, F, Draw, H, Human, Pal, A, Left, P, Arm","0.6035683751106262, 0.08168409764766693, 0.0527392141520977, 0.041720155626535416, 0.014992451295256615, 0.014305896125733852, 0.013439146801829338, 0.006972137372940779, 0.006757627706974745, 0.0057801054790616035"
img28.png,Towel,"Tow, Bl, Draw, T, F, P, Sk, S, Cl, Sh","0.5441768169403076, 0.026055052876472473, 0.024285979568958282, 0.01630483567714691, 0.01394626498222351, 0.012698219157755375, 0.011032403446733952, 0.01012390200048685, 0.009966946206986904, 0.00929021555930376"
img29.png,Lion,"Lion, Draw, L, Cat, T, A, Un, Art, The, P","0.9222866892814636, 0.016372550278902054, 0.011978412978351116, 0.00897141732275486, 0.004338294267654419, 0.001822653808631003, 0.0017122249118983746, 0.0016725611640140414, 0.0015835490776225924, 0.0015589984832331538"
img30.png,Glass,"G, Cup, C, Dr, T, W, V, Water, Te, M","0.5239642858505249, 0.10644980520009995, 0.06872915476560593, 0.0543692409992218, 0.03621772304177284, 0.031221626326441765, 0.02393845096230507, 0.023383919149637222, 0.017242221161723137, 0.013533574528992176"
img31.png,Fork,"F, Ut, For, Silver, St, Food, Pl, Spo, A, D","0.6967112421989441, 0.050865430384874344, 0.050865430384874344, 0.01991919055581093, 0.019457761198282242, 0.013063322752714157, 0.010496675036847591, 0.00863432977348566, 0.006517533212900162, 0.006219073664397001"
img32.png,Flower,"F, Flow, Plant, P, Draw, Flor, Art, Rose, Pl, I","0.3768342137336731, 0.23953039944171906, 0.11582933366298676, 0.04981757700443268, 0.036163683980703354, 0.024661488831043243, 0.01668679714202881, 0.01129085198044777, 0.011115804314613342, 0.00928760226815939"
img33.png,Garage,"Gar, Car, House, Park, T, Por, Drive, Sh, Ve, Under","0.526313841342926, 0.295235276222229, 0.017319537699222565, 0.014025787822902203, 0.011810898780822754, 0.009564755484461784, 0.007806526962667704, 0.007625688798725605, 0.004244334530085325, 0.003716464154422283"
img34.png,Can,"Can, T, C, S, Jar, P, Food, Cup, No, A","0.5907415747642517, 0.08577187359333038, 0.06525180488824844, 0.02784605324268341, 0.015990642830729485, 0.008830871433019638, 0.008295835927128792, 0.00626202579587698, 0.005882628262042999, 0.004653542768210173"
img35.png,Table,"Table, T, D, Draw, Chair, Des, Square, F, Sof, Rect","0.6759131550788879, 0.11033979058265686, 0.04389013722538948, 0.026620712131261826, 0.013385734520852566, 0.012283439747989178, 0.011010805144906044, 0.010263198986649513, 0.0097170015797019, 0.0097170015797019"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Vol, Draw, T, Flow, Mountain","0.7628130912780762, 0.10568367689847946, 0.021809061989188194, 0.010221701115369797, 0.007080365903675556, 0.005601029843091965, 0.004942891653627157, 0.004129940643906593, 0.0034777584951370955, 0.00254438235424459"
img37.png,King,"King, Mon, Royal, Crown, Port, Emperor, Kings, Roy, Man, Crow","0.551958441734314, 0.11569677293300629, 0.08204129338264465, 0.06748532503843307, 0.020743289962410927, 0.009349732659757137, 0.009204777888953686, 0.006787178106606007, 0.005760203581303358, 0.004812830127775669"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Foot, White, Winter, A, The","0.8037427663803101, 0.09017743915319443, 0.053012583404779434, 0.010117628611624241, 0.0025782007724046707, 0.0018862519646063447, 0.0017719697207212448, 0.0014805361861363053, 0.0014690145617350936, 0.0010580914095044136"
img39.png,Foot,"Foot, Draw, Fe, Sho, So, P, Human, Leg, He, A","0.7437035441398621, 0.05558383837342262, 0.0498250313103199, 0.025647729635238647, 0.02159755304455757, 0.00729101337492466, 0.0051298681646585464, 0.0051298681646585464, 0.0035812254063785076, 0.0035533560439944267"
img40.png,Chair,"Chair, Draw, D, Arm, Ch, F, A, P, C, Cha","0.874258816242218, 0.01758641004562378, 0.006995391100645065, 0.0051179369911551476, 0.005078109446913004, 0.00448141572996974, 0.0031777992844581604, 0.0028934194706380367, 0.0023987290915101767, 0.002380061661824584"
img41.png,Banana,"Ban, Draw, B, F, The, A, Pe, St, , Un","0.9172778725624084, 0.015178014524281025, 0.005897540599107742, 0.005369771737605333, 0.0034132348373532295, 0.0027212679851800203, 0.0020541208796203136, 0.001841302146203816, 0.0014007886638864875, 0.001226571504957974"
img42.png,Ring,"Ring, Wed, Draw, Jew, Diam, Circle, Eng, R, Simple, A","0.845344066619873, 0.027817944064736366, 0.01420801505446434, 0.01263687014579773, 0.010979102924466133, 0.009317843243479729, 0.006870547775179148, 0.00625570397824049, 0.0028865335043519735, 0.002732914639636874"
img43.png,Dice,"D, Die, P, Dom, Two, Cross, , Rub, C, T","0.4454237222671509, 0.06028154492378235, 0.05662926658987999, 0.039533600211143494, 0.027598902583122253, 0.02116081304848194, 0.01754293031990528, 0.017136549577116966, 0.014772629365324974, 0.014772629365324974"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Year, Art, A, Wall, Post","0.7936843037605286, 0.047293517738580704, 0.012828711420297623, 0.011589775793254375, 0.010148346424102783, 0.0056484052911400795, 0.004793739411979914, 0.0033465696033090353, 0.002862472552806139, 0.0026681178715080023"
img45.png,Knife,"Kn, K, Bla, Sh, S, But, Sc, Che, P, St","0.5874934196472168, 0.09895004332065582, 0.026015112176537514, 0.022426428273320198, 0.0177407655864954, 0.016407525166869164, 0.01577896438539028, 0.013183817267417908, 0.012878415174782276, 0.01248218771070242"
img46.png,Vest,"V, T, Draw, Sh, Un, P, Co, D, Jack, F","0.7616701126098633, 0.03851849585771561, 0.01630975678563118, 0.012407808564603329, 0.011656058020889759, 0.010864640586078167, 0.008594637736678123, 0.0071810889057815075, 0.006905985530465841, 0.006693510804325342"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Draw, Bird, P, D, F, Pe","0.8900231719017029, 0.01951015368103981, 0.01427393313497305, 0.013098496943712234, 0.010607486590743065, 0.009361074306070805, 0.006795410066843033, 0.0025591752491891384, 0.002385413506999612, 0.0014468264998868108"
img48.png,Brush,"Br, Sc, Bro, S, Sh, D, P, Snow, Garden, A","0.4704408049583435, 0.09263528138399124, 0.07102593779563904, 0.02493244968354702, 0.022879302501678467, 0.0194174125790596, 0.014429794624447823, 0.011063707992434502, 0.010892180725932121, 0.00968770682811737"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, In, A, Circle, Draw, One","0.866327166557312, 0.040518663823604584, 0.01357205118983984, 0.012071233242750168, 0.00651194155216217, 0.0029813838191330433, 0.002867168979719281, 0.0026934558991342783, 0.0019705744925886393, 0.0018803353887051344"
img50.png,Duck,"D, Draw, Bird, Sw, Dra, P, Rub, Water, F, A","0.910508930683136, 0.016418006271123886, 0.013192239217460155, 0.010435921140015125, 0.007116679102182388, 0.004667232278734446, 0.003869271371513605, 0.002498189453035593, 0.002087315311655402, 0.0020389629062265158"
img51.png,Fireplace,"Fire, Draw, F, House, Do, A, Picture, P, Art, T","0.4978286027908325, 0.06329179555177689, 0.05717938020825386, 0.026590880006551743, 0.0217028446495533, 0.020229274407029152, 0.019003644585609436, 0.014684879221022129, 0.012269675731658936, 0.009481269866228104"
img52.png,Pineapple,"P, F, Draw, Black, Art, Log, T, Tree, Picture, A","0.9010233879089355, 0.011794032528996468, 0.008428814820945263, 0.008298138156533241, 0.004955044947564602, 0.004305017646402121, 0.0029819984920322895, 0.0028454428538680077, 0.0027578978333622217, 0.002002019202336669"
img53.png,Fan,"F, Air, Ce, C, Des, Electric, He, Table, Chair, A","0.8503060936927795, 0.025677019730210304, 0.023933613672852516, 0.0077096386812627316, 0.006146660074591637, 0.005424408707767725, 0.005382195580750704, 0.0046397424302995205, 0.0042245336808264256, 0.0029034768231213093"
img54.png,Window,"Window, Windows, Sh, Draw, Do, Picture, Bl, Square, Frame, Rect","0.6500106453895569, 0.11033831536769867, 0.04354799911379814, 0.02662035822868347, 0.020251702517271042, 0.017322197556495667, 0.007277601398527622, 0.006678302306681871, 0.006574764847755432, 0.005493421573191881"
img55.png,Lamp,"L, V, Cand, Light, Lam, Ill, Un, Art, A, P","0.6979588866233826, 0.08735980838537216, 0.02542315050959587, 0.02124183624982834, 0.019041061401367188, 0.009207654744386673, 0.005412900820374489, 0.005205536261200905, 0.005124831572175026, 0.004522648174315691"
img56.png,Drum,"Dr, Sn, Ste, Tamb, C, B, Mar, T, Per, Ban","0.7249284982681274, 0.03581119701266289, 0.029688522219657898, 0.019470209255814552, 0.017866868525743484, 0.016267968341708183, 0.012869021855294704, 0.01266950648277998, 0.012184145860373974, 0.004922839812934399"
img57.png,Skull,"Sk, S, Human, B, Head, Face, An, A, Art, Draw","0.7599576115608215, 0.12118583172559738, 0.03287254273891449, 0.017595402896404266, 0.01705404929816723, 0.006783631630241871, 0.004483706783503294, 0.002554739359766245, 0.0019587865099310875, 0.0018690869910642505"
img58.png,Bridge,"Bridge, Draw, Bo, Br, San, Sk, River, The, T, Fer","0.6006951332092285, 0.13508445024490356, 0.03134211152791977, 0.019767221063375473, 0.016516130417585373, 0.00933737400919199, 0.007740955334156752, 0.006367536261677742, 0.006171627901494503, 0.005797707475721836"
img59.png,Drawing,"Draw, Man, In, Self, Snow, Port, Cart, Sk, M, Car","0.15781265497207642, 0.12386856228113174, 0.07935318350791931, 0.06426216661930084, 0.060368720442056656, 0.040847521275281906, 0.040214236825704575, 0.03386378660798073, 0.020220987498760223, 0.015996119007468224"
img60.png,Dog,"Dog, Draw, Cat, Pu, D, P, Pet, A, The, S","0.6530656814575195, 0.06122099608182907, 0.05751180648803711, 0.027594465762376785, 0.016349181532859802, 0.01597045175731182, 0.015120520256459713, 0.007722805254161358, 0.006254119332879782, 0.006157157476991415"
img61.png,Boat,"Bo, Speed, Motor, S, Car, Draw, Y, Sh, Jet, Cru","0.8348982334136963, 0.04821871966123581, 0.0209012683480978, 0.009131086990237236, 0.005895473528653383, 0.005243542604148388, 0.004964485764503479, 0.0041157035157084465, 0.00330706057138741, 0.0032053133472800255"
img62.png,Cheerleader,"Che, G, Dan, Three, Dance, Pom, , Bal, T, Girl","0.45119258761405945, 0.08346223831176758, 0.04131680354475975, 0.0409952774643898, 0.04067624732851982, 0.029298001900315285, 0.024864889681339264, 0.018478017300367355, 0.01656358689069748, 0.01211818028241396"
img63.png,Snake,"S, Draw, Sn, T, The, Python, Art, C, Black, Bo","0.8303400278091431, 0.012412577867507935, 0.007889914326369762, 0.007828515022993088, 0.0071279434487223625, 0.006908640265464783, 0.006049407180398703, 0.005682892166078091, 0.004823008086532354, 0.004495537839829922"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, E, V, Fire, Hospital","0.7692210674285889, 0.0715487003326416, 0.027369817718863487, 0.02396581508219242, 0.014997423626482487, 0.009990437887609005, 0.008282364346086979, 0.007252280134707689, 0.003881865879520774, 0.0036182969342917204"
img65.png,Carrot,"Car, Veg, A, Draw, The, Art, Plant, One, F, L","0.8488350510597229, 0.03908504545688629, 0.012888878583908081, 0.01229865476489067, 0.006136026233434677, 0.0036927256733179092, 0.0035236235707998276, 0.003468994749709964, 0.003336099674925208, 0.0033101376611739397"
img66.png,Sailor,"S, Man, Draw, Sold, An, Person, Navy, A, Cart, Sk","0.42201146483421326, 0.14135614037513733, 0.059388160705566406, 0.04625155031681061, 0.03178819641470909, 0.021847685799002647, 0.019584137946367264, 0.011071867309510708, 0.010081050917506218, 0.009544547647237778"
img67.png,Book,"Book, P, Books, A, Un, Draw, Picture, E, Art, Not","0.8232543468475342, 0.016690300777554512, 0.016176791861653328, 0.011381796561181545, 0.008591430261731148, 0.008197999559342861, 0.00537637947127223, 0.004457175265997648, 0.0036663722712546587, 0.003553569782525301"
img68.png,Bus,"Bus, Car, Van, T, School, V, R, Tra, Cam, W","0.5688769817352295, 0.16298598051071167, 0.09963133931159973, 0.05209344998002052, 0.009711897931993008, 0.008705688640475273, 0.008178237825632095, 0.008051445707678795, 0.005754109006375074, 0.005577073898166418"
img69.png,Map,"Map, North, United, World, Cont, U, USA, Glo, America, The","0.41276493668556213, 0.19345903396606445, 0.10036522150039673, 0.07006622105836868, 0.04419020935893059, 0.015271729789674282, 0.013477252796292305, 0.012367422692477703, 0.008633852005004883, 0.007213853765279055"
img70.png,Squirrel,"S, Sh, Ch, F, Draw, Se, Mon, A, Cat, The","0.6285108327865601, 0.059846971184015274, 0.05755426734685898, 0.021506458520889282, 0.016489572823047638, 0.015734462067484856, 0.010814126580953598, 0.009035540744662285, 0.008488105610013008, 0.007549476809799671"
img71.png,Microscope,"Mic, T, Micro, Science, Spect, Magn, Bin, Opt, Lab, Bi","0.8004128336906433, 0.027175480499863625, 0.022705964744091034, 0.015244062058627605, 0.013244271278381348, 0.01187208853662014, 0.005607977043837309, 0.00526820681989193, 0.004200180992484093, 0.003914999309927225"
img72.png,Bowl,"Bowl, Circle, Bow, Cup, D, Draw, C, S, Round, O","0.9152635931968689, 0.02086268551647663, 0.008562028408050537, 0.0082986019551754, 0.0038592086639255285, 0.0029130836483091116, 0.002550781238824129, 0.001559261349029839, 0.0014420808292925358, 0.0012926729395985603"
img73.png,Van,"Van, Car, Bus, T, V, Min, Ve, Draw, W, D","0.6054925918579102, 0.17898327112197876, 0.04779781028628349, 0.04742584750056267, 0.032595276832580566, 0.013801708817481995, 0.011264625936746597, 0.006994365714490414, 0.006468730513006449, 0.0030556118581444025"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Draw, H, C, Cop, Cho","0.7288144826889038, 0.12084928154945374, 0.0651933029294014, 0.02915624901652336, 0.007145046256482601, 0.004988045897334814, 0.0030018589459359646, 0.002628515474498272, 0.002547644544392824, 0.0018207195680588484"
img75.png,Bottle,"B, W, V, G, Be, Em, Al, Water, Dr, S","0.45367431640625, 0.18618756532669067, 0.10044065862894058, 0.08457951247692108, 0.030872926115989685, 0.015403073281049728, 0.012869750149548054, 0.007275897543877363, 0.006624779663980007, 0.006031930446624756"
img76.png,Scarf,"Sc, T, S, Ne, K, Winter, Draw, Snow, Cross, W","0.6767403483390808, 0.02881908044219017, 0.0258332546800375, 0.021249856799840927, 0.015668662264943123, 0.013827544637024403, 0.008927734568715096, 0.008927734568715096, 0.008653056807816029, 0.007817385718226433"
img77.png,Star,"Star, Glo, Ball, Moon, Planet, Sun, Sol, Basketball, Earth, Circle","0.19011053442955017, 0.12964411079883575, 0.1256553828716278, 0.05982092767953873, 0.055759236216545105, 0.032270971685647964, 0.029383055865764618, 0.0278193149715662, 0.024359406903386116, 0.022883545607328415"
img78.png,Frog,"F, L, Draw, T, A, P, Fro, S, Small, Art","0.6467797756195068, 0.18530550599098206, 0.05563880130648613, 0.011571768671274185, 0.007073679473251104, 0.006050438620150089, 0.004861664492636919, 0.003474474884569645, 0.0030186758376657963, 0.0029030325822532177"
img79.png,Cow,"Cow, Draw, Cal, Bull, C, A, D, Picture, Ste, P","0.8534572124481201, 0.030130725353956223, 0.021702349185943604, 0.01930246874690056, 0.004656936973333359, 0.004306962713599205, 0.0035705973859876394, 0.0034338098485022783, 0.003126519499346614, 0.0029833458829671144"
img80.png,Beard,"Be, Man, Draw, Port, Face, Art, Sk, Must, Fa, Self","0.29971203207969666, 0.15188665688037872, 0.08520069718360901, 0.08387977629899979, 0.0470522940158844, 0.029215432703495026, 0.025185277685523033, 0.021208127960562706, 0.019614312797784805, 0.015275642275810242"
img81.png,Glove,"Glo, Hand, F, Draw, G, H, Th, A, P, The","0.3869992196559906, 0.3284419775009155, 0.044449783861637115, 0.04143175482749939, 0.018242156133055687, 0.01622490957379341, 0.015481917187571526, 0.011870397254824638, 0.004796074237674475, 0.0044704326428473"
img82.png,Owl,"O, Bird, Draw, An, Black, P, T, The, A, One","0.8827016949653625, 0.03476503863930702, 0.011920979246497154, 0.004631993360817432, 0.004351355135440826, 0.003870174987241626, 0.0033624665811657906, 0.0031097731553018093, 0.0029213614761829376, 0.001961309462785721"
img83.png,Pipe,"Pi, Sm, P, Draw, B, C, Art, Te, F, Black","0.36085936427116394, 0.15042856335639954, 0.11354942619800568, 0.02848637104034424, 0.02288944274187088, 0.018536435440182686, 0.018392182886600494, 0.015487770549952984, 0.00848659873008728, 0.00848659873008728"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, At, Rece, M, Digital, Screen","0.35758286714553833, 0.17023497819900513, 0.07978752255439758, 0.047272540628910065, 0.024717021733522415, 0.01895119808614254, 0.016724374145269394, 0.015588829293847084, 0.01453038677573204, 0.013230069540441036"
img85.png,Tent,"T, Camp, Cam, P, Te, Um, Can, D, Draw, A","0.7030282616615295, 0.15564607083797455, 0.023683344945311546, 0.005581510718911886, 0.004736967384815216, 0.004520045593380928, 0.004083521198481321, 0.0038062601815909147, 0.0036604448687285185, 0.003130944212898612"
img86.png,Pen,"Pen, Flash, L, T, St, Th, P, In, Camera, S","0.12008291482925415, 0.07999247312545776, 0.07936996221542358, 0.06528794765472412, 0.05412561073899269, 0.05246033892035484, 0.033870939165353775, 0.03257336467504501, 0.025767654180526733, 0.023279132321476936"
img87.png,Camel,"Cam, Car, Hor, Un, A, Cart, Draw, One, Don, Two","0.9627144932746887, 0.0032617272809147835, 0.0021898201666772366, 0.0018154247663915157, 0.0015772682381793857, 0.0013919343473389745, 0.0013811022508889437, 0.0013281930005177855, 0.0011813193559646606, 0.0011630047811195254"
img88.png,Goat,"Go, She, Draw, Un, Hor, Cow, Animal, Cat, A, Ram","0.8336310982704163, 0.021700894460082054, 0.02153201773762703, 0.007325899321585894, 0.005979224573820829, 0.005235584918409586, 0.005154414102435112, 0.0050745029002428055, 0.004842124413698912, 0.004693147260695696"
img89.png,Fish,"Fish, Sh, S, F, Draw, C, Car, Sw, Art, Cat","0.719478964805603, 0.06093314290046692, 0.022241609171032906, 0.020410047844052315, 0.02009361982345581, 0.007930489256978035, 0.007108844351023436, 0.006273533683270216, 0.00612820778042078, 0.0053242784924805164"
img90.png,Wheel,"W, C, Art, Can, P, Cart, Ste, Gun, Cross, Sh","0.26311248540878296, 0.06200835481286049, 0.05221627280116081, 0.04362832382321358, 0.024473272264003754, 0.022109759971499443, 0.021597588434815407, 0.020770195871591568, 0.018764309585094452, 0.017765691503882408"
img91.png,Shoe,"Sho, Boot, S, Lo, Bo, Foot, Sh, Tennis, White, D","0.8871089816093445, 0.028965134173631668, 0.009477355517446995, 0.008234069682657719, 0.006616260856389999, 0.004582949914038181, 0.004305283073335886, 0.0038894987665116787, 0.003711385652422905, 0.0025507959071546793"
img92.png,Sandwich,"Sand, B, S, Food, Toast, Che, Bur, D, Draw, Hamb","0.46306082606315613, 0.09630747884511948, 0.04657125100493431, 0.028916748240590096, 0.028691714629530907, 0.027164770290255547, 0.020345473662018776, 0.01781509257853031, 0.01535756979137659, 0.009915591217577457"
img93.png,Spider,"Spider, Sp, S, Black, Oct, A, The, J, Tar, C","0.8710144758224487, 0.06020670011639595, 0.007361186668276787, 0.004361358471214771, 0.002951042726635933, 0.002193029038608074, 0.0021590290125459433, 0.0020763177890330553, 0.00172132789157331, 0.0016170380404219031"
img94.png,Drawing,"Draw, B, T, Bra, Ne, Col, D, St, Sho, Watch","0.13838520646095276, 0.11206775903701782, 0.09363612532615662, 0.07762706279754639, 0.06093018129467964, 0.029007114470005035, 0.01947445422410965, 0.01947445422410965, 0.017731692641973495, 0.01614489033818245"
img95.png,Toilet,"To, Draw, Bath, P, Do, F, Po, Toy, D, Dra","0.8968049883842468, 0.01981300301849842, 0.012892566621303558, 0.003932010382413864, 0.003259751247242093, 0.0032343838829547167, 0.0030384224373847246, 0.002681398531422019, 0.00227567320689559, 0.0016779762227088213"
img96.png,Wagon,"W, Cart, Garden, Tr, T, Car, La, D, F, Gar","0.5797271132469177, 0.07604364305734634, 0.040072184056043625, 0.03245144337415695, 0.03194832801818848, 0.02507653459906578, 0.017370006069540977, 0.015209685079753399, 0.011127644218504429, 0.005339101888239384"
img97.png,Ruler,"R, Me, In, T, Sc, Line, Number, L, Long, Un","0.6035893559455872, 0.09475850313901901, 0.01970789022743702, 0.01925135776400566, 0.01895289309322834, 0.015959937125444412, 0.010969092138111591, 0.007250127382576466, 0.007082178723067045, 0.006398215424269438"
