Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, F, Well, Br, C, Hand, Mill, O, H","0.3093014359474182, 0.27295756340026855, 0.1668556034564972, 0.1239965632557869, 0.009340094402432442, 0.008307252079248428, 0.005890723317861557, 0.005665053613483906, 0.005363564472645521, 0.005239317659288645"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, C, P","0.5868677496910095, 0.31907445192337036, 0.027448169887065887, 0.018284423276782036, 0.01218005083501339, 0.004587049130350351, 0.002938574180006981, 0.00273905205540359, 0.0015485197072848678, 0.0008224126067943871"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Mel, Heart, Ki, Cher","0.34474214911460876, 0.2770081162452698, 0.0428137443959713, 0.03467163071036339, 0.032826438546180725, 0.018998485058546066, 0.017298318445682526, 0.016123805195093155, 0.014453285373747349, 0.013684095814824104"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Un, Cr, To","0.8936985731124878, 0.03547421470284462, 0.021684952080249786, 0.016497042030096054, 0.012164156883955002, 0.0018509168876335025, 0.0009379989351145923, 0.0007537033525295556, 0.0007305143517442048, 0.0005733873113058507"
img24.png,Football,"Football, Ball, Foot, American, K, O, Soccer, Sports, E, B","0.8920707702636719, 0.04654504358768463, 0.009165262803435326, 0.008345065638422966, 0.00534605048596859, 0.004363318905234337, 0.0036173181142657995, 0.0017087002051994205, 0.0013516931794583797, 0.0012116498546674848"
img25.png,Pig,"P, Cow, Baby, Hog, Bo, Sw, Cal, Animal, Ba, Walk","0.9370808601379395, 0.022560644894838333, 0.003432862926274538, 0.0025912607088685036, 0.0024919912684708834, 0.0021820603869855404, 0.001780945691280067, 0.0014422538224607706, 0.0013338667340576649, 0.0011058144737035036"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Orange, Gra, An, Draw","0.9507410526275635, 0.019124910235404968, 0.010078120976686478, 0.0020797376055270433, 0.0016452079871669412, 0.0014405922265723348, 0.0014182579470798373, 0.0007832364062778652, 0.0007415533764287829, 0.000735782494302839"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, H, Arm, C","0.9354786276817322, 0.022000348195433617, 0.007662748917937279, 0.007311846129596233, 0.0038832922000437975, 0.003426993265748024, 0.003270060056820512, 0.0016442893538624048, 0.0008732755086384714, 0.0008398208301514387"
img28.png,Towel,"Tow, R, Rob, Bl, Sc, Sh, Cl, D, Bath, Hand","0.9425395727157593, 0.009533653035759926, 0.0051833572797477245, 0.004984785802662373, 0.0030710375867784023, 0.0029765514191240072, 0.002282201312482357, 0.0021607447415590286, 0.0016959878848865628, 0.0016567003913223743"
img29.png,Lion,"Lion, L, Cat, T, Draw, C, Sim, l, S, King","0.9943357110023499, 0.0009958336595445871, 0.0004853305872529745, 0.00039303264929912984, 0.0003468501381576061, 0.00019005815556738526, 0.00018421068671159446, 0.00010661297710612416, 8.838526264298707e-05, 8.499927207594737e-05"
img30.png,Glass,"G, Cup, Dr, P, T, Em, M, Water, W, C","0.5933296084403992, 0.25920650362968445, 0.06401949375867844, 0.00886955950409174, 0.008596671745181084, 0.00839752983301878, 0.008203001692891121, 0.007706006523221731, 0.0059547401033341885, 0.004494873806834221"
img31.png,Fork,"F, Ut, Pl, Silver, Fo, For, Spo, D, T, E","0.9771337509155273, 0.006792870350182056, 0.0032087243162095547, 0.0020395894534885883, 0.0007741408189758658, 0.0006123957573436201, 0.0005935543449595571, 0.0005889352760277689, 0.0005889352760277689, 0.0005076939123682678"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4149686098098755, 0.1899864822626114, 0.1784757822751999, 0.06514661759138107, 0.03890082240104675, 0.02002442628145218, 0.01794978231191635, 0.01767149567604065, 0.0068129682913422585, 0.005183033179491758"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, H, T, Por, Bar","0.6363746523857117, 0.3250283896923065, 0.006798656191676855, 0.004528881516307592, 0.003262030892074108, 0.0015051799127832055, 0.001034494023770094, 0.0008711313712410629, 0.0008643520995974541, 0.0008247704827226698"
img34.png,Can,"Can, C, Jar, T, Container, Food, Be, S, B, P","0.7465011477470398, 0.15166090428829193, 0.012066067196428776, 0.007038074545562267, 0.0068215359933674335, 0.0031971894204616547, 0.0031476218719035387, 0.003098822198808193, 0.002609470160678029, 0.002249503741040826"
img35.png,Table,"Table, D, Des, Draw, F, Square, Chair, C, T, End","0.9724773168563843, 0.0074249557219445705, 0.005183454602956772, 0.0020140735432505608, 0.0013003834756091237, 0.0012408345937728882, 0.0011840127408504486, 0.0010780558222904801, 0.001036756206303835, 0.00040284005808643997"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, River, Cat, H, Stream","0.9210435748100281, 0.05706878751516342, 0.008683674968779087, 0.0015208317199721932, 0.001280668773688376, 0.0009742813999764621, 0.0006748649757355452, 0.0006192908622324467, 0.0004898994811810553, 0.00043572558206506073"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, T, Kingdom, W","0.8968727588653564, 0.028605572879314423, 0.017761602997779846, 0.008259912021458149, 0.007176336366683245, 0.004318795632570982, 0.0022936947643756866, 0.0015399138210341334, 0.0015279303770512342, 0.001358969253487885"
img38.png,Boot,"Boot, Bo, Sho, boot, So, Foot, Snow, T, An, P","0.9887588024139404, 0.0051080891862511635, 0.0035107352305203676, 0.0003140393237117678, 0.0002141561999451369, 0.00018461419676896185, 0.0001694115053396672, 8.585357863921672e-05, 8.128453191602603e-05, 7.517589983763173e-05"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, Human, Left","0.7872899770736694, 0.11520597338676453, 0.027150873094797134, 0.0243378859013319, 0.007598658092319965, 0.006058178376406431, 0.005871788132935762, 0.0049445414915680885, 0.0018332615727558732, 0.0014846205012872815"
img40.png,Chair,"Chair, D, F, Wood, Ch, Draw, Table, Des, C, R","0.9631588459014893, 0.010130300186574459, 0.0020104192662984133, 0.0016929428093135357, 0.0015057346317917109, 0.0014256007270887494, 0.0008714523282833397, 0.0008512651547789574, 0.0008186537306755781, 0.0008186537306755781"
img41.png,Banana,"Ban, Un, F, S, The, B, Pe, Single, Draw, C","0.9863605499267578, 0.0012487547937780619, 0.0011459218803793192, 0.0008924448629841208, 0.0005287561216391623, 0.0004890194395557046, 0.00028973445296287537, 0.00028302273130975664, 0.0002700621844269335, 0.00026796053862199187"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, E, The, P, No","0.9628592729568481, 0.015321886166930199, 0.0021731057204306126, 0.0015652291476726532, 0.0013598947552964091, 0.000780921836849302, 0.0006373697542585433, 0.0005537564866244793, 0.0005283980863168836, 0.0005161578301340342"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, T","0.7488610148429871, 0.16195255517959595, 0.029036492109298706, 0.005287938751280308, 0.0038687384221702814, 0.003779119113460183, 0.002875002333894372, 0.002577135106548667, 0.0016127300914376974, 0.001600179704837501"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, P, Year, , Post, Month, Des","0.8828686475753784, 0.02645285055041313, 0.02563898079097271, 0.01721319928765297, 0.0033631024416536093, 0.0029912053141742945, 0.0028099773917347193, 0.002639729529619217, 0.0023662380408495665, 0.0014019496738910675"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, P, Ste, C, S","0.9632139205932617, 0.011040006764233112, 0.006241453345865011, 0.0043572369031608105, 0.0016798643628135324, 0.0013498089974746108, 0.0011912023182958364, 0.0007812094991095364, 0.0007168781594373286, 0.0007168781594373286"
img46.png,Vest,"V, T, Jack, Su, Sh, P, S, D, Wa, Out","0.9462073445320129, 0.02225266396999359, 0.004313875921070576, 0.0033596500288695097, 0.0029648805502802134, 0.001650204649195075, 0.001526189735159278, 0.0011253416305407882, 0.0009329411550424993, 0.0005838195793330669"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, P, Draw","0.9626411199569702, 0.008525981567800045, 0.006141034420579672, 0.0026619413401931524, 0.0022415793500840664, 0.002056988887488842, 0.0012672740267589688, 0.0010671517811715603, 0.0008642058237455785, 0.0008441865211352706"
img48.png,Broom,"Bro, Br, P, Sc, D, Sh, H, S, T, R","0.5043155550956726, 0.4180923104286194, 0.009832588955760002, 0.007657627109438181, 0.007250095717608929, 0.005345885641872883, 0.004905660171061754, 0.0035059174988418818, 0.0022813440300524235, 0.0021431243512779474"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Glo, S, Gas, bal","0.9649573564529419, 0.020662778988480568, 0.0029306053183972836, 0.0020619381684809923, 0.0009739905945025384, 0.0006142881466075778, 0.00044245520257391036, 0.00041564818820916116, 0.0003639537317212671, 0.0003064797492697835"
img50.png,Duck,"D, Sw, Bird, Draw, P, Rub, Water, Mall, M, Dra","0.9720688462257385, 0.01725628785789013, 0.002409517765045166, 0.001111809746362269, 0.0009584400104358792, 0.0005011319299228489, 0.00044571596663445234, 0.0004026708484161645, 0.0003753304772544652, 0.0003417422703932971"
img51.png,Fireplace,"Fire, H, F, Sto, House, Mant, No, Do, Stone, Ch","0.9170533418655396, 0.010760189034044743, 0.007689961232244968, 0.004347509704530239, 0.0032816720195114613, 0.0031313938088715076, 0.002964743645861745, 0.002516145585104823, 0.0021860648412257433, 0.002152173314243555"
img52.png,Pineapple,"P, F, Pin, C, Co, T, Pi, Line, Pom, A","0.9792805314064026, 0.0047526066191494465, 0.0010604498675093055, 0.0008388847927562892, 0.0006234062602743506, 0.0005676178843714297, 0.00035520619712769985, 0.00034697784576565027, 0.00032595550874248147, 0.0003234188770875335"
img53.png,Fan,"F, fan, Ped, C, Electric, Des, Air, Table, Ce, E","0.9842421412467957, 0.002637936268001795, 0.0025171362794935703, 0.0011257330188527703, 0.0010658226674422622, 0.001049298676662147, 0.0006216888432390988, 0.0005794776952825487, 0.00030062906444072723, 0.0002492302446626127"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, P, L, H","0.9189751148223877, 0.046473581343889236, 0.009009315632283688, 0.0025214185006916523, 0.002277911640703678, 0.001979083986952901, 0.0011188725475221872, 0.0007280642748810351, 0.0005896044312976301, 0.0005714641883969307"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, T, G, Night","0.9629035592079163, 0.008937588892877102, 0.005636866204440594, 0.00399713683873415, 0.0032879551872611046, 0.0028123368974775076, 0.002041537780314684, 0.0007870828849263489, 0.0005042242701165378, 0.0004279295390006155"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, D, Ban, Tamb","0.8912831544876099, 0.02755267545580864, 0.02393818087875843, 0.007532482501119375, 0.004031847231090069, 0.0029497623909264803, 0.0026648882776498795, 0.0015184077201411128, 0.001319215283729136, 0.0010936679318547249"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, H, D, C","0.9359259605407715, 0.022709568962454796, 0.016744986176490784, 0.013560502789914608, 0.000959564174991101, 0.000959564174991101, 0.0008944122237153351, 0.000435901660239324, 0.00039380433736369014, 0.0003757707017939538"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Over, C, T, B","0.9694074988365173, 0.007940669544041157, 0.0026185547467321157, 0.0012761816615238786, 0.0011001373641192913, 0.000904948334209621, 0.0008635077392682433, 0.0006938479491509497, 0.0005361641524359584, 0.0004015684244222939"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Self, Draw","0.2009115219116211, 0.16786785423755646, 0.07507515698671341, 0.06127454712986946, 0.052410904318094254, 0.05200303718447685, 0.03357568383216858, 0.025945277884602547, 0.01755545288324356, 0.01367220003157854"
img60.png,Dog,"Dog, Pu, P, Sh, D, Do, Run, Can, C, Draw","0.8410117030143738, 0.06334956735372543, 0.02789243869483471, 0.00948992371559143, 0.005755929742008448, 0.0024563290644437075, 0.001898104208521545, 0.0018541344907134771, 0.0017692275578156114, 0.0017692275578156114"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Y, Jet, D, Draw","0.9511682987213135, 0.029175112023949623, 0.002843941794708371, 0.002267387928441167, 0.0018505880143493414, 0.0011580685386434197, 0.0007477051694877446, 0.000675495364703238, 0.000505922653246671, 0.0003759698010981083"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, D, G, Girl, Dr, T, Three","0.5395577549934387, 0.1311953365802765, 0.10876475274562836, 0.016942281275987625, 0.012395238503813744, 0.01076916977763176, 0.009356415830552578, 0.007636484690010548, 0.007401534356176853, 0.006792029831558466"
img63.png,Snake,"S, Ser, Python, C, Cob, Vi, V, K, Ro, T","0.9574372172355652, 0.010228700935840607, 0.00686722481623292, 0.0026065045967698097, 0.002546125091612339, 0.0010780971497297287, 0.0008730697445571423, 0.0008662754553370178, 0.0006387514295056462, 0.0006000514258630574"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, V, E, Amb","0.8652355074882507, 0.07800334692001343, 0.008031042292714119, 0.007087369449436665, 0.006205907557159662, 0.005968163255602121, 0.004611839074641466, 0.0017641857266426086, 0.0016702974680811167, 0.0012509950902312994"
img65.png,Carrot,"Car, Veg, Root, Rad, C, Par, F, Draw, Un, G","0.9846278429031372, 0.004385050851851702, 0.0016514253802597523, 0.0009708229335956275, 0.0005445822607725859, 0.00047314129187725484, 0.0004308000497985631, 0.0003516087308526039, 0.0002454624918755144, 0.00018384290160611272"
img66.png,Sailor,"S, Man, Sold, Se, Person, A, An, Navy, Boy, Draw","0.8291539549827576, 0.04979456588625908, 0.02881888672709465, 0.008321506902575493, 0.005207466427236795, 0.004524325020611286, 0.004419519100338221, 0.003869859967380762, 0.003809863468632102, 0.002498569432646036"
img67.png,Book,"Book, Not, Books, P, Open, Un, No, Di, Magazine, Hard","0.9512825012207031, 0.0075524612329900265, 0.007435372099280357, 0.0028442833572626114, 0.0017386755207553506, 0.0016080118948593736, 0.0008473627385683358, 0.0008149007917381823, 0.0007775837439112365, 0.000724787765648216"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, W, Train, R","0.8885836005210876, 0.0653824433684349, 0.016923297196626663, 0.0050812955014407635, 0.003492319956421852, 0.0033323951065540314, 0.0031061337795108557, 0.0017560486448928714, 0.0010568087454885244, 0.0010242941789329052"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, P, U","0.5183168053627014, 0.12311103940010071, 0.10779962688684464, 0.0638691633939743, 0.029013875871896744, 0.019785743206739426, 0.011907272040843964, 0.008918133564293385, 0.00864375103265047, 0.0053670271299779415"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, C, G, Sk","0.8971691727638245, 0.027734633535146713, 0.020772280171513557, 0.008262641727924347, 0.005768253933638334, 0.004895453341305256, 0.0019472769927233458, 0.0015893210656940937, 0.0013279274571686983, 0.0009868318447843194"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, E, S, R, C, P","0.9443448781967163, 0.025562245398759842, 0.002673274138942361, 0.002652470488101244, 0.0016728921327739954, 0.00164695642888546, 0.001523185521364212, 0.0009989296086132526, 0.00098344252910465, 0.00098344252910465"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, P, Em, Pl, G","0.9647021293640137, 0.010550722479820251, 0.0037619760259985924, 0.0037036521825939417, 0.0034253185149282217, 0.0008459939272142947, 0.0007236169767566025, 0.0006046045455150306, 0.0004896237514913082, 0.0004782815813086927"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Ve, Tax","0.8014172911643982, 0.0972229540348053, 0.04738267883658409, 0.035211820155382156, 0.0038894074968993664, 0.0027152439579367638, 0.00234068650752306, 0.0010800494346767664, 0.0008026246214285493, 0.0007194679928943515"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, F, Cho, C, Prop","0.9749007821083069, 0.005488462746143341, 0.00484355166554451, 0.0024738439824432135, 0.002034928649663925, 0.0014887854922562838, 0.0008286340162158012, 0.0006303914124146104, 0.0006303914124146104, 0.0004833378770854324"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, C, Fl, No","0.7607873678207397, 0.10960181802511215, 0.061963245272636414, 0.025035414844751358, 0.013296208344399929, 0.0035507765132933855, 0.0013796831481158733, 0.0011893613263964653, 0.0011086065787822008, 0.0009262755047529936"
img76.png,Scarf,"Sc, T, K, In, Band, No, Ne, W, Winter, S","0.9658596515655518, 0.009618069045245647, 0.004650994203984737, 0.0040094079449772835, 0.0016326525947079062, 0.0010875810403376818, 0.0008946197922341526, 0.0006596512394025922, 0.0006100776954554021, 0.000538391643203795"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Sun, Earth, Plan, Sol, Circle","0.2133379578590393, 0.1335034817457199, 0.1335034817457199, 0.10896237194538116, 0.08552554994821548, 0.05878078565001488, 0.04686412960290909, 0.01878746785223484, 0.015096154063940048, 0.013218634761869907"
img78.png,Frog,"F, L, To, T, C, Fro, Re, Am, Draw, Picture","0.931667149066925, 0.03528783097863197, 0.003777880221605301, 0.0037193100433796644, 0.0023274847771972418, 0.0013682576827704906, 0.0013576096389442682, 0.0008429590379819274, 0.0007210211479105055, 0.0006933992845006287"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, Animal, Ste, Ox, Cat","0.9403312802314758, 0.020937561988830566, 0.007013204973191023, 0.004388750996440649, 0.0016788470093160868, 0.0014248189982026815, 0.0010588355362415314, 0.0010024853982031345, 0.0007277263212017715, 0.0006523297051899135"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, M","0.5201132893562317, 0.2963515818119049, 0.054819535464048386, 0.01071060262620449, 0.0105445496737957, 0.008406847715377808, 0.007714557461440563, 0.0076545225456357, 0.003909547347575426, 0.0036726801190525293"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Right, Box, G","0.8934136033058167, 0.08845993131399155, 0.0034032713156193495, 0.002432208275422454, 0.0008537855464965105, 0.0007189594325609505, 0.0006701438687741756, 0.0004569984448608011, 0.0004464120720513165, 0.0003116458829026669"
img82.png,Owl,"O, Bird, P, Haw, E, Draw, The, This, S, T","0.9947065711021423, 0.001299296272918582, 0.00030382536351680756, 0.00022578382049687207, 0.00019925353990402073, 0.00013377249706536531, 0.00011805380927398801, 9.485890041105449e-05, 8.637001883471385e-05, 8.503097342327237e-05"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Bowl, To, Fl, Water","0.6046981811523438, 0.18732674419879913, 0.09346078336238861, 0.013255558907985687, 0.012847727164626122, 0.010084296576678753, 0.0060216085985302925, 0.004509976599365473, 0.0037098051980137825, 0.00251017976552248"
img84.png,Cash register,"C, Calcul, Sc, T, S, Register, Pr, P, Till, Rece","0.7296240329742432, 0.10844893008470535, 0.040842242538928986, 0.012072944082319736, 0.007917629554867744, 0.005072224419564009, 0.004511329345405102, 0.003174116834998131, 0.0030525182373821735, 0.0026938377413898706"
img85.png,Tent,"T, Camp, D, Um, Can, K, P, H, Cam, Sh","0.9387653470039368, 0.01760183274745941, 0.008713539689779282, 0.006475352216511965, 0.005804468411952257, 0.0013786820927634835, 0.0008763436926528811, 0.0008427714928984642, 0.0006824971060268581, 0.0006666870904155076"
img86.png,Flashlight,"Flash, Pen, T, P, To, Light, L, Cand, Fl, C","0.22558832168579102, 0.1389809250831604, 0.060243770480155945, 0.05112822726368904, 0.045831046998500824, 0.039201367646455765, 0.038593608886003494, 0.030769510194659233, 0.024531591683626175, 0.022511452436447144"
img87.png,Camel,"Cam, D, Two, Car, Des, O, Hor, , R, cam","0.9858765006065369, 0.0020739780738949776, 0.0011188272619619966, 0.001092909718863666, 0.0010347460629418492, 0.0005082502029836178, 0.00037769947084598243, 0.00029415261815302074, 0.000253575446549803, 0.00024196338199544698"
img88.png,Goat,"Go, Ram, She, Mountain, P, R, D, Animal, Cam, Buck","0.9565877914428711, 0.016330918297171593, 0.006546938791871071, 0.00168139289598912, 0.0010278148110955954, 0.0008454574854113162, 0.0007403073250316083, 0.0006846722681075335, 0.0005501495907083154, 0.0004931509611196816"
img89.png,Fish,"Fish, Sh, S, Dol, C, Wh, F, Mack, Bass, Sk","0.785005509853363, 0.16976934671401978, 0.005086694378405809, 0.002577811246737838, 0.0021039482671767473, 0.002039216458797455, 0.0020076013170182705, 0.0019458341412246227, 0.0014919227687641978, 0.0013166172429919243"
img90.png,Wheelbarrow,"W, C, Cat, Cart, R, Can, Gun, Bar, An, O","0.29889416694641113, 0.23460470139980316, 0.0744006410241127, 0.0552898608148098, 0.033798012882471085, 0.03077344037592411, 0.023594815284013748, 0.018958967179059982, 0.016862455755472183, 0.009990672580897808"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, White, Show, S, D, Lo","0.8928542137145996, 0.05707825720310211, 0.017682017758488655, 0.004541118163615465, 0.0027977018617093563, 0.002319376217201352, 0.002030913718044758, 0.002015109173953533, 0.0018930197693407536, 0.0009225840913131833"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, C, S, W, Che, Gr","0.8496188521385193, 0.1030704602599144, 0.0061898622661828995, 0.0048584784381091595, 0.0024429967161267996, 0.0017734251450747252, 0.0015168909449130297, 0.0014817522605881095, 0.0014702212065458298, 0.0014138977276161313"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Or, E, W, Oct, D","0.9457815885543823, 0.03339017555117607, 0.0025348556227982044, 0.001388986362144351, 0.0013781769666820765, 0.0008557296241633594, 0.0006769378087483346, 0.0006211930885910988, 0.0005397018976509571, 0.0005230969982221723"
img94.png,Belt,"B, Col, Bel, H, St, T, Head, Watch, F, Wa","0.7467548847198486, 0.08988665044307709, 0.04415084049105644, 0.010324162431061268, 0.010164101608097553, 0.00656243646517396, 0.0049150376580655575, 0.004440366756170988, 0.0040115369483828545, 0.0035959186498075724"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Bowl, D, Toy, W, Ur","0.9645203351974487, 0.01646634377539158, 0.004397366661578417, 0.0018188300309702754, 0.001221104641444981, 0.0010282732546329498, 0.0006639030762016773, 0.0006140099721960723, 0.0004671141505241394, 0.00032104254933074117"
