Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,A car,"A, </s>, The, Car, An, a, , This, car, <0x0A>","0.20193056762218475, 0.09918496757745743, 0.09173110127449036, 0.05740385502576828, 0.047589465975761414, 0.04648705944418907, 0.034277405589818954, 0.02886447124183178, 0.017235763370990753, 0.014288947917521"
img34.png,,"</s>, A, a, , The, An, This, <0x0A>, the, an","0.19501647353172302, 0.154270738363266, 0.0806623250246048, 0.07696852833032608, 0.059943147003650665, 0.02311014011502266, 0.01992218755185604, 0.011440349742770195, 0.011175334453582764, 0.009192579425871372"
img35.png,,"</s>, A, Table, The, a, , table, This, An, <0x0A>","0.1980864554643631, 0.13828663527965546, 0.10276590287685394, 0.0668710470199585, 0.03870198875665665, 0.038400810211896896, 0.034154389053583145, 0.026187077164649963, 0.024600481614470482, 0.011440287344157696"
img36.png,A black,"A, </s>, The, , a, An, This, Black, Water, the","0.24609743058681488, 0.08913058042526245, 0.08706587553024292, 0.04696851596236229, 0.0466030016541481, 0.03657911717891693, 0.029163412749767303, 0.014102506451308727, 0.012445417232811451, 0.009845136664807796"
img37.png,A black,"A, King, </s>, The, , a, An, Black, This, Mon","0.1842024326324463, 0.12561513483524323, 0.10999228805303574, 0.08769350498914719, 0.023236466571688652, 0.022346289828419685, 0.019567066803574562, 0.014885839074850082, 0.012535132467746735, 0.010805959813296795"
img38.png,,"</s>, A, The, , a, An, This, Bo, the, Boot","0.2146899253129959, 0.16589953005313873, 0.06547672301530838, 0.05261203274130821, 0.05261203274130821, 0.02465876191854477, 0.022805627435445786, 0.014050139114260674, 0.012693243101239204, 0.009732247330248356"
img39.png,,"</s>, , A, a, The, the, An, Foot, This, <0x0A>","0.263284832239151, 0.11867178231477737, 0.08481090515851974, 0.06204897537827492, 0.0400618277490139, 0.015205755829811096, 0.014853515662252903, 0.012804530560970306, 0.012028742581605911, 0.010532720014452934"
img40.png,A chair,"A, </s>, The, , a, An, This, the, <0x0A>, Se","0.17220647633075714, 0.16177301108837128, 0.09510143846273422, 0.059049829840660095, 0.036664873361587524, 0.03390946239233017, 0.029004303738474846, 0.010181467980146408, 0.009791422635316849, 0.008845812641084194"
img41.png,A ban,"A, </s>, a, , The, the, Ban, An, ban, This","0.15882131457328796, 0.15393489599227905, 0.08702690154314041, 0.08501093089580536, 0.06317475438117981, 0.021494127810001373, 0.01911727339029312, 0.017680589109659195, 0.01398649625480175, 0.013877651654183865"
img42.png,A ring of rings and,"A, </s>, The, An, , a, Ring, This, the, ring","0.24560634791851044, 0.16107256710529327, 0.1133287101984024, 0.043352093547582626, 0.03708101063966751, 0.03679244592785835, 0.0353829488158226, 0.03349990397691727, 0.010791189968585968, 0.00952319148927927"
img43.png,A black,"A, </s>, Two, The, , a, two, This, An, D","0.15677598118782043, 0.14727739989757538, 0.127956822514534, 0.07177727669477463, 0.05722583085298538, 0.03470922261476517, 0.01843392848968506, 0.01772773638367653, 0.01552292425185442, 0.01540212333202362"
img44.png,A calendar,"A, </s>, , The, An, a, This, an, Calendar, the","0.23152676224708557, 0.11825230717658997, 0.09576363116502762, 0.057183075696229935, 0.05542373284697533, 0.0549924261868, 0.02808738313615322, 0.013796058483421803, 0.010828651487827301, 0.007384498603641987"
img45.png,,"</s>, , A, a, The, This, An, the, <0x0A>, an","0.18747174739837646, 0.13398002088069916, 0.12488311529159546, 0.07876279205083847, 0.059919573366642, 0.019453037530183792, 0.017437588423490524, 0.01358040887862444, 0.012462083250284195, 0.008172833360731602"
img46.png,,"</s>, A, The, V, , This, a, An, White, Black","0.2328631430864334, 0.2204703986644745, 0.10015319287776947, 0.049579422920942307, 0.04274013638496399, 0.03354711830615997, 0.023788467049598694, 0.020031897351145744, 0.00946239847689867, 0.00676247151568532"
img47.png,A turkey,"A, </s>, The, , a, This, An, the, Turkey, ro","0.26107847690582275, 0.11953044682741165, 0.09832306206226349, 0.06498757749795914, 0.056905023753643036, 0.03093872219324112, 0.026053017005324364, 0.01372897531837225, 0.0124030951410532, 0.006434641312807798"
img48.png,,"</s>, A, , a, The, An, This, <0x0A>, the, an","0.16126759350299835, 0.15508952736854553, 0.10331189632415771, 0.07100515812635422, 0.056169699877500534, 0.025918060913681984, 0.0168652031570673, 0.0168652031570673, 0.013134634122252464, 0.010553974658250809"
img49.png,A ballo: A,"A, </s>, The, a, , An, Bal, This, <0x0A>, the","0.1793076992034912, 0.17243853211402893, 0.07533282041549683, 0.0564216673374176, 0.04325999692082405, 0.03020034357905388, 0.02141525037586689, 0.019347067922353745, 0.013719123788177967, 0.010436958633363247"
img50.png,A du: A du,"A, </s>, D, The, a, du, , An, This, the","0.21664009988307953, 0.0999629870057106, 0.0903090313076973, 0.07604783028364182, 0.05607415363192558, 0.03481723368167877, 0.031454749405384064, 0.026487553492188454, 0.015693357214331627, 0.011303501203656197"
img51.png,A white,"A, </s>, The, a, , An, This, the, an, <0x0A>","0.2031174600124359, 0.128104567527771, 0.07830875366926193, 0.061465248465538025, 0.057741258293390274, 0.04532163217663765, 0.03421056270599365, 0.016034167259931564, 0.015419908799231052, 0.011639557778835297"
img52.png,,"</s>, A, , The, a, P, This, An, the, Black","0.1835995614528656, 0.1658683866262436, 0.09827376902103424, 0.06701688468456268, 0.058225277811288834, 0.026657473295927048, 0.02125319093465805, 0.019200658425688744, 0.012690860778093338, 0.011287485249340534"
img53.png,,"</s>, A, , The, a, An, This, <0x0A>, F, an","0.16015641391277313, 0.12669415771961212, 0.08053170144557953, 0.065216563642025, 0.054917845875024796, 0.03178401291370392, 0.028491005301475525, 0.015611782670021057, 0.014780939556658268, 0.013994310982525349"
img54.png,,"</s>, A, , The, a, This, An, Window, the, <0x0A>","0.16988517343997955, 0.1534784734249115, 0.10714523494243622, 0.06448113918304443, 0.05429856479167938, 0.0240948423743248, 0.02299145795404911, 0.01804620400071144, 0.012021361850202084, 0.01086039561778307"
img55.png,,"</s>, A, , The, a, This, An, <0x0A>, the, Figure","0.22263382375240326, 0.15787100791931152, 0.09575361758470535, 0.06632658839225769, 0.05045860633254051, 0.023282822221517563, 0.018562685698270798, 0.013060479424893856, 0.008768390864133835, 0.006990771275013685"
img56.png,A black,"A, </s>, The, , a, Dr, An, This, the, <0x0A>","0.17277108132839203, 0.13455425202846527, 0.08824283629655838, 0.08824283629655838, 0.044371284544467926, 0.031463950872421265, 0.027336355298757553, 0.020634563639760017, 0.01184943225234747, 0.0096712252125144"
img57.png,,"</s>, A, , The, An, This, a, Sk, Black, <0x0A>","0.20254983007907867, 0.19479027390480042, 0.1403021663427353, 0.08183753490447998, 0.0383564792573452, 0.031305648386478424, 0.02344684675335884, 0.014110560528934002, 0.012948577292263508, 0.009622565470635891"
img58.png,A bridge,"A, The, </s>, Bridge, An, This, , a, Br, Draw","0.2967985272407532, 0.1126520186662674, 0.07563098520040512, 0.07330406457185745, 0.045872513204813004, 0.030319878831505775, 0.02634236589074135, 0.02067636139690876, 0.011689354665577412, 0.011329710483551025"
img59.png,A black,"A, </s>, The, , a, This, An, Person, I, the","0.1837538331747055, 0.16994450986385345, 0.09239722788333893, 0.04296870529651642, 0.031191932037472725, 0.024103255942463875, 0.022642914205789566, 0.013626746833324432, 0.008395194076001644, 0.008010750636458397"
img60.png,A black,"A, </s>, The, , a, An, This, the, an, <0x0A>","0.15851786732673645, 0.13989152014255524, 0.08096300810575485, 0.07429582625627518, 0.05652128905057907, 0.02412032149732113, 0.02301577292382717, 0.01451586652547121, 0.006856810301542282, 0.006750504951924086"
img61.png,A boat,"A, </s>, The, a, An, , Bo, This, Draw, the","0.21904493868350983, 0.1190926656126976, 0.08185111731290817, 0.05082251504063606, 0.040519241243600845, 0.03958061337471008, 0.025158967822790146, 0.02382003143429756, 0.012166081927716732, 0.0088316285982728"
img62.png,3: 3,", </s>, A, The, Three, a, Two, <0x0A>, the, three","0.16327549517154694, 0.15702050924301147, 0.07077468931674957, 0.06753367930650711, 0.06393960118293762, 0.023157387971878052, 0.02209693379700184, 0.009429814293980598, 0.008789553306996822, 0.008257021196186543"
img63.png,A snake,"A, </s>, The, a, , An, This, the, an, s","0.1733313500881195, 0.15905779600143433, 0.08251810073852539, 0.05540002882480621, 0.05327768623828888, 0.03549059107899666, 0.01914573647081852, 0.017706912010908127, 0.012458369135856628, 0.009702587500214577"
img64.png,A car,"A, </s>, a, The, , An, Am, This, an, the","0.15943296253681183, 0.09594845026731491, 0.09227272123098373, 0.05729343742132187, 0.05257541313767433, 0.04392839968204498, 0.032138705253601074, 0.021746136248111725, 0.016935907304286957, 0.013189696706831455"
img65.png,A car,"A, </s>, , a, The, Car, car, An, the, This","0.17655286192893982, 0.12134289741516113, 0.08210471272468567, 0.07417542487382889, 0.06968136131763458, 0.04360548034310341, 0.03215266764163971, 0.029969578608870506, 0.01694326475262642, 0.014720563776791096"
img66.png,A black,"A, </s>, The, , a, An, This, Person, Draw, Black","0.23134452104568481, 0.20099560916423798, 0.0722292885184288, 0.04380927234888077, 0.030583802610635757, 0.030583802610635757, 0.023633331060409546, 0.01649872399866581, 0.007553666364401579, 0.005613408051431179"
img67.png,A book,"A, </s>, The, An, , a, This, Book, Figure, Fig","0.24243281781673431, 0.12479372322559357, 0.09795171022415161, 0.04925321415066719, 0.04886992275714874, 0.038659293204545975, 0.03835844621062279, 0.018988806754350662, 0.010735297575592995, 0.008626054041087627"
img68.png,A black,"A, </s>, The, a, An, , This, R, an, the","0.24175861477851868, 0.1124282032251358, 0.07202420383691788, 0.053523845970630646, 0.05107280984520912, 0.03375706449151039, 0.025481170043349266, 0.0164518803358078, 0.010539469309151173, 0.00952161755412817"
img69.png,,"</s>, A, , a, The, Map, This, An, map, an","0.1524268537759781, 0.10808682441711426, 0.10074800252914429, 0.06403932720422745, 0.05186063051223755, 0.04871855303645134, 0.022479917854070663, 0.021117927506566048, 0.019378898665308952, 0.008141686208546162"
img70.png,A black,"A, </s>, The, , a, An, This, S, the, Bird","0.22425834834575653, 0.15293090045452118, 0.08185801655054092, 0.06178967282176018, 0.040522657334804535, 0.03307362645864487, 0.02400887943804264, 0.02237873524427414, 0.008560629561543465, 0.008105041459202766"
img71.png,A black,"A, , </s>, The, This, An, a, <0x0A>, Figure, Micro","0.20666679739952087, 0.12437427788972855, 0.11867876350879669, 0.06554063409566879, 0.03763682022690773, 0.03563382849097252, 0.03169338032603264, 0.010533338412642479, 0.008013341575860977, 0.006489402148872614"
img72.png,,"</s>, A, The, , a, This, An, the, <0x0A>, an","0.21933022141456604, 0.18041612207889557, 0.07462335377931595, 0.04421287029981613, 0.03524957597255707, 0.033113911747932434, 0.032346826046705246, 0.007331212051212788, 0.0070503586903214455, 0.006419424433261156"
img73.png,A car,"A, </s>, a, The, An, , This, Draw, van, an","0.21408936381340027, 0.10934615880250931, 0.07341152429580688, 0.060860298573970795, 0.04118013754487038, 0.034949127584695816, 0.020545534789562225, 0.013686275109648705, 0.012857065536081791, 0.012461494654417038"
img74.png,A hel,"A, </s>, The, , An, a, Hel, This, an, <0x0A>","0.20591287314891815, 0.12010792642831802, 0.0684354230761528, 0.055855367332696915, 0.05288280174136162, 0.05125577002763748, 0.03606293722987175, 0.021534163504838943, 0.01025179773569107, 0.008499039337038994"
img75.png,A bott,"A, </s>, The, a, An, , This, B, <0x0A>, an","0.25647056102752686, 0.12795792520046234, 0.07821910083293915, 0.05767515301704407, 0.05251382291316986, 0.03337981924414635, 0.030392667278647423, 0.01614142395555973, 0.012669550254940987, 0.011180837638676167"
img76.png,A scar,"A, </s>, The, Sc, An, , This, a, <0x0A>, T","0.2150779515504837, 0.18396593630313873, 0.08622309565544128, 0.07204209268093109, 0.03171970322728157, 0.030031612142920494, 0.030031612142920494, 0.02413107641041279, 0.006913669873028994, 0.005867555737495422"
img77.png,,"</s>, A, The, , a, An, This, the, <0x0A>, an","0.19447293877601624, 0.14117221534252167, 0.07043343037366867, 0.05615442991256714, 0.04803142696619034, 0.030057299882173538, 0.01766977459192276, 0.012049739249050617, 0.010226480662822723, 0.007659280207008123"
img78.png,A frog,"A, </s>, , The, a, An, This, F, f, <0x0A>","0.19369004666805267, 0.18920321762561798, 0.0740930438041687, 0.06190705671906471, 0.043898675590753555, 0.028789453208446503, 0.023867296054959297, 0.015052913688123226, 0.009059004485607147, 0.00871195923537016"
img79.png,A black,"A, </s>, The, , a, An, This, the, Black, Cow","0.20253492891788483, 0.13704200088977814, 0.07687359303236008, 0.05712759867310524, 0.05081034079194069, 0.03602992743253708, 0.03034023940563202, 0.012746891006827354, 0.011881408281624317, 0.010242413729429245"
img80.png,1. 1,", </s>, A, a, The, This, <0x0A>, An, the, I","0.17917969822883606, 0.16187536716461182, 0.12905830144882202, 0.05550727993249893, 0.053799498826265335, 0.02879679761826992, 0.01602783240377903, 0.012193331494927406, 0.010511308908462524, 0.0067337979562580585"
img81.png,A glo,"A, The, </s>, a, , An, This, Glo, Hand, White","0.27330276370048523, 0.10619401931762695, 0.099760040640831, 0.0429062582552433, 0.03315538913011551, 0.03188522160053253, 0.02522328868508339, 0.02157462015748024, 0.013606943190097809, 0.011729917488992214"
img82.png,A black,"A, </s>, The, An, , a, O, an, This, the","0.16816703975200653, 0.1351260244846344, 0.0907193124294281, 0.08132027089595795, 0.07699248939752579, 0.03552619367837906, 0.02660789154469967, 0.022406090050935745, 0.01857529953122139, 0.011443911120295525"
img83.png,,"</s>, A, The, , a, This, An, the, <0x0A>, an","0.19046936929225922, 0.17342433333396912, 0.07343248277902603, 0.06952448189258575, 0.06330275535583496, 0.023287782445549965, 0.022571291774511337, 0.014918714761734009, 0.009860668331384659, 0.007985412143170834"
img84.png,,"</s>, A, The, a, , An, This, <0x0A>, an, the","0.20541372895240784, 0.14911438524723053, 0.060720182955265045, 0.0495583713054657, 0.04803362116217613, 0.030058668926358223, 0.025311937555670738, 0.011863467283546925, 0.008611953817307949, 0.008478437550365925"
img85.png,A black,"A, </s>, The, An, , a, This, T, an, <0x0A>","0.23645688593387604, 0.12855938076972961, 0.07557616382837296, 0.06989651918411255, 0.041412319988012314, 0.04013819620013237, 0.02632327377796173, 0.01673208922147751, 0.01387138944119215, 0.01055279653519392"
img86.png,,"</s>, , A, The, a, An, This, <0x0A>, Figure, the","0.21016927063465118, 0.1274741142988205, 0.12549780309200287, 0.055255938321352005, 0.054399274289608, 0.020972786471247673, 0.020327521488070488, 0.013754289597272873, 0.00916233193129301, 0.008277477696537971"
img87.png,A camam,"A, An, The, Cam, , </s>, a, This, Two, an","0.23716697096824646, 0.0865698754787445, 0.0865698754787445, 0.06901951879262924, 0.0684824138879776, 0.053334157913923264, 0.04121343418955803, 0.021381249651312828, 0.021381249651312828, 0.014695104211568832"
img88.png,A black,"A, </s>, The, , a, An, This, the, Go, an","0.2244679033756256, 0.1192139983177185, 0.08519840985536575, 0.07637136429548264, 0.056754373013973236, 0.044200349599123, 0.023110687732696533, 0.012370259501039982, 0.010335740633308887, 0.00970952957868576"
img89.png,A fish,"A, </s>, The, , a, An, This, Fish, the, fish","0.21653422713279724, 0.10635803639888763, 0.09026489406824112, 0.07720766216516495, 0.0397430956363678, 0.0319344736635685, 0.025262247771024704, 0.016057662665843964, 0.008798873052001, 0.00712554482743144"
img90.png,,"</s>, A, The, , a, An, This, an, the, <0x0A>","0.17086076736450195, 0.15802037715911865, 0.0782257616519928, 0.06849676370620728, 0.0550386980175972, 0.04598655179142952, 0.02855370007455349, 0.01504674181342125, 0.011181788519024849, 0.008573375642299652"
img91.png,,"</s>, , A, a, The, This, Sho, An, the, <0x0A>","0.2957962453365326, 0.10713029652833939, 0.09528366476297379, 0.04753878340125084, 0.04571760073304176, 0.016428964212536812, 0.016428964212536812, 0.012498496100306511, 0.010200975462794304, 0.009810182265937328"
img92.png,A sand,"A, </s>, The, a, , An, This, the, Sand, <0x0A>","0.1857403665781021, 0.12765736877918243, 0.07682555913925171, 0.07622769474983215, 0.05576936900615692, 0.023986108601093292, 0.02361423708498478, 0.020041143521666527, 0.011689895763993263, 0.010397208854556084"
img93.png,A black,"A, </s>, The, a, An, , an, This, Spider, the","0.18837256729602814, 0.09926537424325943, 0.08038754761219025, 0.07038968801498413, 0.051097430288791656, 0.04509332403540611, 0.020010042935609818, 0.019243469461798668, 0.01752137765288353, 0.016459811478853226"
img94.png,A figure,"A, </s>, The, An, , This, a, the, an, <0x0A>","0.20608671009540558, 0.16302801668643951, 0.10443966090679169, 0.04252839460968971, 0.028330020606517792, 0.02724471315741539, 0.0227638091892004, 0.007051899563521147, 0.005470613483339548, 0.005220095627009869"
img95.png,A toile: A,"A, </s>, The, , a, To, This, An, to, the","0.20953898131847382, 0.13215456902980804, 0.08532541245222092, 0.0442662388086319, 0.041910432279109955, 0.04062098264694214, 0.027701104059815407, 0.0260227769613266, 0.02107388898730278, 0.012583793140947819"
img96.png,A black,"A, </s>, a, The, , An, This, the, an, Draw","0.18844278156757355, 0.1142963245511055, 0.0932859405875206, 0.06614963710308075, 0.05356961116194725, 0.03798653930425644, 0.01955379731953144, 0.01659509167075157, 0.015711916610598564, 0.006944939028471708"
img97.png,,"</s>, , A, a, The, This, Figure, <0x0A>, An, Fig","0.2079625129699707, 0.17375919222831726, 0.07243359833955765, 0.04750312119722366, 0.044277772307395935, 0.02091534063220024, 0.01566486619412899, 0.01043505035340786, 0.010273270308971405, 0.009317451156675816"
img98.png,,"</s>, A, , a, The, T, An, This, the, <0x0A>","0.19091369211673737, 0.15704132616519928, 0.08340401947498322, 0.07594022154808044, 0.04827054217457771, 0.02209986373782158, 0.020923731848597527, 0.01981019228696823, 0.010039315558969975, 0.008654431439936161"
img99.png,A portrait,"A, </s>, Queen, The, , An, Port, This, Black, a","0.21130013465881348, 0.10708169639110565, 0.10059395432472229, 0.09303419291973114, 0.027500856667757034, 0.02192559465765953, 0.01950102671980858, 0.018319519236683846, 0.015306531451642513, 0.01437915489077568"
img100.png,,"</s>, A, , Two, The, a, An, This, Train, Black","0.1756448894739151, 0.1389465481042862, 0.088319793343544, 0.06878352165222168, 0.0570235438644886, 0.042046524584293365, 0.022330740466713905, 0.022330740466713905, 0.021984538063406944, 0.015959061682224274"
img101.png,A church,"A, </s>, The, , An, This, Church, a, Image, Black","0.2121254801750183, 0.0857064425945282, 0.07446304708719254, 0.060774967074394226, 0.044117894023656845, 0.03629038855433464, 0.034900128841400146, 0.034900128841400146, 0.009033393114805222, 0.008893342688679695"
img102.png,An image,"An, </s>, A, The, a, an, , This, the, Black","0.1790541261434555, 0.13621720671653748, 0.12896786630153656, 0.06638696044683456, 0.03995237872004509, 0.03338146209716797, 0.02992294915020466, 0.01843499206006527, 0.010586326010525227, 0.008440155535936356"
img103.png,,"</s>, A, a, , The, An, This, <0x0A>, the, an","0.17495383322238922, 0.13206207752227783, 0.06851290166378021, 0.06745070964097977, 0.06436192244291306, 0.024620626121759415, 0.016789810732007027, 0.014361085370182991, 0.014138437807559967, 0.008847607299685478"
img104.png,,"</s>, A, , The, a, An, This, Corn, an, Figure","0.16718198359012604, 0.1522209197282791, 0.09525741636753082, 0.05914667621254921, 0.05470173433423042, 0.040650874376297, 0.022101497277617455, 0.018466493114829063, 0.012593054212629795, 0.010521890595555305"
