Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Yes,"Yes, Bro, Br, A, The, P, S, Picture, This, No","0.2036462426185608, 0.18542200326919556, 0.04105127230286598, 0.03917139768600464, 0.03538840636610985, 0.027776682749390602, 0.027133235707879066, 0.018942050635814667, 0.013750455342233181, 0.01122279278934002"
img49.png,Balloon,"Bal, Yes, Hot, A, B, Draw, Picture, Float, The, Name","0.4813297986984253, 0.052342187613248825, 0.037116169929504395, 0.0325000062584877, 0.029823679476976395, 0.028016751632094383, 0.017395999282598495, 0.016470199450850487, 0.011679121293127537, 0.010469095781445503"
img50.png,Duck,"D, Yes, Sw, Draw, The, Picture, Bird, A, Rub, This","0.3927016854286194, 0.2255096137523651, 0.035680800676345825, 0.03198406100273132, 0.026933280751109123, 0.023037254810333252, 0.02232847362756729, 0.016986608505249023, 0.010629947297275066, 0.007899505086243153"
img51.png,Drawing,"Draw, Fire, Yes, A, Picture, F, The, P, D, C","0.14813962578773499, 0.1391642987728119, 0.07507351040840149, 0.07507351040840149, 0.07390960305929184, 0.04049912095069885, 0.02635328099131584, 0.023994935676455498, 0.016109436750411987, 0.012644442729651928"
img52.png,Pineapple,"P, Yes, F, Picture, The, A, Black, Name, Plant, Draw","0.37028610706329346, 0.14500612020492554, 0.05418482422828674, 0.03581398352980614, 0.029923707246780396, 0.029003048315644264, 0.014583648182451725, 0.009415911510586739, 0.008776593953371048, 0.008374685421586037"
img53.png,Fan,"F, Yes, A, Picture, The, C, fan, Des, This, Draw","0.41419559717178345, 0.10472504794597626, 0.04539494961500168, 0.043655890971422195, 0.035910360515117645, 0.017365114763379097, 0.01618606597185135, 0.012704589404165745, 0.010698337107896805, 0.010698337107896805"
img54.png,Window,"Window, Picture, Sh, A, Yes, The, P, Cas, Draw, Bl","0.261299729347229, 0.11686047166585922, 0.04505372792482376, 0.041994690895080566, 0.041343625634908676, 0.038236599415540695, 0.03296201303601265, 0.022832116112113, 0.015939384698867798, 0.012609092518687248"
img55.png,Lamp,"L, Yes, A, P, Picture, The, Light, V, Lam, No","0.3581092655658722, 0.12669411301612854, 0.03490789979696274, 0.034366704523563385, 0.03383389860391617, 0.03357059881091118, 0.020045921206474304, 0.01701275072991848, 0.016618650406599045, 0.01196996495127678"
img56.png,Drum,"Dr, C, Picture, Yes, The, Rh, A, D, B, T","0.19481287896633148, 0.1084296926856041, 0.06946267187595367, 0.05849342793226242, 0.0330691859126091, 0.024005655199289322, 0.01869562454521656, 0.0159912146627903, 0.013571567833423615, 0.012650092132389545"
img57.png,Yes,"Yes, Sk, B, The, A, S, Picture, Head, Name, No","0.3824268877506256, 0.13635851442813873, 0.03447682783007622, 0.03264200687408447, 0.029032401740550995, 0.02706117182970047, 0.02026788331568241, 0.020110156387090683, 0.012883049435913563, 0.011638864874839783"
img58.png,Bridge,"Bridge, Draw, Yes, Sus, The, Picture, Golden, Ped, "", A","0.2561711072921753, 0.18023888766765594, 0.1553756296634674, 0.027425426989793777, 0.023458212614059448, 0.022036951035261154, 0.020540695637464523, 0.012954854406416416, 0.010824186727404594, 0.01057344488799572"
img59.png,Yes,"Yes, Snow, Draw, The, A, Picture, Fur, I, Head, [","0.16957159340381622, 0.08199947327375412, 0.08009995520114899, 0.05253082886338234, 0.04027678817510605, 0.03934377431869507, 0.026830125600099564, 0.02520456723868847, 0.013703486882150173, 0.012477166019380093"
img60.png,Yes,"Yes, The, Dog, A, Draw, Picture, Gr, Col, D, This","0.2538135051727295, 0.04882108047604561, 0.04515212029218674, 0.03922884166240692, 0.034349922090768814, 0.020997684448957443, 0.02083428017795086, 0.01853039301931858, 0.01796027086675167, 0.015362235717475414"
img61.png,Boat,"Bo, Yes, Picture, Draw, P, Name, The, A, Motor, [","0.23669596016407013, 0.08707558363676071, 0.0657280907034874, 0.06321008503437042, 0.03330937400460243, 0.02594137005507946, 0.02573949098587036, 0.019889937713742256, 0.0174162108451128, 0.01728067733347416"
img62.png,Yes,"Yes, Pom, Color, Col, The, Picture, T, A, P, color","0.11171847581863403, 0.07500423491001129, 0.06415452808141708, 0.05979859456419945, 0.04409271851181984, 0.03860887512564659, 0.02416081540286541, 0.02003001980483532, 0.014427081681787968, 0.013033781200647354"
img63.png,Snake,"S, Yes, Picture, Python, The, Ser, s, Z, A, Dragon","0.41512537002563477, 0.08499930799007416, 0.047680288553237915, 0.04240772873163223, 0.027380486950278282, 0.020189106464385986, 0.01398458331823349, 0.013240339234471321, 0.01273310836404562, 0.012341353110969067"
img64.png,Ambulance,"Am, Yes, Draw, Picture, Van, A, The, V, S, M","0.1508725881576538, 0.08869341760873795, 0.0741061270236969, 0.0559382401406765, 0.05550293251872063, 0.043906427919864655, 0.02970857359468937, 0.029477380216121674, 0.016535311937332153, 0.01565532013773918"
img65.png,Carrot,"Car, Yes, A, Draw, car, The, Veg, C, Par, Picture","0.40118172764778137, 0.09308164566755295, 0.043626490980386734, 0.040347907692193985, 0.026877500116825104, 0.02390534244477749, 0.01905900053679943, 0.015555503778159618, 0.013099047355353832, 0.012895965948700905"
img66.png,Yes,"Yes, S, Picture, Draw, A, The, Col, Se, P, Man","0.21694441139698029, 0.10167980194091797, 0.07098393887281418, 0.054425276815891266, 0.03625505045056343, 0.02868010476231575, 0.013028524816036224, 0.011955645866692066, 0.01177029125392437, 0.010885740630328655"
img67.png,Book,"Book, A, The, Yes, book, "", An, Bible, This, Picture","0.2735510766506195, 0.14415130019187927, 0.07478470355272293, 0.040029365569353104, 0.020285896956920624, 0.019971393048763275, 0.01735144667327404, 0.016300175338983536, 0.015798671171069145, 0.012794154696166515"
img68.png,Yes,"Yes, R, Bus, Van, Picture, Cam, Draw, V, A, Car","0.14241601526737213, 0.10098806768655777, 0.094131238758564, 0.07803753763437271, 0.04309642314910889, 0.03657545894384384, 0.03382676839828491, 0.029160497710108757, 0.025335079059004784, 0.025137919932603836"
img69.png,Map,"Map, The, Yes, A, Draw, Picture, U, This, United, M","0.1701771765947342, 0.09108927845954895, 0.08967707306146622, 0.05030427500605583, 0.038569625467061996, 0.03172650933265686, 0.018944764509797096, 0.01607821322977543, 0.014869915321469307, 0.01430025789886713"
img70.png,Yes,"Yes, S, Picture, Se, The, A, P, Tree, Draw, This","0.2733299732208252, 0.15943196415901184, 0.05016748979687691, 0.039376914501190186, 0.03641769289970398, 0.02643640898168087, 0.02208844944834709, 0.015181153081357479, 0.01268432755023241, 0.011193879880011082"
img71.png,Microscope,"Mic, Yes, Micro, E, Mon, A, mic, Bin, Picture, P","0.1442839503288269, 0.14094161987304688, 0.08482015877962112, 0.03120359405875206, 0.029774675145745277, 0.02355370856821537, 0.02355370856821537, 0.020463816821575165, 0.018200896680355072, 0.017640911042690277"
img72.png,Bowl,"Bowl, Yes, Draw, Picture, P, The, Bow, A, bow, No","0.580598771572113, 0.044422559440135956, 0.035416752099990845, 0.021649828180670738, 0.017260747030377388, 0.017260747030377388, 0.016088785603642464, 0.015114014968276024, 0.011498135514557362, 0.010717441327869892"
img73.png,Van,"Van, Min, Yes, V, van, Car, A, Draw, The, Picture","0.20335179567337036, 0.11954434961080551, 0.10066643357276917, 0.059642888605594635, 0.04830028489232063, 0.0446704626083374, 0.03345663100481033, 0.025057857856154442, 0.02013455517590046, 0.01847650669515133"
img74.png,Yes,"Yes, Hel, Picture, Draw, A, The, Rot, Air, C, Pl","0.38767898082733154, 0.16936440765857697, 0.05628849193453789, 0.036627620458602905, 0.019759120419621468, 0.017711959779262543, 0.01189124770462513, 0.010912022553384304, 0.0104939891025424, 0.0073259854689240456"
img75.png,Wine bottle,"W, B, V, Draw, Yes, Picture, G, C, A, Be","0.1807747334241867, 0.13122838735580444, 0.10220076888799667, 0.0659857764840126, 0.05470413342118263, 0.044300757348537445, 0.039401911199092865, 0.03848915919661522, 0.02882705256342888, 0.022450529038906097"
img76.png,Scarf,"Sc, T, Yes, Bl, The, In, Draw, A, Band, scar","0.4256456792354584, 0.10031294822692871, 0.06376279145479202, 0.019599074497818947, 0.018848244100809097, 0.016895458102226257, 0.015504143200814724, 0.01491018757224083, 0.01491018757224083, 0.012753359973430634"
img77.png,Planet,"Planet, Star, Picture, Circle, Ball, Yes, A, The, Moon, Draw","0.13635319471359253, 0.08205880224704742, 0.06341012567281723, 0.046030811965465546, 0.03968103975057602, 0.03556985780596733, 0.026433270424604416, 0.024638518691062927, 0.02314574457705021, 0.022085824981331825"
img78.png,Yes,"Yes, F, Draw, The, Re, Picture, Sure, A, T, L","0.3958369493484497, 0.14791347086429596, 0.03223941847681999, 0.022331593558192253, 0.022157806903123856, 0.021476082503795624, 0.018513541668653488, 0.017256516963243484, 0.015589963644742966, 0.011953240260481834"
img79.png,Yes,"Yes, Cow, Draw, Picture, A, The, C, This, Cal, Animal","0.19885720312595367, 0.12839186191558838, 0.08034557104110718, 0.06872320920228958, 0.053105175495147705, 0.05027897283434868, 0.02528185397386551, 0.017788007855415344, 0.015697861090302467, 0.013961966149508953"
img80.png,Beard,"Be, Yes, A, Draw, The, Face, Fa, Picture, Must, This","0.1614203155040741, 0.1190238818526268, 0.0699705258011818, 0.059383220970630646, 0.05364825949072838, 0.029168054461479187, 0.025144435465335846, 0.021173736080527306, 0.02084546908736229, 0.017691319808363914"
img81.png,Glove,"Glo, Yes, Hand, A, Picture, The, White, One, P, Draw","0.1839084029197693, 0.14211340248584747, 0.13246425986289978, 0.037656303495168686, 0.03049500100314617, 0.030257688835263252, 0.02031405083835125, 0.015214520506560802, 0.01474641915410757, 0.013638208620250225"
img82.png,Yes,"Yes, O, Draw, P, Bird, Picture, The, A, No, Black","0.3129102885723114, 0.17829090356826782, 0.07260102778673172, 0.04009409248828888, 0.032469190657138824, 0.032469190657138824, 0.025485357269644737, 0.019087649881839752, 0.01570107415318489, 0.008273884654045105"
img83.png,Yes,"Yes, P, Pi, Draw, Picture, The, A, C, One, Sm","0.18999549746513367, 0.12363241612911224, 0.10574841499328613, 0.0890490934252739, 0.051537659019231796, 0.034331485629081726, 0.022869698703289032, 0.017534807324409485, 0.014311492443084717, 0.013235966674983501"
img84.png,Cash register,"C, Yes, Sc, Picture, T, A, The, Draw, P, S","0.19111207127571106, 0.0573822446167469, 0.046107932925224304, 0.0406901054084301, 0.034533243626356125, 0.025463219732046127, 0.02336636185646057, 0.02229633741080761, 0.018922656774520874, 0.016185404732823372"
img85.png,Tent,"T, Yes, Camp, Can, Picture, The, A, Draw, P, This","0.27383074164390564, 0.20669829845428467, 0.06254884600639343, 0.04795786365866661, 0.03975846245884895, 0.02430385909974575, 0.0237408634275198, 0.018927866593003273, 0.009517529048025608, 0.007412259001284838"
img86.png,Yes,"Yes, In, Sp, T, Pen, C, A, Picture, The, P","0.15101593732833862, 0.06649141758680344, 0.06054113060235977, 0.037008047103881836, 0.032915640622377396, 0.028597600758075714, 0.02837505377829075, 0.026038415729999542, 0.024081597104668617, 0.023708244785666466"
img87.png,Camel,"Cam, Yes, cam, Picture, The, A, One, Car, Des, ""","0.5234432220458984, 0.14535492658615112, 0.029762256890535355, 0.02626509964466095, 0.023178867995738983, 0.015806615352630615, 0.011746479198336601, 0.008264679461717606, 0.007763948291540146, 0.007703528739511967"
img88.png,Yes,"Yes, Go, Picture, The, Draw, A, Animal, GO, G, Name","0.2237677425146103, 0.17980243265628815, 0.053566355258226395, 0.05273588374257088, 0.03300127387046814, 0.031001826748251915, 0.014874840155243874, 0.014759083278477192, 0.012624112889170647, 0.011494385078549385"
img89.png,Fish,"Fish, Yes, Picture, Sw, Draw, The, C, A, F, Name","0.3365437090396881, 0.14139263331890106, 0.06323469430208206, 0.05081050097942352, 0.03603003919124603, 0.02554912492632866, 0.024189425632357597, 0.01928549073636532, 0.0184023454785347, 0.0108181806281209"
img90.png,Picture,"Picture, Yes, C, Art, A, Cart, The, Draw, Can, P","0.10483673959970474, 0.07670019567012787, 0.06821855902671814, 0.044738829135894775, 0.03826714679598808, 0.035668905824422836, 0.035115908831357956, 0.033770643174648285, 0.02180396392941475, 0.018217891454696655"
img91.png,Shoe,"Sho, Yes, The, A, White, S, So, Foot, Picture, Name","0.34856438636779785, 0.15347082912921906, 0.029520146548748016, 0.025053424760699272, 0.01966465823352337, 0.017904875800013542, 0.016820073127746582, 0.014960081316530704, 0.010945030488073826, 0.010775343514978886"
img92.png,Yes,"Yes, B, Sand, S, A, The, Draw, Pe, Picture, sand","0.17291177809238434, 0.12849712371826172, 0.11699796468019485, 0.040118757635354996, 0.035129159688949585, 0.023584602400660515, 0.023401062935590744, 0.023218955844640732, 0.012722938321530819, 0.011952094733715057"
img93.png,Spider,"Spider, Sp, Yes, sp, Ara, A, The, Picture, C, Draw","0.46227365732192993, 0.09174101799726486, 0.08685864508152008, 0.027118591591715813, 0.022307144477963448, 0.02213354967534542, 0.019685987383127213, 0.017372822389006615, 0.014290493912994862, 0.012319175526499748"
img94.png,Belt,"B, Bra, Draw, Bel, Yes, Picture, The, String, A, P","0.11210844665765762, 0.08396534621715546, 0.06239774823188782, 0.06047797203063965, 0.05172955244779587, 0.02970578335225582, 0.022954849526286125, 0.01830120198428631, 0.016925843432545662, 0.01590035855770111"
img95.png,Toilet,"To, Yes, Bath, Draw, The, A, Picture, No, Pot, C","0.41346028447151184, 0.16065336763858795, 0.04158279299736023, 0.03845779597759247, 0.021404989063739777, 0.01995164155960083, 0.01229185052216053, 0.010932598263025284, 0.009424488991498947, 0.00920617114752531"
img96.png,Wagon,"W, Cart, Yes, Picture, Draw, A, P, Buck, The, T","0.21061812341213226, 0.1470351368188858, 0.08183738589286804, 0.04414795711636543, 0.035752102732658386, 0.033849410712718964, 0.024572037160396576, 0.02344680391252041, 0.023083293810486794, 0.019590536132454872"
img97.png,Yes,"Yes, The, A, No, Picture, P, This, B, "", Line","0.1737128645181656, 0.06645108759403229, 0.054235801100730896, 0.03163546323776245, 0.030186766758561134, 0.023693867027759552, 0.015178860165178776, 0.013291054405272007, 0.0121965566650033, 0.011638035997748375"
img98.png,Yes,"Yes, T, Picture, Tra, A, The, C, I, Draw, Sure","0.34174707531929016, 0.0844055712223053, 0.06782178580760956, 0.06175243481993675, 0.02052350714802742, 0.020363792777061462, 0.017014585435390472, 0.016235429793596268, 0.013354901224374771, 0.012944014742970467"
img99.png,Queen,"Queen, Royal, Yes, Picture, The, Port, A, Draw, Princess, Color","0.3514750599861145, 0.070299431681633, 0.051835548132658005, 0.047196805477142334, 0.04132690280675888, 0.027102846652269363, 0.02606455236673355, 0.013208873569965363, 0.011840355582535267, 0.011748213320970535"
