Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, B, Plant, Le, Branch, Draw, Dec","0.9566673040390015, 0.013969735242426395, 0.0031909882090985775, 0.0026870816946029663, 0.0015310529852285981, 0.0010941941291093826, 0.0009286304702982306, 0.0008324190275743604, 0.0008259410969913006, 0.0007461756467819214"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, White, F","0.7139027118682861, 0.1643497347831726, 0.0405915193259716, 0.03161270543932915, 0.011271857656538486, 0.0016754120588302612, 0.0016112282173708081, 0.0015616558957844973, 0.001378156477585435, 0.001284583006054163"
img16.png,Scissors,"Sc, She, P, C, S, T, , N, K, M","0.9584006667137146, 0.010814533568918705, 0.005743555724620819, 0.004508168436586857, 0.0038260328583419323, 0.001429684110917151, 0.0007022371864877641, 0.0006913499673828483, 0.0006596907624043524, 0.0006393942167051136"
img17.png,Umbrella,"Um, C, Can, Walk, P, St, U, W, Cro, H","0.5319194793701172, 0.39528897404670715, 0.04166315495967865, 0.012030314654111862, 0.002791257342323661, 0.002173833316192031, 0.0016798082506284118, 0.0008250940591096878, 0.0008059808169491589, 0.0006787038291804492"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, C, F, M","0.42641329765319824, 0.37047430872917175, 0.04821747913956642, 0.028567910194396973, 0.01553210336714983, 0.0073943897150456905, 0.006892329081892967, 0.006525526288896799, 0.004313109442591667, 0.004246240481734276"
img19.png,Thermometer,"Th, R, C, T, S, Tem, H, G, F, Bar","0.8749160766601562, 0.01917899213731289, 0.015410753898322582, 0.0150537621229887, 0.008184588514268398, 0.0057137636467814445, 0.003776567056775093, 0.003575582057237625, 0.00310651957988739, 0.00310651957988739"
img20.png,Pump,"P, Water, F, Well, C, Dr, Br, Hand, O, W","0.36457982659339905, 0.17087513208389282, 0.1259954273700714, 0.12501490116119385, 0.014136293902993202, 0.013488947413861752, 0.010670634917914867, 0.009868724271655083, 0.007685770280659199, 0.006371727213263512"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, C","0.5791172981262207, 0.2778635025024414, 0.055576205253601074, 0.029286598786711693, 0.01642829366028309, 0.006483870558440685, 0.003932666033506393, 0.0024418479297310114, 0.0023852824233472347, 0.002154923276975751"
img22.png,Fruit,"F, St, P, Pe, Pear, M, Apple, Mel, Cher, Heart","0.28431227803230286, 0.16454732418060303, 0.12915466725826263, 0.056866031140089035, 0.04641270264983177, 0.025037774816155434, 0.024457775056362152, 0.01965237595140934, 0.01554630883038044, 0.015425325371325016"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bag, Pie, P, Bun","0.6460781097412109, 0.19398781657218933, 0.046801745891571045, 0.03560488671064377, 0.011291446164250374, 0.006689960137009621, 0.005251010414212942, 0.004319362808018923, 0.00333774508908391, 0.002422943012788892"
img24.png,Football,"Football, Ball, American, Soccer, E, P, Sports, Foot, K, O","0.884368896484375, 0.06609705835580826, 0.013220244087278843, 0.005597803276032209, 0.00306734349578619, 0.001995958387851715, 0.0016939478227868676, 0.0013825600035488605, 0.0011196311097592115, 0.0010274313390254974"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, Dog, Pu, Lamb, Ba","0.9402969479560852, 0.010527683421969414, 0.007946711964905262, 0.006744286045432091, 0.004457701463252306, 0.003312682034447789, 0.0024426185991615057, 0.0013176939683035016, 0.0007807078072801232, 0.0007507993723265827"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, An, Pom, Gra, Cher","0.9658355116844177, 0.00932191964238882, 0.007668001111596823, 0.0016199067467823625, 0.001079090521670878, 0.0010296754771843553, 0.0007416473818011582, 0.0007301491568796337, 0.0006148471729829907, 0.0005959303234703839"
img27.png,Hand,"Hand, Pal, F, Human, Left, P, Glo, Arm, Right, Draw","0.7909287810325623, 0.09822594374418259, 0.026644503697752953, 0.013931402936577797, 0.005991821642965078, 0.005165272857993841, 0.003605941543355584, 0.0033611070830374956, 0.0032832471188157797, 0.0029430838767439127"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, Bath, F, Sc, S, Um","0.7683737874031067, 0.03678955137729645, 0.02320287935435772, 0.02231398969888687, 0.011486257426440716, 0.0094483382999897, 0.008670282550156116, 0.007651497144252062, 0.005597954615950584, 0.005136971827596426"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, P, The, A, S","0.993748664855957, 0.0014145292807370424, 0.0004965465050190687, 0.0004850440309382975, 0.0004382007464300841, 0.0002006229042308405, 0.00014005736738909036, 0.00013364366895984858, 9.70148976193741e-05, 9.257227065972984e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, W, Em, Water","0.7282540202140808, 0.12170346081256866, 0.033271871507167816, 0.020338689908385277, 0.018663829192519188, 0.012827451340854168, 0.010634330101311207, 0.010387985035777092, 0.005102406721562147, 0.0032432873267680407"
img31.png,Fork,"F, Ut, Pl, Spo, E, Silver, For, C, T, Fo","0.9155542850494385, 0.0294304471462965, 0.01456912700086832, 0.006670231930911541, 0.0035149655304849148, 0.002737457863986492, 0.00186678406316787, 0.0015843191649764776, 0.001535574672743678, 0.001535574672743678"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, V, Bou","0.32320114970207214, 0.28080204129219055, 0.16251574456691742, 0.09479459375143051, 0.02287025935947895, 0.022340472787618637, 0.022340472787618637, 0.010973270982503891, 0.009385935962200165, 0.0049460409209132195"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Ve, T, Bar, C","0.7084834575653076, 0.23001091182231903, 0.022421080619096756, 0.0044844988733530045, 0.002595428843051195, 0.001783810555934906, 0.001611538347788155, 0.0015989973908290267, 0.00150211900472641, 0.001467322465032339"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, L, E","0.7554212808609009, 0.12235946208238602, 0.03242202475667, 0.018473515287041664, 0.010443978942930698, 0.007011755835264921, 0.0018007676117122173, 0.0017317814053967595, 0.0016141977393999696, 0.0015891718212515116"
img35.png,Table,"Table, Des, Chair, C, D, T, Rect, P, F, Side","0.9860084652900696, 0.00409304816275835, 0.001719618565402925, 0.001578010618686676, 0.0007453994476236403, 0.0005083182477392256, 0.0004775207780767232, 0.000333363248500973, 0.0003131658013444394, 0.0002919026301242411"
img36.png,Waterfall,"Water, F, C, Fall, W, T, Cat, H, G, River","0.8821664452552795, 0.09011897444725037, 0.005943990778177977, 0.0035493187606334686, 0.0011256021680310369, 0.001090971170924604, 0.0010740571888163686, 0.0008834953769110143, 0.0004841154732275754, 0.0004841154732275754"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, T","0.946515679359436, 0.01816801354289055, 0.009279313497245312, 0.004851801320910454, 0.0034674261696636677, 0.003282893216237426, 0.0015030179638415575, 0.0006989682442508638, 0.0005443569971248507, 0.0005317470640875399"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, An, So, Ch, U, C","0.9022553563117981, 0.031853511929512024, 0.01977829448878765, 0.005199942737817764, 0.003894576570019126, 0.002697694581001997, 0.0022364675533026457, 0.001912951935082674, 0.0012545445933938026, 0.001151234726421535"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.6809208989143372, 0.12208239734172821, 0.040892478078603745, 0.03781936317682266, 0.02385237067937851, 0.01962042599916458, 0.014580662362277508, 0.0068874177522957325, 0.004516878630965948, 0.0043438393622636795"
img40.png,Chair,"Chair, Wood, Ch, F, Table, Arm, Side, W, Des, P","0.9796435236930847, 0.003191931638866663, 0.0015195872401818633, 0.0011560410493984818, 0.0010043858783319592, 0.0006285285926423967, 0.0006044500041753054, 0.000590447976719588, 0.0005767702241428196, 0.000415432034060359"
img41.png,Banana,"Ban, F, Pe, Draw, Un, A, The, S, P, [","0.938365638256073, 0.008118453435599804, 0.0036307971458882093, 0.002418632386252284, 0.0023078748490661383, 0.0021178252063691616, 0.0018836327362805605, 0.0018256793264299631, 0.0012067004572600126, 0.0012067004572600126"
img42.png,Ring,"Ring, Wed, Circle, Eng, E, Silver, C, F, An, W","0.8445980548858643, 0.06825399398803711, 0.006057885475456715, 0.004944302141666412, 0.004537147004157305, 0.004131119232624769, 0.0027305029798299074, 0.002525302581489086, 0.002390908310189843, 0.0022814206313341856"
img43.png,Dice,"D, Die, C, P, Dom, Two, , Y, I, Roll","0.524451494216919, 0.09550970792770386, 0.06879305839538574, 0.020335189998149872, 0.018806977197527885, 0.01571381650865078, 0.01547019649296999, 0.010549756698310375, 0.008883786387741566, 0.0068648578599095345"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , New, Post, Year, Date","0.8594566583633423, 0.04312543198466301, 0.022373178973793983, 0.011075527407228947, 0.0049147349782288074, 0.0047264546155929565, 0.0041386219672858715, 0.0036809665616601706, 0.003123995615169406, 0.0023952508345246315"
img45.png,Knife,"Kn, But, Bla, Par, P, C, D, S, Ut, F","0.9269529581069946, 0.018792640417814255, 0.010217380709946156, 0.005686828400939703, 0.0030678140465170145, 0.002686267951503396, 0.002563254674896598, 0.0021584767382591963, 0.0014719533501192927, 0.0014604984316974878"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, White, Un, Wa","0.8569410443305969, 0.05106281861662865, 0.018638774752616882, 0.017103902995586395, 0.008016437292098999, 0.005774023476988077, 0.00347486836835742, 0.003066560486331582, 0.0021076141856610775, 0.0020268727093935013"
img47.png,Turkey,"Turkey, Tur, Hen, Ch, Bird, Ro, Thanks, P, Tom, Pe","0.9681503176689148, 0.007508324459195137, 0.0022899096366018057, 0.0022544078528881073, 0.0022021844051778316, 0.0018836281960830092, 0.0018256752518936992, 0.0017695050919428468, 0.0011335874442011118, 0.0007975784246809781"
img48.png,Broom,"Bro, Br, P, S, Com, C, H, F, Sh, D","0.6398393511772156, 0.32173141837120056, 0.003987211734056473, 0.003279790747910738, 0.0015984424389898777, 0.0015736607601866126, 0.0013046106323599815, 0.0012448681518435478, 0.0011786174727603793, 0.0010815601563081145"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, L, S, Flo, In","0.871125340461731, 0.05974576994776726, 0.008540213108062744, 0.00840780884027481, 0.004904231522232294, 0.0038493755273520947, 0.0021092838142067194, 0.0021092838142067194, 0.001694857026450336, 0.0015431848587468266"
img50.png,Duck,"D, Sw, Mall, P, Bird, M, Draw, Rub, Dra, Qu","0.8032892942428589, 0.1212785467505455, 0.013188430108129978, 0.008383076637983322, 0.007398038636893034, 0.006528746802359819, 0.004215275403112173, 0.002852198202162981, 0.002807979006320238, 0.002458748407661915"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, P, Ch, A, C, House","0.6827845573425293, 0.08028271794319153, 0.024870427325367928, 0.014506791718304157, 0.010530801489949226, 0.010127373039722443, 0.008074244484305382, 0.007644542492926121, 0.007467455696314573, 0.0064878384582698345"
img52.png,Pineapple,"P, F, Pi, Pear, A, C, Co, An, Pin, The","0.9877045154571533, 0.0037919622845947742, 0.00043214616016484797, 0.0003965595969930291, 0.00039347351412288845, 0.0003610716084949672, 0.000326200999552384, 0.0003112632257398218, 0.0003112632257398218, 0.00027255117311142385"
img53.png,Fan,"F, C, Ped, Electric, Ce, Des, P, Table, Air, A","0.9161388278007507, 0.012276267632842064, 0.00948636420071125, 0.006832771934568882, 0.006418794859200716, 0.0048451609909534454, 0.003657319350168109, 0.0033041127026081085, 0.002961787162348628, 0.0013990493025630713"
img54.png,Window,"Window, Sh, Bl, P, Do, Cl, Windows, C, Frame, F","0.3637981712818146, 0.35260525345802307, 0.048471417278051376, 0.025542639195919037, 0.015859786421060562, 0.013045904226601124, 0.012351613491773605, 0.0069286273792386055, 0.006210781633853912, 0.006162448786199093"
img55.png,Lamp,"L, V, Cand, Light, Table, Lam, Lan, P, G, F","0.9705384969711304, 0.007765773683786392, 0.0043223039247095585, 0.002106522675603628, 0.002057725330814719, 0.0020417117048054934, 0.0013079697964712977, 0.0008185065817087889, 0.0003989082179032266, 0.00038966751890257"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Bar, Tamb, Bass, P","0.6770204305648804, 0.18947629630565643, 0.030451612547039986, 0.021425383165478706, 0.006043307017534971, 0.005375028122216463, 0.003963297698646784, 0.00387148791924119, 0.0021887407638132572, 0.0017587026813998818"
img57.png,Skull,"Sk, Human, S, Head, An, C, B, Bra, A, E","0.924365758895874, 0.029713690280914307, 0.020105287432670593, 0.00787334330379963, 0.0022381963208317757, 0.0018555299611762166, 0.0016632862389087677, 0.0013575346674770117, 0.00047283104504458606, 0.0004238430119585246"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Arch, C, San, Sk, T","0.8444740772247314, 0.0444071963429451, 0.03325945511460304, 0.0037608747370541096, 0.003397667082026601, 0.0031178747303783894, 0.002353495452553034, 0.0022457209415733814, 0.001567765837535262, 0.0015555653953924775"
img59.png,Man,"Man, E, M, Snow, Face, H, Fur, I, In, C","0.2340773642063141, 0.11057031899690628, 0.0867876410484314, 0.04502483457326889, 0.04363956302404404, 0.03674819692969322, 0.031678926199674606, 0.02246372401714325, 0.020453451201319695, 0.011930393055081367"
img60.png,Dog,"Dog, Pu, P, Running, Can, Draw, C, W, D, Run","0.8392933011054993, 0.09270618110895157, 0.009470533579587936, 0.0024899127893149853, 0.0022848723456263542, 0.0020163930021226406, 0.0016457319725304842, 0.0014410510193556547, 0.001418709522113204, 0.0013858452439308167"
img61.png,Boat,"Bo, S, C, Speed, Motor, Jet, Sh, P, Sub, Y","0.8646356463432312, 0.028900839388370514, 0.0179449412971735, 0.009987864643335342, 0.008088418282568455, 0.006705534644424915, 0.005735547747462988, 0.004466848913580179, 0.0038206984754651785, 0.00228144321590662"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, P, Girl, T, J, Girls","0.22365856170654297, 0.21509034931659698, 0.19280573725700378, 0.0382634699344635, 0.02692171186208725, 0.024321740493178368, 0.01684717833995819, 0.013431740924715996, 0.010059908963739872, 0.008808750659227371"
img63.png,Snake,"S, Python, Cob, Ser, Sn, Co, Vi, Cur, Asp, C","0.8696678876876831, 0.022638997063040733, 0.015199103392660618, 0.00866018794476986, 0.007465548813343048, 0.006385622080415487, 0.006140993442386389, 0.00381302903406322, 0.003112103557214141, 0.0029235510155558586"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Ve, V, Emer, Su, E","0.6484321355819702, 0.26611602306365967, 0.02676399238407612, 0.010813630186021328, 0.005833515897393227, 0.004136581905186176, 0.004009312950074673, 0.0031716276425868273, 0.0026707781944423914, 0.0024700660724192858"
img65.png,Carrot,"Car, Veg, Par, F, A, Un, Root, Rad, Cel, Draw","0.9911406636238098, 0.0024760609958320856, 0.00042030756594613194, 0.0004137912765145302, 0.0003567103703971952, 0.00030750359292142093, 0.0002843943075276911, 0.0002734993468038738, 0.00020806732936762273, 0.0001738467690302059"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.8822088241577148, 0.04030563309788704, 0.013820856809616089, 0.005245805252343416, 0.004889627918601036, 0.003990798722952604, 0.0036336632911115885, 0.0029426300898194313, 0.002054286887869239, 0.0017847954295575619"
img67.png,Book,"Book, Not, P, E, Books, Di, Bible, New, Sk, Sp","0.8582362532615662, 0.03514797240495682, 0.02131832204759121, 0.004719743505120277, 0.004068673122674227, 0.0032949119340628386, 0.0032692705281078815, 0.003095283405855298, 0.003095283405855298, 0.0025262965355068445"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, Tra, Min, Su, School","0.5729734301567078, 0.2749156355857849, 0.06843191385269165, 0.029432199895381927, 0.006936358287930489, 0.005750442389398813, 0.004273366183042526, 0.004077674355357885, 0.004014455713331699, 0.0029370386619120836"
img69.png,Map,"Map, World, United, Glo, Cont, Us, North, America, Atlas, U","0.5659944415092468, 0.06603248417377472, 0.065008744597435, 0.05102594941854477, 0.02907370962202549, 0.026888785883784294, 0.017772402614355087, 0.013104547746479511, 0.010695620439946651, 0.007948310114443302"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, Sh, Dog, P","0.9089118242263794, 0.033366769552230835, 0.005279390141367912, 0.004622788168489933, 0.004445692524313927, 0.0023427153937518597, 0.0015484403120353818, 0.0013039173791185021, 0.0010234564542770386, 0.000953966286033392"
img71.png,Microscope,"Mic, Magn, T, S, P, Micro, E, Bin, L, B","0.8156769871711731, 0.03875048831105232, 0.020103489980101585, 0.01328759454190731, 0.011818232014775276, 0.011015803553164005, 0.007338107097893953, 0.0070020705461502075, 0.003927805460989475, 0.0029881170485168695"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, Pl, G, F, D","0.9489601850509644, 0.013642355799674988, 0.007077561225742102, 0.003369424259290099, 0.0022445202339440584, 0.0014719924656674266, 0.0009882489684969187, 0.0007344043115153909, 0.0007118090288713574, 0.0006792129133827984"
img73.png,Van,"Van, Min, Car, Bus, Su, T, Cam, V, Ve, W","0.8791088461875916, 0.05447046831250191, 0.03923361003398895, 0.013348562642931938, 0.00273319473490119, 0.0019840868189930916, 0.0019381253514438868, 0.001301195821724832, 0.0012611623387783766, 0.000789215206168592"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, C, Cho, H, F, Ch","0.8055527806282043, 0.04616185277700424, 0.04042067006230354, 0.03003809042274952, 0.010879076085984707, 0.008084641769528389, 0.004499781411141157, 0.00302101019769907, 0.002905277069658041, 0.0025638979859650135"
img75.png,Wine bottle,"W, B, G, V, Em, Fl, Be, P, Dr, Jar","0.3359256982803345, 0.2457684725522995, 0.2135273516178131, 0.04107203334569931, 0.032237812876701355, 0.017121370881795883, 0.009909089654684067, 0.008344289846718311, 0.005646029021590948, 0.0052626775577664375"
img76.png,Scarf,"Sc, T, K, Ne, In, Shaw, Band, W, S, M","0.9410394430160522, 0.01683647371828556, 0.006697086151689291, 0.002174225402995944, 0.0018889999482780695, 0.0018166335066780448, 0.0014147955225780606, 0.0013605955755338073, 0.0012291957391425967, 0.0009498487343080342"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Sun, Earth, Stars, Plan, Circle","0.19394567608833313, 0.1510450392961502, 0.1418936848640442, 0.12231999635696411, 0.0591500848531723, 0.052199769765138626, 0.03672712296247482, 0.030210908502340317, 0.02815966308116913, 0.023898795247077942"
img78.png,Frog,"F, L, To, Fro, T, Cr, Re, Sk, Le, P","0.827691376209259, 0.11739160120487213, 0.007864746265113354, 0.003572721965610981, 0.0027393011841923, 0.0024554934352636337, 0.0023799461778253317, 0.0023430483415722847, 0.00182476791087538, 0.0013246395392343402"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, P, Sk, Hor, Buff","0.8202955722808838, 0.04313575476408005, 0.02918710932135582, 0.010570871643722057, 0.0060231005772948265, 0.005484095308929682, 0.004172079730778933, 0.003005036385729909, 0.0029125811997801065, 0.002510801889002323"
img80.png,Beard,"Be, Man, Fa, Ch, Face, Must, Port, Sk, Mans, Draw","0.3925231099128723, 0.2635275423526764, 0.05353887006640434, 0.04369715228676796, 0.03622620925307274, 0.019089872017502785, 0.017793716862797737, 0.011310374364256859, 0.010059655643999577, 0.00777349853888154"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, White, C, A, Pal","0.8982569575309753, 0.031961072236299515, 0.015455364249646664, 0.007415564730763435, 0.005299665033817291, 0.0041273836977779865, 0.0014948392054066062, 0.0014488478191196918, 0.0013933434383943677, 0.0013933434383943677"
img82.png,Owl,"O, Bird, Draw, Snow, Bar, P, I, Tree, Haw, The","0.9667215347290039, 0.011254697106778622, 0.0018808483146131039, 0.0018229809356853366, 0.0016992049058899283, 0.0012049168581143022, 0.0006500037852674723, 0.0005872295005246997, 0.0005781253566965461, 0.0005473581259138882"
img83.png,Pipesmoking,"P, Pi, Sm, Fl, C, Tob, B, To, Wh, Pot","0.458333283662796, 0.20180140435695648, 0.09989894926548004, 0.028621528297662735, 0.02626458927989006, 0.02585739456117153, 0.014279809780418873, 0.010529272258281708, 0.007014006841927767, 0.005051999352872372"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, S, M, Rece, Th","0.807262659072876, 0.06080740690231323, 0.04448764771223068, 0.013048185966908932, 0.007205892354249954, 0.005481954198330641, 0.004991375841200352, 0.004762804135680199, 0.0017936885124072433, 0.0016588906291872263"
img85.png,Tent,"T, Camp, Can, P, Um, D, Cam, H, Sh, C","0.9106302261352539, 0.02244374342262745, 0.01076862495392561, 0.010356086306273937, 0.0038396718446165323, 0.0032333279959857464, 0.002990339184179902, 0.0024985221680253744, 0.002402805257588625, 0.0017442494863644242"
img86.png,Flashlight,"Flash, L, T, P, Fl, C, Tor, To, Pen, Light","0.14855024218559265, 0.1280582994222641, 0.0966634750366211, 0.0839826911687851, 0.06489679217338562, 0.04785189777612686, 0.044952694326639175, 0.03668931871652603, 0.030416514724493027, 0.02225319668650627"
img87.png,Camel,"Cam, Two, Hor, Car, cam, Des, Un, O, Don, ","0.9926247000694275, 0.0007387673249468207, 0.0005321141215972602, 0.0004411380796227604, 0.00037147552939131856, 0.00029386134701780975, 0.0002826036943588406, 0.00020196773402858526, 0.00019271894416306168, 0.00016743713058531284"
img88.png,Goat,"Go, Ram, She, Cam, P, Ant, Lamb, Un, I, R","0.8119865655899048, 0.10989043116569519, 0.00840789545327425, 0.005823979154229164, 0.004753393586724997, 0.003093092003837228, 0.0026456620544195175, 0.001950788893736899, 0.0019055987941101193, 0.001762390835210681"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Sk, F, Car, Bar","0.7154319286346436, 0.15472300350666046, 0.010529032908380032, 0.007947730831801891, 0.007703205104917288, 0.0071242996491491795, 0.006336482707411051, 0.004254113417118788, 0.0034721065312623978, 0.0032617419492453337"
img90.png,Cannon,"C, W, Cat, Can, Gun, R, Cross, Art, Tre, Cart","0.4603928327560425, 0.15301218628883362, 0.08319128304719925, 0.046302925795316696, 0.03522540628910065, 0.03414163738489151, 0.02103405073285103, 0.013474918901920319, 0.012658515013754368, 0.011984840966761112"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, So, Foot, P, Tennis, L","0.9241152405738831, 0.012191168032586575, 0.0119087602943182, 0.0058952635154128075, 0.005409798119217157, 0.00408353004604578, 0.003927092533558607, 0.0027202172204852104, 0.0018990177195519209, 0.001702268491499126"
img92.png,Sandwich,"Sand, B, Pe, C, Half, P, L, Sub, Che, Ham","0.87776118516922, 0.08423618227243423, 0.004395140800625086, 0.0022624246776103973, 0.0021420205011963844, 0.0020439301151782274, 0.0019351541996002197, 0.0018903265008702874, 0.0014607309130951762, 0.00122048647608608"
img93.png,Spider,"Spider, Sp, C, Tar, W, Ara, Oct, Black, Cob, S","0.8818235993385315, 0.08731236308813095, 0.003989055752754211, 0.002828664146363735, 0.0019593583419919014, 0.001715671387501061, 0.0016117242630571127, 0.0012749788584187627, 0.0009929544758051634, 0.0008493189816363156"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, Head, Buck, Watch, S","0.5171672701835632, 0.2811789810657501, 0.028949527069926262, 0.024000000208616257, 0.014670907519757748, 0.00822963286191225, 0.007670861203223467, 0.0062120528891682625, 0.005568448454141617, 0.0038271343801170588"
img95.png,Toilet,"To, Bath, Comm, L, Bat, F, Com, Ur, P, C","0.9358017444610596, 0.00760574359446764, 0.006871215999126434, 0.004102990496903658, 0.0034550644923001528, 0.0023746287915855646, 0.0023378136102110147, 0.002196172485128045, 0.0020470579620450735, 0.0016970705473795533"
img96.png,Wheelbarrow,"W, Cart, Car, P, T, F, Tr, C, La, Hand","0.7980581521987915, 0.10550348460674286, 0.020937805995345116, 0.006640046834945679, 0.004973165225237608, 0.003934097476303577, 0.003783384570851922, 0.0034448106307536364, 0.003261481411755085, 0.0025202773977071047"
