Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Picture,"Picture, "", Fire, A, The, [, Image, One, This, I","0.3777945339679718, 0.05358266085386276, 0.05073104053735733, 0.04442158341407776, 0.028016341850161552, 0.024531930685043335, 0.01739574410021305, 0.015593443065881729, 0.015351688489317894, 0.01511368341743946"
img52.png,Pineapple,"P, Picture, A, "", The, F, One, , This, Single","0.5777837634086609, 0.05009329691529274, 0.03552146628499031, 0.029679296538233757, 0.024223536252975464, 0.01651901751756668, 0.016136353835463524, 0.01515870075672865, 0.013482428155839443, 0.008113868534564972"
img53.png,Fan,"F, Picture, C, "", The, A, One, This, I, </s>","0.248154416680336, 0.16147714853286743, 0.061289817094802856, 0.0363130122423172, 0.026567168533802032, 0.026360422372817993, 0.02515329048037529, 0.0191356148570776, 0.017559826374053955, 0.01513751596212387"
img54.png,Picture,"Picture, Window, C, One, P, A, "", The, I, This","0.26489725708961487, 0.09298767894506454, 0.050556525588035583, 0.0364144966006279, 0.03501947969198227, 0.034208253026008606, 0.03238772228360176, 0.02225973643362522, 0.018026484176516533, 0.017067130655050278"
img55.png,Lamp.,"L, V, Picture, One, C, "", A, The, I, </s>","0.21954672038555145, 0.10051582008600235, 0.055510103702545166, 0.04157514497637749, 0.039982426911592484, 0.033668581396341324, 0.028798261657357216, 0.02278130315244198, 0.015294642187654972, 0.014035152271389961"
img56.png,Drum,"Dr, Picture, C, "", The, A, [, This, P, I","0.2048468440771103, 0.12719230353832245, 0.07535894960165024, 0.02389872446656227, 0.020763572305440903, 0.019968131557106972, 0.01920316554605961, 0.018039705231785774, 0.01748468168079853, 0.01415952667593956"
img57.png,Skull,"Sk, S, B, Picture, This, Head, A, The, "", I","0.1752423495054245, 0.11314496397972107, 0.06497368961572647, 0.048284344375133514, 0.03910185396671295, 0.027511589229106903, 0.027297493070364, 0.025444060564041138, 0.022279562428593636, 0.019206184893846512"
img58.png,Bridge,"Bridge, Picture, The, San, A, Golden, "", </s>, This, [","0.14365063607692719, 0.09494727104902267, 0.083138607442379, 0.06130256503820419, 0.06035216152667999, 0.030824868008494377, 0.02895728126168251, 0.028066357597708702, 0.02237645350396633, 0.018406366929411888"
img59.png,Picture of a man.,"Picture, The, "", Man, A, I, One, Co, E, C","0.072173573076725, 0.039858028292655945, 0.03833109512925148, 0.036291152238845825, 0.030086420476436615, 0.02961997501552105, 0.02870866470038891, 0.0284852534532547, 0.0238003209233284, 0.018106328323483467"
img60.png,Picture,"Picture, Dog, The, P, A, This, "", One, D, C","0.16705071926116943, 0.08941581100225449, 0.027916977182030678, 0.025024615228176117, 0.024829871952533722, 0.024065937846899033, 0.02369282953441143, 0.020746132358908653, 0.017469996586441994, 0.01719914935529232"
img61.png,Boat,"Bo, Picture, "", C, A, The, S, [, One, I","0.23806343972682953, 0.13044799864292145, 0.0359422042965889, 0.03026636689901352, 0.02650211937725544, 0.023942669853568077, 0.02112933062016964, 0.020639870315790176, 0.02000484988093376, 0.01671467535197735"
img62.png,Picture of a Woman,"Picture, "", Che, , </s>, The, Bal, Image, Two, A","0.11890315264463425, 0.05113961175084114, 0.04141411557793617, 0.040454763919115067, 0.032506313174963, 0.03150620311498642, 0.021994872018694878, 0.020824328064918518, 0.02002655901014805, 0.019870711490511894"
img63.png,Snake,"S, Picture, This, The, A, C, </s>, "", I, One","0.25639957189559937, 0.0545906163752079, 0.049705322831869125, 0.04056830704212189, 0.028100842610001564, 0.02766518108546734, 0.023848874494433403, 0.022229596972465515, 0.018719198182225227, 0.014808103442192078"
img64.png,Van,"Van, Picture, Am, "", V, T, C, The, A, Car","0.1450662761926651, 0.1352166384458542, 0.05013356730341911, 0.039658911526203156, 0.0333961546421051, 0.025012565776705742, 0.02443314902484417, 0.02349713072180748, 0.021227886900305748, 0.020736142992973328"
img65.png,Carrot,"Car, A, Picture, One, "", The, This, C, I, Single","0.4673273265361786, 0.056693241000175476, 0.0545213520526886, 0.023818615823984146, 0.02344934269785881, 0.021350868046283722, 0.020856276154518127, 0.018262365832924843, 0.01065234374254942, 0.009775140322744846"
img66.png,Man,"Man, Picture, A, The, One, C, I, This, </s>, ""","0.08642689883708954, 0.0689055323600769, 0.04146808013319969, 0.03895565867424011, 0.03332053869962692, 0.032044049352407455, 0.02437782660126686, 0.02254580520093441, 0.019896602258086205, 0.017696404829621315"
img67.png,Picture of a Book,"Picture, Book, The, A, This, "", One, [, I, C","0.1325976699590683, 0.08362830430269241, 0.07265753298997879, 0.06263470649719238, 0.03981304168701172, 0.03028816729784012, 0.028231672942638397, 0.02164597623050213, 0.015836535021662712, 0.015349295921623707"
img68.png,Bus,"Bus, Picture, "", C, The, , One, [, This, T","0.10996947437524796, 0.10250282287597656, 0.056607436388731, 0.03327779471874237, 0.028912249952554703, 0.028912249952554703, 0.025916771963238716, 0.021654272451996803, 0.019259711727499962, 0.017952023074030876"
img69.png,Picture,"Picture, The, A, I, "", , This, Map, One, World","0.22281163930892944, 0.04856433346867561, 0.04562196508049965, 0.03260454535484314, 0.029919615015387535, 0.02681976743042469, 0.026611056178808212, 0.024804232642054558, 0.019469063729047775, 0.015281443484127522"
img70.png,Picture of a Seal,"Picture, Se, A, S, This, The, One, I, Image, C","0.1468714475631714, 0.10414744913578033, 0.04444468021392822, 0.03983994945883751, 0.03354860469698906, 0.02914753183722496, 0.026957059279084206, 0.02287815883755684, 0.016350284218788147, 0.015971528366208076"
img71.png,Picture,"Picture, C, One, I, A, "", Mic, The, Chem, ","0.26298874616622925, 0.049414124339818954, 0.026449475437402725, 0.023341577500104904, 0.02262343280017376, 0.021252751350402832, 0.018036974593997, 0.017619147896766663, 0.016042416915297508, 0.015917574986815453"
img72.png,Coffee Mug,"C, Bowl, Picture, One, A, "", </s>, This, B, I","0.17935055494308472, 0.12135466933250427, 0.06546592712402344, 0.031657252460718155, 0.031166451051831245, 0.02950780652463436, 0.02707788348197937, 0.02465469390153885, 0.023342596367001534, 0.022448357194662094"
img73.png,Van,"Van, Picture, C, "", Min, [, T, V, The, ","0.20045343041419983, 0.08356142044067383, 0.043013736605644226, 0.040407661348581314, 0.03795948624610901, 0.03050130233168602, 0.026293767616152763, 0.023386159911751747, 0.0219692662358284, 0.0219692662358284"
img74.png,Picture,"Picture, Hel, Air, A, P, H, "", The, C, ","0.2423325628042221, 0.19778607785701752, 0.08440472930669785, 0.044478170573711395, 0.024755828082561493, 0.02101000025868416, 0.02101000025868416, 0.016235269606113434, 0.013671468012034893, 0.011334044858813286"
img75.png,Bottle,"B, Be, V, C, A, One, Picture, "", The, G","0.2887434661388397, 0.06052391603589058, 0.06052391603589058, 0.039692554622888565, 0.03787489980459213, 0.036709610372781754, 0.032396115362644196, 0.024645667523145676, 0.024074751883745193, 0.016806883737444878"
img76.png,Scarf,"Sc, A, "", The, Picture, S, </s>, V, This, P","0.1767701357603073, 0.05391184613108635, 0.049087293446063995, 0.04264778271317482, 0.026274535804986954, 0.02111218310892582, 0.018486445769667625, 0.017917677760124207, 0.015325801447033882, 0.012508553452789783"
img77.png,Picture of a Star,"Picture, "", A, One, C, Star, The, This, Ball, P","0.17876382172107697, 0.07336452603340149, 0.045553069561719894, 0.039887599647045135, 0.039577193558216095, 0.0330679826438427, 0.02677926793694496, 0.024766772985458374, 0.024382801726460457, 0.020214052870869637"
img78.png,Picture of a frog,"Picture, F, A, L, This, One, P, The, </s>, C","0.21677948534488678, 0.1346014440059662, 0.04762013256549835, 0.03147498518228531, 0.028435278683900833, 0.02231910638511181, 0.02231910638511181, 0.020803695544600487, 0.01924027130007744, 0.017655866220593452"
img79.png,Picture of a Cow,"Picture, Cow, C, A, This, The, Bull, One, Image, ""","0.1793450266122818, 0.1684790551662445, 0.12040655314922333, 0.03165627643465996, 0.029277270659804344, 0.02316022664308548, 0.019809991121292114, 0.018037203699350357, 0.017346208915114403, 0.016042621806263924"
img80.png,Beard,"Be, Picture, A, Man, One, The, This, "", Face, S","0.13971036672592163, 0.056890819221735, 0.04643292725086212, 0.043961815536022186, 0.03789745271205902, 0.037309907376766205, 0.03370669484138489, 0.022807089611887932, 0.022278765216469765, 0.01861460506916046"
img81.png,Picture of a white house,"Picture, A, Hand, One, White, Glo, The, [, This, H","0.08811844885349274, 0.08474268764257431, 0.056011494249105453, 0.05180216208100319, 0.04261130094528198, 0.038496099412441254, 0.035051099956035614, 0.02544436976313591, 0.0237167589366436, 0.019206417724490166"
img82.png,Owl,"O, Picture, This, A, P, The, One, An, Image, [","0.3451301157474518, 0.13836000859737396, 0.05503580719232559, 0.04634479433298111, 0.034440524876117706, 0.027032678946852684, 0.02480657957494259, 0.01887185126543045, 0.012473531998693943, 0.011809702031314373"
img83.png,Picture of a pipe,"Picture, P, C, Pi, A, The, One, "", B, This","0.10207386314868927, 0.08868330717086792, 0.06488209217786789, 0.05953916162252426, 0.055064715445041656, 0.04288444668054581, 0.03844136744737625, 0.03186901658773422, 0.03064812906086445, 0.02405599318444729"
img84.png,Cash Register,"C, Picture, One, A, This, The, "", I, , </s>","0.21237601339817047, 0.20265062153339386, 0.03156687691807747, 0.02477712370455265, 0.021526740863919258, 0.021028073504567146, 0.020381107926368713, 0.01944778859615326, 0.014117580838501453, 0.013366256840527058"
img85.png,Tent,"T, Picture, </s>, "", Can, White, P, The, I, A","0.364087849855423, 0.202645406126976, 0.031566064804792404, 0.021865174174308777, 0.018269037827849388, 0.016896096989512444, 0.014339531771838665, 0.013576395809650421, 0.012169801630079746, 0.011795377358794212"
img86.png,Picture,"Picture, T, C, A, The, U, "", P, Object, One","0.1200668215751648, 0.061324138194322586, 0.037486691027879715, 0.036050595343112946, 0.027425849810242653, 0.02596627175807953, 0.02086448483169079, 0.020541012287139893, 0.01975409872829914, 0.01944783888757229"
img87.png,Camel,"Cam, Picture, One, A, The, "", Two, , This, Image","0.432772696018219, 0.08723888546228409, 0.036366578191518784, 0.03416323661804199, 0.026606356725096703, 0.021885789930820465, 0.018574228510260582, 0.01664983294904232, 0.01504187099635601, 0.013483446091413498"
img88.png,Goat,"Go, Picture, The, A, "", White, This, G, One, I","0.2956121861934662, 0.11220172792673111, 0.05258789286017418, 0.04677264019846916, 0.030674247071146965, 0.02297394536435604, 0.022267114371061325, 0.021921895444393158, 0.018750788643956184, 0.01268741860985756"
img89.png,Fish,"Fish, Picture, A, C, One, The, This, M, S, I","0.23050551116466522, 0.20501583814620972, 0.02818281017243862, 0.027963491156697273, 0.025660742074251175, 0.023547619581222534, 0.019369743764400482, 0.017499106004834175, 0.01722780615091324, 0.016438888385891914"
img90.png,Picture of a wheel,"Picture, C, The, A, "", W, One, I, P, Ar","0.10752539336681366, 0.08775966614484787, 0.04049443453550339, 0.03658367320895195, 0.03573621064424515, 0.033571064472198486, 0.02494789846241474, 0.0247537512332201, 0.02307303436100483, 0.022538546472787857"
img91.png,Shoe,"Sho, Picture, A, The, One, This, [, C, "", S","0.28013595938682556, 0.053048815578222275, 0.0379122793674469, 0.03506312891840935, 0.027954760938882828, 0.026261068880558014, 0.022638456895947456, 0.01966862939298153, 0.019213007763028145, 0.018621886149048805"
img92.png,Slice of Bread,"S, Sand, B, Picture, A, Pe, One, "", The, ","0.1835125982761383, 0.17105254530906677, 0.08467715233564377, 0.04257834702730179, 0.03164154291152954, 0.02949315868318081, 0.02792355790734291, 0.0246424563229084, 0.02261318825185299, 0.012009773403406143"
img93.png,Picture of a Spider,"Picture, Spider, Sp, A, One, The, This, P, C, ""","0.23478347063064575, 0.11713782697916031, 0.07216651737689972, 0.064186230301857, 0.051173727959394455, 0.04695964977145195, 0.03572501614689827, 0.012838054448366165, 0.012250157073140144, 0.011873258277773857"
img94.png,Beige,"Be, Picture, C, Head, One, </s>, The, A, "", [","0.08316481858491898, 0.058058399707078934, 0.0492735281586647, 0.04149246960878372, 0.04053129628300667, 0.033080682158470154, 0.03035653941333294, 0.029422566294670105, 0.02616897039115429, 0.024202341213822365"
img95.png,Toilet,"To, Picture, C, [, "", A, One, The, This, Bath","0.2607956826686859, 0.07589586824178696, 0.04786692559719086, 0.03641523793339729, 0.02948995865881443, 0.02770325355231762, 0.021915076300501823, 0.021915076300501823, 0.017747368663549423, 0.01654236577451229"
img96.png,Wagon,"W, Picture, T, A, C, "", The, [, I, P","0.1832103729248047, 0.10939990729093552, 0.05810185521841049, 0.048926662653684616, 0.03469420224428177, 0.03415631875395775, 0.026393957436084747, 0.019159957766532898, 0.016777019947767258, 0.01256540697067976"
img97.png,Picture,"Picture, , One, The, This, A, "", I, R, Me","0.1430830955505371, 0.05691452696919441, 0.049448199570178986, 0.041639555245637894, 0.03479114919900894, 0.027522066608071327, 0.024864112958312035, 0.02045266330242157, 0.018049413338303566, 0.018049413338303566"
img98.png,Picture of a Picture,"Picture, "", T, Tra, The, A, C, One, I, U","0.21007579565048218, 0.05270213261246681, 0.042017802596092224, 0.031965456902980804, 0.027128731831908226, 0.025286758318543434, 0.0245087668299675, 0.023386429995298386, 0.021293586120009422, 0.01779145561158657"
img99.png,Picture of a woman,"Picture, The, "", A, C, This, Image, Crown, Queen, Royal","0.12359310686588287, 0.06362027674913406, 0.04338526353240013, 0.04172319546341896, 0.02823132835328579, 0.02736273966729641, 0.026728883385658264, 0.023773161694407463, 0.023404590785503387, 0.021477259695529938"
img100.png,Picture,"Picture, C, Train, Lo, "", The, </s>, I, , A","0.11569742113351822, 0.08733299374580383, 0.05863259732723236, 0.041253186762332916, 0.03726914897561073, 0.035285718739032745, 0.03288990631699562, 0.021401870995759964, 0.02010519430041313, 0.019793493673205376"
img101.png,Church,"Church, Picture, C, The, [, A, Building, This, Image, P","0.23251760005950928, 0.09845414757728577, 0.06927113980054855, 0.04301143065094948, 0.042676713317632675, 0.0388575904071331, 0.03429169952869415, 0.028207585215568542, 0.027988070622086525, 0.021459199488162994"
img102.png,Anchor,"An, Picture, C, A, </s>, One, The, I, [, This","0.18396255373954773, 0.11157893389463425, 0.07260579615831375, 0.07037194818258286, 0.037962816655635834, 0.025288689881563187, 0.02000500075519085, 0.02000500075519085, 0.019541585817933083, 0.01923862099647522"
