Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Plant, Apple, Branch, Tr","0.9504286646842957, 0.020511295646429062, 0.010233464650809765, 0.0016705670859664679, 0.0010053650476038456, 0.00098207569681108, 0.0008466021972708404, 0.0007829790702089667, 0.0004675381351262331, 0.0004602896224241704"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, S, B, Draw","0.8534640073776245, 0.09137101471424103, 0.029432982206344604, 0.0016475730808451772, 0.0015237560728564858, 0.0013765988405793905, 0.0013342454330995679, 0.0011235472047701478, 0.0009993035346269608, 0.000809260702226311"
img16.png,Scissors,"Sc, She, C, S, P, H, T, N, D, Sh","0.9849287867546082, 0.010278655216097832, 0.0008050863980315626, 0.0005447487346827984, 0.0004921394865959883, 0.0003923677431885153, 0.0001524576946394518, 0.00012060397421009839, 0.0001196654120576568, 9.920611046254635e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, H, P, W, Handle","0.6470184922218323, 0.18537390232086182, 0.08894336968660355, 0.024506475776433945, 0.017789792269468307, 0.002315353136509657, 0.002261718502268195, 0.002043292159214616, 0.0013089821441099048, 0.0012786595616489649"
img18.png,Comb,"Com, Br, H, To, E, C, F, Raz, St, L","0.6273614764213562, 0.20367443561553955, 0.054818231612443924, 0.0359506756067276, 0.005732836201786995, 0.005260746460407972, 0.00501983892172575, 0.0037013969849795103, 0.0028379596769809723, 0.0023898014333099127"
img19.png,Thermometer,"Th, Tem, C, T, Bar, S, G, R, Me, F","0.9148051738739014, 0.02476264163851738, 0.007377232424914837, 0.007377232424914837, 0.0033251792192459106, 0.0030513559468090534, 0.0023950370959937572, 0.0020485837012529373, 0.002032641554251313, 0.0019244661089032888"
img20.png,Water fountain,"Water, P, F, Well, Dr, Br, Hand, Spring, O, Press","0.3332773447036743, 0.1884179264307022, 0.10487036406993866, 0.09040390700101852, 0.021472809836268425, 0.015957238152623177, 0.011583712883293629, 0.011053255759179592, 0.010383573360741138, 0.0101430369541049"
img21.png,Grapes,"G, Gra, F, W, B, V, Ban, Cl, The, Bush","0.6562923192977905, 0.2530232071876526, 0.021596770733594894, 0.019059082493185997, 0.017218444496393204, 0.0016015649307519197, 0.0014468933222815394, 0.0011445869458839297, 0.000884468259755522, 0.0007866623345762491"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Cher, Ki, Star, Apple","0.2993406653404236, 0.1589786261320114, 0.09794389456510544, 0.07627878338098526, 0.04346233978867531, 0.031061135232448578, 0.02419043704867363, 0.021181851625442505, 0.01898728869855404, 0.01854744926095009"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Roll, P, Pie","0.8811235427856445, 0.05049240216612816, 0.0207220409065485, 0.011807062663137913, 0.007161345798522234, 0.0045877303928136826, 0.0029620612040162086, 0.0011155223473906517, 0.0008755835588090122, 0.0007910238346084952"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, So, Sports, E, football","0.9361350536346436, 0.024753015488386154, 0.005270220804959536, 0.004578847438097, 0.004072511103004217, 0.002080035163089633, 0.0020318510942161083, 0.0012915231054648757, 0.0011308954562991858, 0.0007592473411932588"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Walk, Baby, H, Animal","0.8242676258087158, 0.047234296798706055, 0.024504831060767174, 0.020000260323286057, 0.007131312508136034, 0.00577511265873909, 0.0057301707565784454, 0.005056857131421566, 0.0029960889369249344, 0.0019958256743848324"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Pe, Draw, An, Cher","0.9264537692070007, 0.0327078178524971, 0.005381281953305006, 0.004093863535672426, 0.0031144472304731607, 0.003042300697416067, 0.002541937865316868, 0.002157314447686076, 0.001628426369279623, 0.001382027636282146"
img27.png,Hand,"Hand, F, Pal, Human, Glo, H, Right, Left, Draw, C","0.9556346535682678, 0.011568816378712654, 0.004460175521671772, 0.004255929496139288, 0.00406103627756238, 0.002313908888027072, 0.002278034808114171, 0.001666645985096693, 0.0010429603280499578, 0.0006179335759952664"
img28.png,Towel,"Tow, Bl, Cl, Rob, Hand, Sc, D, To, T, Bath","0.9052212834358215, 0.01005610078573227, 0.008601438254117966, 0.004393185023218393, 0.004192006774246693, 0.003816865384578705, 0.0035025523975491524, 0.0031396676786243916, 0.0026646011974662542, 0.002209031954407692"
img29.png,Lion,"Lion, Draw, L, Cat, T, Z, P, F, The, Dra","0.9913062453269958, 0.0014332735445350409, 0.001335957902483642, 0.0013255613157525659, 0.00032995830406434834, 0.00022677681408822536, 0.0001408089156029746, 0.00013124835095368326, 0.0001262203004444018, 0.0001232964132213965"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Sh, C","0.7225295901298523, 0.12753404676914215, 0.08234216272830963, 0.01071688812226057, 0.009834370575845242, 0.007194978184998035, 0.0037619818467646837, 0.003345975885167718, 0.0032430312130600214, 0.0024289179127663374"
img31.png,Fork,"F, Ut, For, Spo, Silver, Pl, D, T, Metal, E","0.9642806649208069, 0.009984858334064484, 0.0036446391604840755, 0.0036446391604840755, 0.0031913528218865395, 0.0019661353435367346, 0.0010606504511088133, 0.0008793101296760142, 0.0008006209973245859, 0.0007120870286598802"
img32.png,Plant,"Plant, F, Flow, Pot, Le, P, Plan, Pl, Bou, V","0.4963063597679138, 0.1662418097257614, 0.11425621807575226, 0.0749310553073883, 0.027999691665172577, 0.024903440847992897, 0.016332074999809265, 0.01302106399089098, 0.009601131081581116, 0.007654689252376556"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, Bar, H, Under","0.4786369204521179, 0.4712163805961609, 0.008235403336584568, 0.006669233087450266, 0.0058855777606368065, 0.002098567085340619, 0.001986883580684662, 0.001453635049983859, 0.0014089113101363182, 0.0012336841318756342"
img34.png,Can,"Can, C, S, T, Jar, B, E, P, Be, Cup","0.7816294431686401, 0.054878994822502136, 0.039527859538793564, 0.030307061970233917, 0.012832817621529102, 0.0035358129534870386, 0.0034003581386059523, 0.0031943409703671932, 0.0028189958538860083, 0.0023553590290248394"
img35.png,Table,"Table, Des, Square, T, D, Draw, Dra, Chair, C, P","0.9585202932357788, 0.0052712406031787395, 0.004169894382357597, 0.004105246160179377, 0.004041600506752729, 0.003538943361490965, 0.003050760133191943, 0.002339098835363984, 0.0008740573539398611, 0.000707833212800324"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Dam, T, River, Rock, C","0.8286755681037903, 0.09743677079677582, 0.0344717875123024, 0.007455046754330397, 0.0018557078437879682, 0.0014339799527078867, 0.0012075320119038224, 0.001116784755140543, 0.0010248193284496665, 0.0008234652923420072"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kingdom, Kings, Cart, Man","0.850288450717926, 0.06556720286607742, 0.017509842291474342, 0.016577985137701035, 0.004532168619334698, 0.00316396402195096, 0.002296791411936283, 0.0018745864508673549, 0.001693547936156392, 0.0014485683059319854"
img38.png,Boot,"Boot, Bo, Sho, P, Ch, So, boot, Foot, T, K","0.9751721024513245, 0.015517819672822952, 0.005798585247248411, 0.00023197258997242898, 0.0001984166883630678, 0.0001632131024962291, 0.00013425544602796435, 0.0001321740128332749, 0.00011755798914236948, 8.079635153990239e-05"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, An, Human, Sho","0.7965834140777588, 0.11475872993469238, 0.021063029766082764, 0.018880777060985565, 0.01026530098170042, 0.007809429429471493, 0.005451860371977091, 0.004925345070660114, 0.003519985591992736, 0.0009473912068642676"
img40.png,Chair,"Chair, D, Dra, F, Draw, Des, Wood, Ch, C, L","0.9777491688728333, 0.0017731421394273639, 0.0014815157046541572, 0.0010262159630656242, 0.0007053071749396622, 0.0006273132166825235, 0.0006273132166825235, 0.0006175876478664577, 0.0004698359116446227, 0.00045895218499936163"
img41.png,Banana,"Ban, F, Draw, B, The, S, Pe, Un, Apple, ","0.9840297698974609, 0.0020064031705260277, 0.0014679160667583346, 0.000804351584520191, 0.0007381145260296762, 0.0005275066359899938, 0.0004955466138198972, 0.0003682590031530708, 0.00033010522020049393, 0.0002845684939529747"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, An, F, Silver, Gold","0.9796897172927856, 0.005690502002835274, 0.0013100277865305543, 0.0008134148083627224, 0.0006587233510799706, 0.0005418510409072042, 0.0004857121384702623, 0.0003525892097968608, 0.0003498453297652304, 0.0003312269109301269"
img43.png,Dice,"D, Die, Dom, Cub, Roll, C, Double, Dou, Two, ","0.5607813596725464, 0.26078757643699646, 0.012882808223366737, 0.01068022195249796, 0.010432815179228783, 0.007573411799967289, 0.007114562671631575, 0.005164617672562599, 0.0038681200239807367, 0.0037491105031222105"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Month, Post, Date","0.9001326560974121, 0.027609698474407196, 0.0171432513743639, 0.006872597150504589, 0.005565599072724581, 0.00394660048186779, 0.0034288661554455757, 0.002820508321747184, 0.0023566230665892363, 0.0012515929993242025"
img45.png,Knife,"Kn, D, But, Bla, C, K, S, P, F, Sh","0.9314475059509277, 0.02242502011358738, 0.011543412692844868, 0.005849916487932205, 0.002477010479196906, 0.00223779259249568, 0.0021689427085220814, 0.0012262089876458049, 0.0011978039983659983, 0.0011978039983659983"
img46.png,Vest,"V, Su, Jack, T, S, Sh, P, B, Wa, Out","0.946869432926178, 0.01146270614117384, 0.009881469421088696, 0.008997180499136448, 0.002384015591815114, 0.0017037789802998304, 0.0013373114634305239, 0.0012661409564316273, 0.0010829877573996782, 0.0007501637446694076"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, Hen, D, T, F","0.97350013256073, 0.006259015761315823, 0.005925917532294989, 0.0023942869156599045, 0.0021630581468343735, 0.00124213972594589, 0.0005913471686653793, 0.0005821791710332036, 0.0005384277319535613, 0.000501869828440249"
img48.png,Brush,"Br, Bro, S, D, H, To, Sh, P, W, F","0.6150264739990234, 0.22981861233711243, 0.03751685470342636, 0.03336818143725395, 0.008636870421469212, 0.007562696933746338, 0.003985261078923941, 0.003329810220748186, 0.002984822727739811, 0.002938547171652317"
img49.png,Balloon,"Bal, Hot, Ball, Hel, S, B, In, My, Air, O","0.951012909412384, 0.008292405866086483, 0.00714850053191185, 0.0048369173891842365, 0.0032473530154675245, 0.003172127762809396, 0.0026921499520540237, 0.0024898317642509937, 0.0006860207649879158, 0.0005960251437500119"
img50.png,Duck,"D, Sw, Bird, F, Draw, P, Dra, Water, Lo, Mall","0.9566284418106079, 0.026302527636289597, 0.002860267413780093, 0.001981249311938882, 0.001965831033885479, 0.0011113800574094057, 0.0007009386317804456, 0.0006533466512337327, 0.0005948789184913039, 0.0004251407808624208"
img51.png,Fireplace,"Fire, F, Mant, House, Ch, H, P, T, Draw, Sto","0.9069516658782959, 0.013452321290969849, 0.007605253253132105, 0.005564121063798666, 0.005186331458389759, 0.00487210787832737, 0.00332248886115849, 0.0027978161815553904, 0.0023194707464426756, 0.0020954671781510115"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, C, Pear, Apple, The, T","0.9710963368415833, 0.011130351573228836, 0.004639820661395788, 0.0007341261953115463, 0.0006279313820414245, 0.0005287712556309998, 0.0004630076000466943, 0.0004022679931949824, 0.00038685728213749826, 0.0003577845636755228"
img53.png,Fan,"F, B, Electric, Ped, C, Air, Table, fan, Stand, Ce","0.9724791646003723, 0.0043649147264659405, 0.0023181885480880737, 0.0015685649123042822, 0.0012215996393933892, 0.0008395923068746924, 0.0008011446334421635, 0.0006641721120104194, 0.0006437376723624766, 0.0005680965259671211"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Sk, Draw, Frame, Square, P","0.8925029039382935, 0.04273281991481781, 0.012830719351768494, 0.008284135721623898, 0.003399802139028907, 0.0025864331983029842, 0.002429728861898184, 0.0022296449169516563, 0.0021109851077198982, 0.0014737052842974663"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, F, S, T","0.924490213394165, 0.019187182188034058, 0.01874271221458912, 0.006895058788359165, 0.0064269015565514565, 0.0038677770644426346, 0.001599782262928784, 0.0013366680359467864, 0.0012955431593582034, 0.0010573914041742682"
img56.png,Drum,"Dr, Sn, C, B, D, T, Tom, K, Rh, Bar","0.9178625345230103, 0.04360503330826759, 0.005764596629887819, 0.003523827064782381, 0.0015274658799171448, 0.001316757989116013, 0.0009939410956576467, 0.0008304688381031156, 0.0007620810065418482, 0.0007444274961017072"
img57.png,Skull,"Sk, Head, S, Human, B, C, Bra, An, Face, Sil","0.9621651768684387, 0.011467290110886097, 0.00852176547050476, 0.007346221245825291, 0.0015278685605153441, 0.0012666473630815744, 0.00094129255739972, 0.0007105248514562845, 0.0005576973198913038, 0.0002696848241612315"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, S, T, Tr, Over, Cross","0.893852949142456, 0.04627509042620659, 0.009549404494464397, 0.002097725635394454, 0.002001663902774453, 0.001397386658936739, 0.0013865120708942413, 0.0013757222332060337, 0.0013230190379545093, 0.0013127232668921351"
img59.png,Man,"Man, Face, M, Snow, Fur, Draw, Be, In, E, H","0.39033135771751404, 0.06943795084953308, 0.05200662091374397, 0.03895115852355957, 0.0357435904443264, 0.034106772392988205, 0.028275510296225548, 0.026355672627687454, 0.018983278423547745, 0.015493701212108135"
img60.png,Dog,"Dog, Pu, D, Running, P, Sk, Can, Run, Draw, S","0.798309862613678, 0.11322441697120667, 0.011298662051558495, 0.005549716297537088, 0.005254365503787994, 0.0029244949109852314, 0.0025607733987271786, 0.0023316105362027884, 0.0022422883193939924, 0.001888195751234889"
img61.png,Boat,"Bo, S, Motor, Speed, C, Sh, Jet, P, Draw, Y","0.9474088549613953, 0.00590385589748621, 0.005722213536500931, 0.005546159576624632, 0.004781088326126337, 0.004186461213976145, 0.0035253537353128195, 0.0017181200673803687, 0.0013698048423975706, 0.0007744173635728657"
img62.png,Cheerleaders,"Che, Pom, Dan, Girls, G, Girl, Flag, Three, T, March","0.6082934141159058, 0.11077845841646194, 0.027574937790632248, 0.025904258713126183, 0.019250407814979553, 0.016988426446914673, 0.014305689372122288, 0.010968551971018314, 0.008151136338710785, 0.00808770302683115"
img63.png,Snake,"S, Ser, Python, Cob, K, C, Asp, Vi, T, Ro","0.9384504556655884, 0.019476918503642082, 0.010425243526697159, 0.005080857779830694, 0.002872456330806017, 0.0014331217389553785, 0.0008359325001947582, 0.0007493250304833055, 0.0006984478095546365, 0.000635943899396807"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Amb, Ve","0.6985243558883667, 0.22677764296531677, 0.01484120637178421, 0.009657356888055801, 0.007820766419172287, 0.006585745140910149, 0.0026401744689792395, 0.002422760473564267, 0.001946742762811482, 0.0013697046088054776"
img65.png,Carrot,"Car, Veg, Par, F, Root, S, Draw, Cel, A, Orange","0.9777083992958069, 0.007178920321166515, 0.002789427526295185, 0.0017592699732631445, 0.0009270701557397842, 0.0006471992237493396, 0.0004923632368445396, 0.00047350110253319144, 0.0003203868691343814, 0.0002963094157166779"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Cart, A","0.6130934953689575, 0.20536059141159058, 0.0458221398293972, 0.01292472891509533, 0.008952697739005089, 0.007598056457936764, 0.006299010012298822, 0.006010557524859905, 0.005871322937309742, 0.003732039825990796"
img67.png,Book,"Book, Not, Books, P, E, Un, Bible, Open, Magazine, F","0.9422060251235962, 0.01794455014169216, 0.004196124617010355, 0.0030223552603274584, 0.0015079090371727943, 0.0012211418943479657, 0.0011032097972929478, 0.0008524944423697889, 0.0008392777526751161, 0.0008327465038746595"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, V, Draw","0.728114128112793, 0.1389630138874054, 0.03858863562345505, 0.031991101801395416, 0.016339456662535667, 0.005691053345799446, 0.005263363476842642, 0.0027305970434099436, 0.0024862370919436216, 0.002061162842437625"
img69.png,Map,"Map, World, Glo, North, United, America, Cont, U, Atlas, The","0.6182258129119873, 0.15631195902824402, 0.053599581122398376, 0.03542716056108475, 0.03487791493535042, 0.006976021453738213, 0.00601370632648468, 0.0048700482584536076, 0.004365482833236456, 0.0041982438415288925"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Sh, Be, Tree, Gr, M","0.8632409572601318, 0.05518514662981033, 0.021780310198664665, 0.00839705765247345, 0.006539635360240936, 0.0022424496710300446, 0.0019482740899547935, 0.0018736368510872126, 0.001815991010516882, 0.001553299487568438"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, mic, M, P, A, Bin","0.844735324382782, 0.07918887585401535, 0.0180884450674057, 0.0049451058730483055, 0.0030704857781529427, 0.0020614268723875284, 0.0018478510901331902, 0.00155604665633291, 0.0015200008638203144, 0.0014391079312190413"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, S, Pot, C, Buck, V","0.9799203276634216, 0.006106453947722912, 0.004609393887221813, 0.001086306874640286, 0.0005999156855978072, 0.0005724434740841389, 0.00041880866046994925, 0.00034720453550107777, 0.0002580205036792904, 0.00023677293211221695"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, V, Tax, Su, W","0.8557003736495972, 0.08472581207752228, 0.025439303368330002, 0.005765663925558329, 0.0037812148220837116, 0.0033630819525569677, 0.002639713231474161, 0.001772219780832529, 0.001613624393939972, 0.0011003962717950344"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, H, Pil, Ch, Prop","0.9231356978416443, 0.018425097689032555, 0.014575451612472534, 0.008176087401807308, 0.006171634420752525, 0.005935202818363905, 0.0026543871499598026, 0.0016099672066047788, 0.0011065131984651089, 0.0009031097870320082"
img75.png,Bottle,"B, G, W, V, Em, Be, F, S, Dr, Water","0.871535062789917, 0.04547356441617012, 0.03889559954404831, 0.021147171035408974, 0.0031678988598287106, 0.0022639953531324863, 0.0016180045204237103, 0.0010778234573081136, 0.0009291418828070164, 0.0007524419925175607"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, C, Kn, W, Winter","0.8920762538909912, 0.030764583498239517, 0.021477140486240387, 0.006250204052776098, 0.004572747275233269, 0.0033454932272434235, 0.0021940278820693493, 0.0018913703970611095, 0.0016051852144300938, 0.0011205999180674553"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Earth, Moon, Sun, Stars, Circle","0.3219830393791199, 0.18203270435333252, 0.17643214762210846, 0.055516842752695084, 0.04190630838274956, 0.03845538944005966, 0.02663726918399334, 0.021071814000606537, 0.019950393587350845, 0.011636962182819843"
img78.png,Frog,"F, L, Fro, To, Sk, Le, Tree, Re, T, Draw","0.8846768140792847, 0.06716131418943405, 0.007134269457310438, 0.0059145172126591206, 0.003190642688423395, 0.0020280960015952587, 0.0019052198622375727, 0.0018610854167491198, 0.0017483278643339872, 0.0014722396153956652"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, P, White, Cat, U","0.9611958265304565, 0.010761669836938381, 0.008715065196156502, 0.001689492492005229, 0.0011342716170474887, 0.0009330263128504157, 0.0006362686399370432, 0.0006215295288711786, 0.0005484978901222348, 0.0004955265903845429"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Ch, Profile, Must","0.46142125129699707, 0.22487875819206238, 0.10376450419425964, 0.049786753952503204, 0.027927838265895844, 0.015423214994370937, 0.012011612765491009, 0.008064216002821922, 0.005247484892606735, 0.005086036864668131"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Box, Draw, A, C","0.8661152720451355, 0.10672634094953537, 0.005568596068769693, 0.0033512404188513756, 0.00254948902875185, 0.0008085243753157556, 0.0005600484437309206, 0.00045709824189543724, 0.0003730726893991232, 0.0003587805258575827"
img82.png,Owl,"O, Bird, Draw, P, Night, Sil, The, E, Tree, S","0.9907076358795166, 0.0028486838564276695, 0.0006872769445180893, 0.0002548180636949837, 0.00016071171557996422, 0.0001396287843817845, 0.00013639427197631449, 0.00013323470193427056, 0.0001281305740121752, 0.0001130748278228566"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, Wh, D, Bowl, Fl","0.6703975796699524, 0.14162510633468628, 0.04856343939900398, 0.03994719311594963, 0.019317202270030975, 0.009268494322896004, 0.008439060300588608, 0.0046242233365774155, 0.0029164613224565983, 0.002325205598026514"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Pr, Register, Machine, Computer","0.335793673992157, 0.2963368594646454, 0.19740290939807892, 0.029571451246738434, 0.009828112088143826, 0.007418648339807987, 0.0067021907307207584, 0.004570497199892998, 0.0042601716704666615, 0.004096966702491045"
img85.png,Tent,"T, Camp, Um, D, Can, Sh, Cam, H, P, Te","0.9055939316749573, 0.04688292741775513, 0.01029881089925766, 0.0037887210492044687, 0.0030443230643868446, 0.0026866053231060505, 0.001965562580153346, 0.001681234803982079, 0.001460682018660009, 0.0012015242828056216"
img86.png,Flashlight,"Flash, T, L, Light, C, P, Tor, Cand, Pen, St","0.2872462868690491, 0.131510928273201, 0.06163793429732323, 0.05150042101740837, 0.042363088577985764, 0.031728487461805344, 0.029574202373623848, 0.02934405393898487, 0.02756618894636631, 0.02413776144385338"
img87.png,Camel,"Cam, Car, Two, Des, , Hor, O, D, Don, One","0.9920245409011841, 0.0021032795775681734, 0.000810886500403285, 0.0004513263120315969, 0.000232322869123891, 0.00020988623145967722, 0.00016603365656919777, 0.00016218749806284904, 0.00015236105537042022, 0.0001376467407681048"
img88.png,Goat,"Go, She, Ram, Cam, De, Lamb, Mountain, Horn, The, Buck","0.9744287729263306, 0.004994882736355066, 0.004729060456156731, 0.001272809226065874, 0.000968302134424448, 0.0008747881511226296, 0.0007600291864946485, 0.0005305857630446553, 0.00047191279008984566, 0.00043305152212269604"
img89.png,Fish,"Fish, Sh, S, T, M, Wh, F, Bass, Sk, C","0.9302899837493896, 0.03133925050497055, 0.007158559747040272, 0.0023059584200382233, 0.001597290625795722, 0.00157252699136734, 0.0014888386940583587, 0.0012439711717888713, 0.0011415320914238691, 0.001097800792194903"
img90.png,Wheel,"W, C, Gun, Cart, Cat, P, Can, Art, B, S","0.23865030705928802, 0.0987100601196289, 0.08312219381332397, 0.05668441951274872, 0.0395720973610878, 0.032551124691963196, 0.02850271575152874, 0.02069075219333172, 0.017423361539840698, 0.014444473199546337"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, So, Sh, Show, D, Lo","0.8629705309867859, 0.11144214123487473, 0.00513141043484211, 0.003313087858259678, 0.0015896367840468884, 0.0015772662591189146, 0.0015528128715232015, 0.001307599595747888, 0.0011905829887837172, 0.0006836942629888654"
img92.png,Sandwich,"Sand, B, Half, Pe, Bun, S, Che, C, P, Toast","0.7890475988388062, 0.1101757287979126, 0.01812675967812538, 0.016634048894047737, 0.005571708083152771, 0.004013150464743376, 0.0028905640356242657, 0.0025310623459517956, 0.002491822000592947, 0.002472430467605591"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, E, Web, F, D, M","0.9629359841346741, 0.030001187697052956, 0.001002803328447044, 0.0004555439518298954, 0.00041154969949275255, 0.00034386260085739195, 0.0002657164295669645, 0.00023085842258296907, 0.00022906187223270535, 0.00019288944895379245"
img94.png,Belt,"B, Col, Bel, Le, St, Bra, Buck, T, H, Ne","0.7902287840843201, 0.09661750495433807, 0.02620820514857769, 0.008778649382293224, 0.008710332214832306, 0.0075087761506438255, 0.007334836293011904, 0.005847840569913387, 0.0034377682022750378, 0.0027408278547227383"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, Com, D, Bowl, L","0.9573546051979065, 0.018520187586545944, 0.002930319169536233, 0.0014734570868313313, 0.0011932419147342443, 0.000989232212305069, 0.000989232212305069, 0.0008936968515627086, 0.0008798413909971714, 0.0006386963650584221"
img96.png,Wagon,"W, Cart, B, Car, T, D, Bug, Garden, S, F","0.690367579460144, 0.20090840756893158, 0.011694272048771381, 0.009396612644195557, 0.008227948099374771, 0.007318088784813881, 0.00592636875808239, 0.0048369611613452435, 0.004202425014227629, 0.004169721156358719"
