Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,l.l.l,"l, ., L, <0x0A>, , </s>, ,, ll, (, .,","0.2630182206630707, 0.13225385546684265, 0.08021601289510727, 0.06969289481639862, 0.054702576249837875, 0.041615527123212814, 0.030446568503975868, 0.026659905910491943, 0.017483992502093315, 0.016946066170930862"
img17.png,l.l.l,"l, ., , <0x0A>, ll, L, </s>, ,, .,, l","0.3802066445350647, 0.12935879826545715, 0.051054947078228, 0.045055828988552094, 0.04038778692483902, 0.03322208672761917, 0.030249055474996567, 0.02669469453394413, 0.016705114394426346, 0.016446126624941826"
img18.png,l.l.l,"l, ., , <0x0A>, L, ,, ll, </s>, .,, l","0.24469871819019318, 0.21094347536563873, 0.11740773171186447, 0.0485619492828846, 0.046701569110155106, 0.032349228858947754, 0.026402672752738, 0.02311895415186882, 0.01843203604221344, 0.015340503305196762"
img19.png,l.l.l,"l, , <0x0A>, L, </s>, ll, l, ., (, n","0.44122204184532166, 0.1610533595085144, 0.0539461188018322, 0.04472290351986885, 0.03565621003508568, 0.025087276473641396, 0.022139443084597588, 0.020316297188401222, 0.007415784522891045, 0.006196120288223028"
img20.png,.l.l.,"., l, ,, .,, , <0x0A>, </s>, ll, L, l","0.5210777521133423, 0.1297065168619156, 0.044825367629528046, 0.04178183525800705, 0.033835966140031815, 0.03178594261407852, 0.018832551315426826, 0.01377818826586008, 0.008723804727196693, 0.008227331563830376"
img21.png,.l.l.,"., l, , .,, ,, <0x0A>, </s>, L, ll, l","0.44470125436782837, 0.1610601246356964, 0.05188165232539177, 0.05067981407046318, 0.04334874451160431, 0.041363660246133804, 0.020002160221338272, 0.01463389303535223, 0.014407015405595303, 0.008240998722612858"
img22.png,l.l.l,"l, , ., <0x0A>, ll, l, ,, L, </s>, .,","0.33731791377067566, 0.1280314326286316, 0.08396507054567337, 0.044593509286642075, 0.0381428524851799, 0.03555304557085037, 0.02331625670194626, 0.023134808987379074, 0.020257513970136642, 0.01333720050752163"
img23.png,.l.l.,"., l, <0x0A>, ,, , .,, L, </s>, ll, (","0.4188951253890991, 0.09949631989002228, 0.06177866458892822, 0.06082087755203247, 0.04591000825166702, 0.044151220470666885, 0.04020014777779579, 0.030108517035841942, 0.01624232716858387, 0.009928734973073006"
img24.png,.l.l.,"., l, L, , ,, <0x0A>, </s>, .,, ll, (","0.3827537000179291, 0.13647505640983582, 0.0881149098277092, 0.07478214800357819, 0.03701984882354736, 0.03673176094889641, 0.027726586908102036, 0.027296725660562515, 0.011558161117136478, 0.007204713299870491"
img25.png,l.l.l,"l, ., , <0x0A>, ll, l, </s>, ,, L, .,","0.33596426248550415, 0.11430608481168747, 0.08105514943599701, 0.04618383198976517, 0.04441455379128456, 0.03076506406068802, 0.0269387885928154, 0.0261099673807621, 0.02065468579530716, 0.010184948332607746"
img26.png,.l.l.,"., l, ,, , <0x0A>, .,, L, </s>, ll, l","0.4558337926864624, 0.1295822411775589, 0.04918387159705162, 0.0430668368935585, 0.03800635039806366, 0.03683701902627945, 0.024538744240999222, 0.019563991576433182, 0.015597773715853691, 0.009647120721638203"
img27.png,l.l.l,"l, , ., L, <0x0A>, ll, </s>, ,, l, .,","0.29254522919654846, 0.15658818185329437, 0.11546088755130768, 0.04738505184650421, 0.03807495906949043, 0.033864568918943405, 0.026580605655908585, 0.021191906183958054, 0.020380055531859398, 0.014339160174131393"
img28.png,l.l.l,"l, ., , <0x0A>, ll, ,, </s>, l, .,, L","0.3031555116176605, 0.1687314510345459, 0.08617959171533585, 0.03945589438080788, 0.03824196383357048, 0.03735608607530594, 0.02819785289466381, 0.025474637746810913, 0.024118904024362564, 0.021119216457009315"
img29.png,.l.l.,"., l, <0x0A>, ,, , ll, </s>, l, .,, L","0.21634866297245026, 0.20165912806987762, 0.06598260998725891, 0.05599872022867203, 0.05098741129040718, 0.04293570667505264, 0.04002048075199127, 0.03672485426068306, 0.020281391218304634, 0.01775898039340973"
img30.png,l.l.l,"l, , ., ll, <0x0A>, </s>, l, L, ,, .,","0.35815051198005676, 0.17184250056743622, 0.0905546322464943, 0.039870668202638626, 0.03894706442952156, 0.02655958943068981, 0.02201867289841175, 0.016750924289226532, 0.01325107179582119, 0.009214673191308975"
img31.png,l.l.l,"l, , ., <0x0A>, ll, L, </s>, ,, .,, l","0.3479550778865814, 0.11208538711071014, 0.08527006208896637, 0.054200947284698486, 0.04059462994337082, 0.03261870518326759, 0.029239216819405556, 0.025403473526239395, 0.019026322290301323, 0.012332395650446415"
img32.png,.l.l.,"., l, , ,, <0x0A>, .,, ll, l, </s>, L","0.25025680661201477, 0.22608818113803864, 0.08382552862167358, 0.04522047936916351, 0.035493962466716766, 0.03282654657959938, 0.03257109224796295, 0.025366391986608505, 0.023096362128853798, 0.012705295346677303"
img33.png,.l.l.,"., l, l, <0x0A>, ,, .,, </s>, , L, ll","0.5929092764854431, 0.06600490212440491, 0.03505493327975273, 0.034242887049913406, 0.03242051601409912, 0.03216821700334549, 0.02861100248992443, 0.016951460391283035, 0.008457396179437637, 0.00819719024002552"
img34.png,.l.l.,"., l, , <0x0A>, ,, L, .,, l, </s>, ll","0.27324700355529785, 0.16834260523319244, 0.06696206331253052, 0.05508149042725563, 0.044259220361709595, 0.04157768562436104, 0.03756231069564819, 0.035842206329107285, 0.030182164162397385, 0.020422274246811867"
img35.png,l.l.l,"l, , <0x0A>, ll, </s>, l, L, ., 2, n","0.5007135272026062, 0.13688744604587555, 0.04142342507839203, 0.032768625766038895, 0.020506083965301514, 0.015970155596733093, 0.014769977889955044, 0.013448217883706093, 0.006528585683554411, 0.006037955172359943"
img36.png,.l.l.,"., l, .,, ,, <0x0A>, </s>, L, ll, , -","0.5769795179367065, 0.0647353082895279, 0.06423153728246689, 0.055805325508117676, 0.03603062778711319, 0.02495768666267395, 0.022025078535079956, 0.01065063290297985, 0.009399150498211384, 0.007853284478187561"
img37.png,.L.L.,"., ,, .,, l, L, <0x0A>, </s>, L, -, (","0.5429971814155579, 0.0717843621969223, 0.06044849753379822, 0.053345609456300735, 0.051301971077919006, 0.04933662712574005, 0.021722622215747833, 0.013916034251451492, 0.007867411710321903, 0.007806187495589256"
img38.png,l.l.l,"l, ., , ll, <0x0A>, l, </s>, ,, .,, L","0.36867770552635193, 0.12157700955867767, 0.10399032384157181, 0.04072319343686104, 0.04040628671646118, 0.038555946201086044, 0.0322146974503994, 0.019692450761795044, 0.011046463623642921, 0.007741857320070267"
img39.png,l.l.l,"l, , <0x0A>, L, </s>, ll, ., l, ,, (","0.2996044456958771, 0.20114490389823914, 0.05945832282304764, 0.053298093378543854, 0.03550418093800545, 0.029434002935886383, 0.0212005153298378, 0.020871834829449654, 0.011571635492146015, 0.010618728585541248"
img40.png,l.l.l,"l, , ll, <0x0A>, ., </s>, l, L, ,, 2","0.4609244763851166, 0.12502911686897278, 0.04059101641178131, 0.03338925912976265, 0.029929937794804573, 0.022592300549149513, 0.021058339625597, 0.0110106086358428, 0.008642326109111309, 0.008311242796480656"
img41.png,.l.l.,"., <0x0A>, l, ,, .,, L, </s>, , ll, (","0.5514566898345947, 0.05633484572172165, 0.05502985045313835, 0.04633978009223938, 0.04285728558897972, 0.04186450317502022, 0.022234071046113968, 0.022061044350266457, 0.010420898906886578, 0.007418445777148008"
img42.png,.l.l.,"., l, , ,, <0x0A>, </s>, .,, ll, L, l","0.3191797435283661, 0.20447422564029694, 0.07760965824127197, 0.05129685252904892, 0.04121818020939827, 0.03581097349524498, 0.03160307556390762, 0.025995979085564613, 0.014582422561943531, 0.01369891781359911"
img43.png,.l.l.,"., l, ,, <0x0A>, , .,, </s>, ll, L, (","0.30961471796035767, 0.1791912466287613, 0.07353994250297546, 0.06540777534246445, 0.04975961148738861, 0.03263314813375473, 0.02314036712050438, 0.021401342004537582, 0.020104700699448586, 0.018886616453528404"
img44.png,l.l.l,"l, , ., <0x0A>, L, </s>, .,, ll, ,, l","0.22882036864757538, 0.16872157156467438, 0.13346974551677704, 0.06870432943105698, 0.04232751578092575, 0.0391465499997139, 0.025078222155570984, 0.02430664747953415, 0.019228139892220497, 0.015330009162425995"
img45.png,l.l.l,"l, , ., <0x0A>, ll, L, </s>, l, ,, .,","0.4074716866016388, 0.1022232323884964, 0.05303271487355232, 0.04680120199918747, 0.03760582581162453, 0.037313174456357956, 0.03344731032848358, 0.017488330602645874, 0.010483631864190102, 0.008828102611005306"
img46.png,l.l.l,"l, ., , <0x0A>, ,, </s>, L, l, .,, (","0.25748172402381897, 0.20368480682373047, 0.09696850180625916, 0.07039158046245575, 0.04952666535973549, 0.04875882342457771, 0.036234479397535324, 0.023949529975652695, 0.02163659781217575, 0.018506761640310287"
img47.png,.l.l.,"., l, .,, ,, <0x0A>, </s>, , l, ll, (","0.5377663969993591, 0.12575043737888336, 0.051607877016067505, 0.04735805094242096, 0.03154725953936577, 0.023443933576345444, 0.01701846905052662, 0.01356830820441246, 0.009398492984473705, 0.0061157154850661755"
img48.png,l.l.l,"l, , <0x0A>, L, </s>, ll, ., ,, l, L","0.27011653780937195, 0.18420346081256866, 0.07618986070156097, 0.06567976623773575, 0.04444115608930588, 0.035431575030088425, 0.026745157316327095, 0.016541702672839165, 0.010072318837046623, 0.0077529409900307655"
img49.png,l.l.l,"l, , ., <0x0A>, l, </s>, ll, ,, L, (","0.2701784670352936, 0.11529801785945892, 0.10254818201065063, 0.04958906024694443, 0.046584613621234894, 0.044105421751737595, 0.03656467795372009, 0.02613159827888012, 0.02270352654159069, 0.01313979271799326"
img50.png,.l.l.,"., l, <0x0A>, ,, .,, </s>, , ll, l, L","0.4358130395412445, 0.17335446178913116, 0.04629462584853172, 0.04557689279317856, 0.030598876997828484, 0.02256220020353794, 0.022039545699954033, 0.021195225417613983, 0.019756121560931206, 0.007766887545585632"
img51.png,l.l.l,"l, ., , <0x0A>, ,, ll, </s>, .,, l, L","0.2949650287628174, 0.19495998322963715, 0.08719149976968765, 0.047777000814676285, 0.0399191752076149, 0.03258107975125313, 0.027436021715402603, 0.025374172255396843, 0.02328464947640896, 0.014916705898940563"
img52.png,.l.l.,"., l, .,, ,, <0x0A>, , ll, </s>, L, l","0.47949644923210144, 0.15445828437805176, 0.04565778002142906, 0.04060886800289154, 0.03528159484267235, 0.01963716559112072, 0.019182272255420685, 0.01802007667720318, 0.014255054295063019, 0.00818598922342062"
img53.png,l.l.l,"l, ., <0x0A>, </s>, ll, ,, , l, (, L","0.3377271592617035, 0.20166610181331635, 0.05343620106577873, 0.03044702671468258, 0.030210088938474655, 0.026660308241844177, 0.026042724028229713, 0.020925914868712425, 0.013249465264379978, 0.01314635667949915"
img54.png,l.l.l,"l, ., , <0x0A>, ,, ll, .,, </s>, l, L","0.26989561319351196, 0.23818203806877136, 0.14334046840667725, 0.044753074645996094, 0.03512709587812424, 0.02452266402542591, 0.020975343883037567, 0.019248059019446373, 0.017663011327385902, 0.009985762648284435"
img55.png,l.l.l,"l, , ., ll, <0x0A>, l, </s>, ,, L, .,","0.32829320430755615, 0.1347312480211258, 0.07920442521572113, 0.04272758215665817, 0.0401388444006443, 0.03487323597073555, 0.02868593856692314, 0.018376903608441353, 0.014200570993125439, 0.009240486659109592"
img56.png,.l.l.,"., l, ,, <0x0A>, .,, </s>, , ll, (, l","0.5001824498176575, 0.11514853686094284, 0.057002656161785126, 0.04952476918697357, 0.042031124234199524, 0.025493165478110313, 0.02285192534327507, 0.01534205675125122, 0.012327689677476883, 0.012042118236422539"
img57.png,.l.l.,"., l, , ,, <0x0A>, .,, </s>, L, ll, (","0.3442552983760834, 0.1857118010520935, 0.052382417023181915, 0.05077078193426132, 0.05077078193426132, 0.034622665494680405, 0.030794037505984306, 0.025529153645038605, 0.0157280545681715, 0.013141280971467495"
img58.png,.l.l.,"., .,, ,, <0x0A>, l, L, </s>, -, L, ","0.6372886300086975, 0.08165761828422546, 0.051904741674661636, 0.03595336526632309, 0.03377506136894226, 0.024904167279601097, 0.019855335354804993, 0.007897906936705112, 0.0077754599042236805, 0.005302403587847948"
img59.png,.l.l.,"., l, ,, <0x0A>, .,, ll, , </s>, l, L","0.3852262496948242, 0.1952231526374817, 0.048216722905635834, 0.03935333713889122, 0.03814256191253662, 0.033398743718862534, 0.03237117454409599, 0.02295459806919098, 0.021396039053797722, 0.010509382002055645"
img60.png,l.l.l,"l, , ll, <0x0A>, ., l, </s>, L, ,, 2","0.4306189715862274, 0.09759718179702759, 0.045742880553007126, 0.041325248777866364, 0.03821960464119911, 0.030710315331816673, 0.022293299436569214, 0.015808314085006714, 0.010738305747509003, 0.009550848044455051"
img61.png,.l.l.,"., l, , <0x0A>, ,, L, ll, .,, </s>, l","0.29853618144989014, 0.22185324132442474, 0.08687897771596909, 0.043345529586076736, 0.04103872552514076, 0.028649648651480675, 0.02469753846526146, 0.021795501932501793, 0.019845031201839447, 0.015576543286442757"
img62.png,l.l.l,"l, ., <0x0A>, </s>, l, ,, , ll, .,, L","0.31144800782203674, 0.15783417224884033, 0.08784794062376022, 0.04927823320031166, 0.04348788782954216, 0.033604834228754044, 0.030359435826539993, 0.027427466586232185, 0.019601525738835335, 0.013899563811719418"
img63.png,.l.l.,"., l, ,, <0x0A>, .,, , ll, </s>, l, (","0.3226551413536072, 0.18384335935115814, 0.07663732022047043, 0.058759868144989014, 0.04007074609398842, 0.030011603608727455, 0.02212916873395443, 0.020306866616010666, 0.01820295862853527, 0.015691930428147316"
img64.png,.l.l.,"., l, ,, .,, <0x0A>, </s>, l, , L, ll","0.5108141899108887, 0.11047131568193436, 0.06294465810060501, 0.05057745426893234, 0.03291137516498566, 0.019961759448051453, 0.019961759448051453, 0.0165488813072443, 0.015305211767554283, 0.009210838936269283"
img65.png,.l.l.,"., l, ,, <0x0A>, .,, , </s>, ll, L, l","0.38728243112564087, 0.1564762443304062, 0.0553591363132, 0.045894332230091095, 0.03925550729036331, 0.03775165230035782, 0.02827468141913414, 0.020207002758979797, 0.019281655550003052, 0.013356014154851437"
img66.png,l.l.l,"l, ., <0x0A>, , ll, </s>, l, ,, .,, L","0.3956369161605835, 0.1432901918888092, 0.045798297971487045, 0.043701037764549255, 0.04302351921796799, 0.03679996356368065, 0.03594749793410301, 0.026299750432372093, 0.015827469527721405, 0.01286764070391655"
img67.png,.l.l.,"., l, L, , <0x0A>, .,, ll, ,, </s>, (","0.28903594613075256, 0.2652343213558197, 0.07963778078556061, 0.05473418906331062, 0.03398523107171059, 0.026057381182909012, 0.024099139496684074, 0.018190985545516014, 0.016955861821770668, 0.008626444265246391"
img68.png,.l.l.,"., l, ,, <0x0A>, .,, , </s>, L, ll, l","0.5051616430282593, 0.11360085755586624, 0.05201025679707527, 0.04589889571070671, 0.04244953766465187, 0.03805151954293251, 0.02005174197256565, 0.018400512635707855, 0.011605058796703815, 0.009926331229507923"
img69.png,l.l.l,"l, , ., <0x0A>, </s>, L, l, a, ll, L","0.26872220635414124, 0.16816207766532898, 0.1173960492014885, 0.05632723867893219, 0.045972950756549835, 0.04120988771319389, 0.0341641940176487, 0.016264596953988075, 0.015519785694777966, 0.013483824208378792"
img70.png,.l.l.,"., l, <0x0A>, ,, , .,, </s>, l, ll, (","0.3453519344329834, 0.23185831308364868, 0.0449477881193161, 0.03844587877392769, 0.03340235725045204, 0.0313786119222641, 0.029248081147670746, 0.026423439383506775, 0.02561047673225403, 0.008121899329125881"
img71.png,.l.l.,"., l, L, .,, ,, <0x0A>, , </s>, ll, l","0.33866262435913086, 0.2616981863975525, 0.03920304402709007, 0.037996891885995865, 0.034060195088386536, 0.033795133233070374, 0.03053135983645916, 0.021148456260561943, 0.015716196969151497, 0.012827187776565552"
img72.png,l.l.l,"l, ., , ll, ,, <0x0A>, l, </s>, .,, L","0.2994846999645233, 0.1628270000219345, 0.15905511379241943, 0.035489991307258606, 0.032822880893945694, 0.032314006239175797, 0.01975315622985363, 0.019295575097203255, 0.01624850369989872, 0.015626033768057823"
img73.png,.l.l.,"., l, ,, .,, <0x0A>, , </s>, L, ll, l","0.5417546629905701, 0.10179268568754196, 0.04517022892832756, 0.04378049075603485, 0.039244577288627625, 0.024751242250204086, 0.018683219328522682, 0.014779643155634403, 0.011331944726407528, 0.010317852720618248"
img74.png,.l.l.,"., l, L, .,, <0x0A>, ,, , </s>, -, ll","0.5713011026382446, 0.07377658784389496, 0.039182450622320175, 0.03595583885908127, 0.033253710716962814, 0.033253710716962814, 0.02250058762729168, 0.013970932923257351, 0.009906874969601631, 0.008407855406403542"
img75.png,l.l.l,"l, , <0x0A>, ., </s>, ll, L, l, n, ,","0.35983407497406006, 0.14767560362815857, 0.06156035140156746, 0.061081282794475555, 0.03913014009594917, 0.03399685397744179, 0.023365674540400505, 0.02282440848648548, 0.007585723884403706, 0.007556150201708078"
img76.png,.l.l.,"., l, ,, <0x0A>, .,, , </s>, ll, l, (","0.2985101342201233, 0.1973031461238861, 0.08097304403781891, 0.05393967777490616, 0.04103514552116394, 0.0388512946665287, 0.03455505520105362, 0.02820301428437233, 0.017375372350215912, 0.01429259218275547"
img77.png,.l.l.,"., l, , ,, <0x0A>, .,, </s>, (, L, ll","0.3102719187736511, 0.1767875999212265, 0.10556471347808838, 0.06014895439147949, 0.04504948481917381, 0.03535974770784378, 0.023371366783976555, 0.020786922425031662, 0.018201638013124466, 0.01618887297809124"
img78.png,.l.l.,"., l, , l, <0x0A>, ll, ,, </s>, .,, L","0.2619640529155731, 0.24039173126220703, 0.052396103739738464, 0.042101453989744186, 0.04017348960042, 0.03893747925758362, 0.035177081823349, 0.02939154952764511, 0.02475016750395298, 0.009140714071691036"
img79.png,l.l.l,"l, ., , <0x0A>, ,, ll, </s>, l, .,, a","0.27561455965042114, 0.21297842264175415, 0.08605106174945831, 0.052192606031894684, 0.03788777068257332, 0.03291746601462364, 0.03266129642724991, 0.023709559813141823, 0.01642313227057457, 0.008790669962763786"
img80.png,l.l.l,"l, ., L, , <0x0A>, ,, </s>, ll, L, .,","0.22768184542655945, 0.17052581906318665, 0.15405724942684174, 0.06472430378198624, 0.05080268904566765, 0.030335670337080956, 0.02594747208058834, 0.023997489362955093, 0.020366406068205833, 0.01728474348783493"
img81.png,l.l.l,"l, ., , <0x0A>, ,, l, </s>, ll, .,, L","0.27837973833084106, 0.19586461782455444, 0.0761047899723053, 0.046159885823726654, 0.03767460212111473, 0.03099028393626213, 0.029571134597063065, 0.028438281267881393, 0.019393224269151688, 0.017520317807793617"
img82.png,.l.l.,"., l, ,, .,, <0x0A>, </s>, , ll, l, L","0.47175687551498413, 0.17085902392864227, 0.04562821239233017, 0.04388022422790527, 0.03609488531947136, 0.02294330857694149, 0.01962445117533207, 0.018580054864287376, 0.014470161870121956, 0.006970033515244722"
img83.png,.l.l.,"., l, .,, ,, <0x0A>, </s>, L, ll, (, l","0.5573214888572693, 0.07966495305299759, 0.05738051235675812, 0.05306830257177353, 0.04264157637953758, 0.029536956921219826, 0.017775654792785645, 0.01156683824956417, 0.009816649369895458, 0.00852885190397501"
img84.png,.l.l.,"., l, , ,, <0x0A>, .,, L, </s>, ll, (","0.31900715827941895, 0.17894679307937622, 0.09068582952022552, 0.0663471668958664, 0.062327392399311066, 0.02944137714803219, 0.025779733434319496, 0.021708710119128227, 0.019921032711863518, 0.011988689191639423"
img85.png,.l.l.,"., l, <0x0A>, , ,, </s>, .,, L, ll, l","0.34379395842552185, 0.1742262989282608, 0.05881621316075325, 0.05190512537956238, 0.04876035451889038, 0.042034052312374115, 0.038272444158792496, 0.02756660431623459, 0.017937932163476944, 0.01213741209357977"
img86.png,l.l.l,"l, , L, ., ll, <0x0A>, l, </s>, ,, .,","0.3669392168521881, 0.10931774228811264, 0.0942377895116806, 0.05805822089314461, 0.03494005277752876, 0.029885808005928993, 0.025763176381587982, 0.015323920175433159, 0.013470588251948357, 0.011477086693048477"
img87.png,.l.l.,"., l, <0x0A>, , ,, ll, </s>, .,, l, (","0.28869009017944336, 0.23562198877334595, 0.0669814869761467, 0.06004181504249573, 0.04496924206614494, 0.03585260361433029, 0.02880837582051754, 0.02226138859987259, 0.014261181466281414, 0.01182293426245451"
img88.png,l.l.l,"l, ., <0x0A>, </s>, ll, , ,, l, .,, L","0.33627283573150635, 0.19310526549816132, 0.06518945842981339, 0.03984951972961426, 0.03923171013593674, 0.03802467882633209, 0.030793322250247, 0.02633892558515072, 0.015363357961177826, 0.010894253849983215"
img89.png,.l.l.,"., l, ,, <0x0A>, .,, , </s>, ll, l, L","0.44785523414611816, 0.14884530007839203, 0.055186592042446136, 0.041332848370075226, 0.03913315385580063, 0.03734111785888672, 0.02178088203072548, 0.02094646915793419, 0.014173087663948536, 0.009115158580243587"
img90.png,l.l.l,"l, ., , ,, <0x0A>, ll, .,, L, </s>, l","0.29552316665649414, 0.22482217848300934, 0.06594013422727585, 0.056401584297418594, 0.03585102781653404, 0.030665012076497078, 0.02949025109410286, 0.020748982205986977, 0.018168417736887932, 0.0177475456148386"
img91.png,l.l.l,"l, , ., <0x0A>, ll, l, L, </s>, ,, .,","0.36734798550605774, 0.12596410512924194, 0.057221781462430954, 0.03871819004416466, 0.035529810935258865, 0.03497897461056709, 0.03135494887828827, 0.02922602742910385, 0.021050715819001198, 0.011400455608963966"
img92.png,.l.l.,"., .,, ,, l, <0x0A>, , </s>, L, (, ll","0.5881181359291077, 0.06754981726408005, 0.05098927766084671, 0.04752723500132561, 0.03559625521302223, 0.025639018043875694, 0.021090082824230194, 0.020763110369443893, 0.008099250495433807, 0.005632145330309868"
img93.png,.l.l.,"., l, ,, .,, <0x0A>, , </s>, ll, l, -","0.4866255521774292, 0.0886210948228836, 0.0633346438407898, 0.05721807852387428, 0.041861642152071, 0.034434445202350616, 0.026401806622743607, 0.016265681013464928, 0.014926227740943432, 0.010339096188545227"
img94.png,l.l.l,"l, ., , <0x0A>, L, ,, ll, </s>, l, .,","0.2826480567455292, 0.19426099956035614, 0.09999698400497437, 0.05187775194644928, 0.03593466803431511, 0.0351022407412529, 0.031465448439121246, 0.030260024592280388, 0.017788952216506004, 0.01697433553636074"
img95.png,l.l.l,"l, ., , L, <0x0A>, ,, </s>, ll, .,, (","0.2265734225511551, 0.17236797511577606, 0.1112891212105751, 0.07648782432079315, 0.05175425112247467, 0.03420747071504593, 0.028581412509083748, 0.0250267181545496, 0.01816744916141033, 0.017200596630573273"
img96.png,l.l.l,"l, ., , <0x0A>, </s>, ,, ll, l, .,, (","0.30751731991767883, 0.14987197518348694, 0.14079168438911438, 0.059151023626327515, 0.034502483904361725, 0.027940966188907623, 0.02504611946642399, 0.020442048087716103, 0.015796389430761337, 0.008689585141837597"
img97.png,l.l.l,"l, , L, <0x0A>, ll, </s>, ., l, L, 2","0.4195125699043274, 0.14051911234855652, 0.08390779048204422, 0.041214123368263245, 0.024803096428513527, 0.02311902679502964, 0.01665201224386692, 0.01492676604539156, 0.013644170016050339, 0.00916026160120964"
img98.png,l.l.l,"l, ., , <0x0A>, </s>, ,, ll, l, .,, L","0.3313927948474884, 0.1888219118118286, 0.0956902951002121, 0.04774165898561478, 0.03411942347884178, 0.028285996988415718, 0.02720237709581852, 0.01715632528066635, 0.015499447472393513, 0.012551835738122463"
img99.png,.l.l.,"., l, .,, ,, L, <0x0A>, </s>, , L, l","0.5200093984603882, 0.092507004737854, 0.07375301420688629, 0.06508681178092957, 0.04403993487358093, 0.04169617220759392, 0.021631691604852676, 0.008808541111648083, 0.00860449206084013, 0.00789592508226633"
