Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, Apple, F, </s>, P, Pe, None, Cher, No, Art","0.1807558536529541, 0.10543396323919296, 0.04606068506836891, 0.027719808742403984, 0.023710006847977638, 0.01721162162721157, 0.016944779083132744, 0.01604299247264862, 0.014953713864088058, 0.014607313089072704"
img23.png,Bread,"B, S, </s>, Lo, Yes, The, No, Draw, Picture, Sand","0.44682520627975464, 0.08265435695648193, 0.040282513946294785, 0.022420596331357956, 0.02009769156575203, 0.01787525787949562, 0.015774859115481377, 0.013180388137698174, 0.012095004320144653, 0.011814824305474758"
img24.png,Football,"Football, Ball, </s>, Draw, "", Foot, The, Un, No, Yes","0.41779884696006775, 0.042348697781562805, 0.0370817556977272, 0.018939508125185966, 0.017931563779711723, 0.016583988443017006, 0.01486578956246376, 0.014408417977392673, 0.012616432271897793, 0.011577489785850048"
img25.png,Pig,"P, Cow, Draw, Ba, "", No, The, </s>, Bo, Picture","0.1364092230796814, 0.037292204797267914, 0.03614484891295433, 0.030437013134360313, 0.02950056456029415, 0.029270989820361137, 0.029270989820361137, 0.028370415791869164, 0.02814963273704052, 0.021083103492856026"
img26.png,Apple.,"Apple, </s>, Draw, Art, F, App, Un, The, "", A","0.5560174584388733, 0.025802908465266228, 0.020252935588359833, 0.019629819318652153, 0.01902587153017521, 0.014702055603265762, 0.010840616188943386, 0.010425318032503128, 0.010344186797738075, 0.010263687931001186"
img27.png,Hand,"Hand, Pal, Draw, H, No, </s>, None, Un, Heart, The","0.28645795583724976, 0.04094703122973442, 0.03213969245553017, 0.028585633262991905, 0.025424588471651077, 0.0227904561907053, 0.01919148676097393, 0.015181715600192547, 0.013397817499935627, 0.012684797868132591"
img28.png,Towel,"Tow, Cl, Bl, </s>, T, Un, No, The, S, B","0.0582161620259285, 0.05555025115609169, 0.055117953568696976, 0.040641430765390396, 0.023521455004811287, 0.022976582869887352, 0.02192440815269947, 0.018462201580405235, 0.016166044399142265, 0.016040239483118057"
img29.png,Lion.,"Lion, </s>, Draw, Cat, L, "", The, No, Un, T","0.5497992634773254, 0.030536668375134468, 0.027587581425905228, 0.02251632697880268, 0.0201835036277771, 0.01971595548093319, 0.018666690215468407, 0.015596603974699974, 0.012930039316415787, 0.009836655110120773"
img30.png,Glass,"G, T, M, </s>, V, Dr, No, Cup, Em, ""","0.2371680736541748, 0.08069237321615219, 0.04526431858539581, 0.04421577230095863, 0.04219098389148712, 0.026196977123618126, 0.026196977123618126, 0.025993110612034798, 0.022938840091228485, 0.01828843727707863"
img31.png,Fork,"F, For, </s>, No, Silver, E, Ut, "", The, D","0.30254706740379333, 0.043927885591983795, 0.042245034128427505, 0.027489369735121727, 0.02483457513153553, 0.01964576728641987, 0.016673143953084946, 0.016673143953084946, 0.016286911442875862, 0.016160165891051292"
img32.png,Flower,"F, Plant, Flow, Le, P, </s>, V, Flor, No, ""","0.30897700786590576, 0.09277171641588211, 0.09062265604734421, 0.028515687212347984, 0.02720985747873783, 0.0240126121789217, 0.02070016786456108, 0.015625305473804474, 0.012953834608197212, 0.01226444449275732"
img33.png,Car,"Car, Gar, Picture, The, </s>, No, Bar, St, H, ""","0.2111366093158722, 0.163153737783432, 0.031138433143496513, 0.030896110460162163, 0.028131231665611267, 0.024061916396021843, 0.020104484632611275, 0.01994802989065647, 0.01859360933303833, 0.017196277156472206"
img34.png,Can,"Can, C, </s>, T, "", Un, No, The, S, One","0.23852083086967468, 0.1092028021812439, 0.05078401416540146, 0.022013243287801743, 0.020200485363602638, 0.020043285563588142, 0.01768813654780388, 0.01573215425014496, 0.015488251112401485, 0.014212816953659058"
img35.png,Table,"Table, Draw, Des, No, The, Yes, "", Un, </s>, None","0.5073769092559814, 0.03119293600320816, 0.0242930818349123, 0.01982743665575981, 0.01656644232571125, 0.012603085488080978, 0.010779989883303642, 0.010126863606274128, 0.009738910011947155, 0.009077662602066994"
img36.png,Waterfall,"Water, Fall, S, </s>, Cas, F, River, T, Un, The","0.450434148311615, 0.03611738607287407, 0.0313793309032917, 0.028348863124847412, 0.023137666285037994, 0.018591638654470444, 0.015655729919672012, 0.01553389523178339, 0.013601932674646378, 0.013496081344783306"
img37.png,King,"King, </s>, The, Mon, Crown, Draw, Queen, Royal, Emperor, Yes","0.37434014678001404, 0.05831095203757286, 0.027760174125432968, 0.023559754714369774, 0.02230592630803585, 0.020309776067733765, 0.018930792808532715, 0.016319364309310913, 0.016319364309310913, 0.014068172313272953"
img38.png,Boot,"Boot, Bo, </s>, Sho, No, The, One, Draw, "", Un","0.42453381419181824, 0.14444035291671753, 0.03887559473514557, 0.03567425161600113, 0.013021692633628845, 0.010627996176481247, 0.010301006957888603, 0.009601594880223274, 0.009526874870061874, 0.008539834059774876"
img39.png,Foot,"Foot, Fe, No, Leg, None, </s>, So, St, I, The","0.2387687712907791, 0.08922138065099716, 0.039283640682697296, 0.03837363421916962, 0.034939590841531754, 0.030834080651402473, 0.026999223977327347, 0.020701022818684578, 0.01612197421491146, 0.014116871170699596"
img40.png,Chair,"Chair, </s>, Draw, The, No, Yes, Ch, "", E, Se","0.29182010889053345, 0.052320461720228195, 0.04171350970864296, 0.02630838006734848, 0.02569894678890705, 0.018801750615239143, 0.018366210162639618, 0.017119189724326134, 0.015226121991872787, 0.014873409643769264"
img41.png,Banana,"Ban, </s>, No, Yes, The, This, "", One, B, Un","0.5761174559593201, 0.04841206595301628, 0.02304759994149208, 0.020659735426306725, 0.020024102181196213, 0.013979075476527214, 0.013870288617908955, 0.010634719394147396, 0.010227309539914131, 0.009835508652031422"
img42.png,Ring,"Ring, </s>, No, E, The, One, Un, Wed, B, Yes","0.5275816321372986, 0.03792047128081322, 0.02094167284667492, 0.019067611545324326, 0.015202024020254612, 0.014734307304024696, 0.011385791003704071, 0.011297184973955154, 0.008661852218210697, 0.008137057535350323"
img43.png,Dice,"D, </s>, "", Yes, B, Die, Un, , No, The","0.24651871621608734, 0.07518395781517029, 0.02744339406490326, 0.023843232542276382, 0.023290904238820076, 0.02310965396463871, 0.022929811850190163, 0.022929811850190163, 0.019009482115507126, 0.01828124187886715"
img44.png,Calendar,"Calendar, </s>, , Picture, The, No, Yes, Un, "", Cal","0.2961885929107666, 0.08687183260917664, 0.03795149549841881, 0.02047329768538475, 0.016709817573428154, 0.016579780727624893, 0.012225164100527763, 0.012035629712045193, 0.011941968463361263, 0.01157455239444971"
img45.png,Sword,"S, Kn, </s>, Sh, St, No, "", Un, Sl, ","0.0916159451007843, 0.061029378324747086, 0.05343911051750183, 0.04430257901549339, 0.04161841794848442, 0.03292287886142731, 0.02504640445113182, 0.024851491674780846, 0.020927056670188904, 0.016684502363204956"
img46.png,Vest,"V, One, </s>, The, No, Un, A, I, "", Yes","0.4985526502132416, 0.0390496626496315, 0.031871404498815536, 0.0181597787886858, 0.016025949269533157, 0.013285977765917778, 0.0105925053358078, 0.010186712257564068, 0.009950738400220871, 0.009720229543745518"
img47.png,Turkey,"Turkey, T, Thanks, </s>, The, Tur, Draw, No, This, ""","0.44016772508621216, 0.037570469081401825, 0.027060993015766144, 0.025620831176638603, 0.023510998114943504, 0.021240416914224625, 0.019039787352085114, 0.016158856451511383, 0.013607122004032135, 0.012389425188302994"
img48.png,Broom,"Bro, Br, S, </s>, No, C, D, "", The, Tool","0.3187521696090698, 0.10844997316598892, 0.06325830519199371, 0.042802710086107254, 0.027420444414019585, 0.017429497092962265, 0.016246076673269272, 0.014677108265459538, 0.013259661383926868, 0.012073059566318989"
img49.png,Balloon,"Bal, Hot, </s>, B, "", No, Hel, Un, Lo, Ball","0.5479352474212646, 0.05425294116139412, 0.047135770320892334, 0.027494052425026894, 0.019044574350118637, 0.012987270019948483, 0.011372033506631851, 0.008319957181811333, 0.007342337165027857, 0.006685273721814156"
img50.png,Duck,"D, Draw, The, One, </s>, Picture, Qu, No, Sw, ""","0.4307709038257599, 0.06353010982275009, 0.030962102115154266, 0.02797192893922329, 0.027323957532644272, 0.02212761715054512, 0.021279921755194664, 0.018633322790265083, 0.0169658325612545, 0.01631588116288185"
img51.png,Fireplace.,"Fire, Picture, No, </s>, M, F, Un, Draw, D, The","0.21900933980941772, 0.06524679064750671, 0.03130575269460678, 0.031062129884958267, 0.02895308844745159, 0.02290377765893936, 0.02254868671298027, 0.020212514325976372, 0.01974429003894329, 0.017154138535261154"
img52.png,Pineapple.,"P, </s>, S, One, Un, The, Art, No, F, ""","0.24467399716377258, 0.09732459485530853, 0.021047918125987053, 0.02072160132229328, 0.019314656034111977, 0.019015207886695862, 0.018867233768105507, 0.017449337989091873, 0.014809061773121357, 0.01435343362390995"
img53.png,Fan.,"F, </s>, "", C, No, , Un, St, The, M","0.2944822311401367, 0.07273197919130325, 0.028260603547096252, 0.02573157101869583, 0.02474581077694893, 0.022182000800967216, 0.02019694074988365, 0.014892290346324444, 0.014210322871804237, 0.013040125370025635"
img54.png,Window,"Window, Picture, Windows, St, P, The, </s>, Frame, No, Sh","0.2847312092781067, 0.06977638602256775, 0.022301871329545975, 0.019376201555132866, 0.018060605973005295, 0.018060605973005295, 0.017920058220624924, 0.01778060384094715, 0.01696636900305748, 0.015090201050043106"
img55.png,Lamp,"L, V, </s>, Sh, Un, No, Lam, Light, , The","0.31171849370002747, 0.13406845927238464, 0.05588804557919502, 0.045972250401973724, 0.02329760231077671, 0.02008378878235817, 0.019618548452854156, 0.016780633479356766, 0.01639191061258316, 0.013171270489692688"
img56.png,Drum,"Dr, </s>, Draw, The, Picture, Music, Yes, One, D, ""","0.23698177933692932, 0.04928751289844513, 0.03929542750120163, 0.026588616892695427, 0.024209212511777878, 0.022042738273739815, 0.020546091720461845, 0.017437241971492767, 0.017166903242468834, 0.014343484304845333"
img57.png,Skull,"Sk, </s>, S, B, Un, The, I, No, Yes, One","0.1495385468006134, 0.07757958024740219, 0.040247756987810135, 0.039315417408943176, 0.026602141559123993, 0.02403303235769272, 0.023846007883548737, 0.02008035033941269, 0.019615188241004944, 0.017720846459269524"
img58.png,Bridge,"Bridge, Draw, </s>, The, Picture, Art, No, "", Br, S","0.4159018397331238, 0.07937625795602798, 0.028748175129294395, 0.02401999942958355, 0.016000770032405853, 0.015031332150101662, 0.013369143940508366, 0.012364435940980911, 0.010742409154772758, 0.010493560694158077"
img59.png,Snow,"Snow, </s>, M, No, I, Un, One, E, Man, Face","0.07132508605718613, 0.05426126718521118, 0.033691588789224625, 0.028371158987283707, 0.0274982713162899, 0.023337479680776596, 0.02209548093378544, 0.021415673196315765, 0.021083654835820198, 0.01846146583557129"
img60.png,Dog,"Dog, </s>, Cat, No, "", D, Un, The, S, Draw","0.166947141289711, 0.07013975828886032, 0.034721698611974716, 0.032873839139938354, 0.029699042439460754, 0.026209311559796333, 0.020411832258105278, 0.020411832258105278, 0.02025298774242401, 0.019783824682235718"
img61.png,Boat,"Bo, S, </s>, No, Un, Draw, "", V, The, P","0.34282609820365906, 0.07954205572605133, 0.025622563436627388, 0.024070169776678085, 0.02226126939058304, 0.022088030353188515, 0.01845524087548256, 0.017068305984139442, 0.016935480758547783, 0.01566275767982006"
img62.png,,"</s>, Che, Un, Picture, "", Yes, One, Draw, The, No","0.09226567298173904, 0.0435832180082798, 0.029260387644171715, 0.02813943848013878, 0.024068938568234444, 0.024068938568234444, 0.022610675543546677, 0.021915018558502197, 0.02124076336622238, 0.01979856938123703"
img63.png,Snake.,"S, Ser, </s>, No, Dragon, Un, The, "", Yes, I","0.5031537413597107, 0.06703874468803406, 0.02505054697394371, 0.023717382922768593, 0.020286552608013153, 0.015433195047080517, 0.015433195047080517, 0.013726568780839443, 0.0114689776673913, 0.008793570101261139"
img64.png,Van,"Van, V, Picture, </s>, Min, The, M, S, "", No","0.30426332354545593, 0.05991299822926521, 0.04117756336927414, 0.03494694456458092, 0.02204076200723648, 0.018560180440545082, 0.018415745347738266, 0.017435677349567413, 0.014568053185939789, 0.014568053185939789"
img65.png,Carrot,"Car, </s>, One, "", No, The, A, Art, B, Draw","0.6697146892547607, 0.03807905316352844, 0.012557138688862324, 0.01116854976862669, 0.010995397344231606, 0.009779510088264942, 0.008171085268259048, 0.00709916278719902, 0.006880744826048613, 0.006565652322024107"
img66.png,Sailor,"S, </s>, Un, No, Man, Draw, The, None, A, Captain","0.07866626232862473, 0.06370588392019272, 0.03804052248597145, 0.03715931251645088, 0.02761445753276348, 0.026349898427724838, 0.023805150762200356, 0.018831422552466393, 0.0181100033223629, 0.017829233780503273"
img67.png,Book,"Book, </s>, "", Un, The, Cover, E, B, No, Not","0.4020158052444458, 0.05273299664258957, 0.022503681480884552, 0.021641578525304794, 0.021641578525304794, 0.017254170030355453, 0.01711989752948284, 0.01464342512190342, 0.01375622395426035, 0.012922776862978935"
img68.png,Bus,"Bus, Van, V, Min, No, Picture, The, Car, R, None","0.19622382521629333, 0.09414921700954437, 0.03330869600176811, 0.02893909625709057, 0.0282687246799469, 0.02761387638747692, 0.026144295930862427, 0.024752922356128693, 0.02253779023885727, 0.021007530391216278"
img69.png,Map,"Map, </s>, Picture, M, The, Un, I, , No, World","0.17197605967521667, 0.050836022943258286, 0.03412969410419464, 0.028294509276747704, 0.02721056528389454, 0.021026693284511566, 0.01899603381752968, 0.01756845973432064, 0.015263741835951805, 0.014116654172539711"
img70.png,Squirrel,"S, </s>, Se, The, No, Picture, Yes, , One, ""","0.21809585392475128, 0.0840834453701973, 0.07960860431194305, 0.032671306282281876, 0.02974756434559822, 0.01966193877160549, 0.01876155100762844, 0.014497804455459118, 0.014273036271333694, 0.013942401856184006"
img71.png,Microscope,"Mic, Micro, </s>, Science, S, Art, "", E, V, One","0.1232132837176323, 0.06911639124155045, 0.03585710749030113, 0.034483447670936584, 0.02685573697090149, 0.026029471307992935, 0.025228628888726234, 0.022970927879214287, 0.02191901206970215, 0.02141125686466694"
img72.png,Bowl,"Bowl, </s>, No, B, Bow, V, D, P, Draw, S","0.5577815175056458, 0.02629239857196808, 0.024316491559147835, 0.020159082487225533, 0.013963787816464901, 0.01311776414513588, 0.011850913055241108, 0.011850913055241108, 0.010960301384329796, 0.010790378786623478"
img73.png,Van.,"Van, Min, Bus, V, No, Car, Draw, </s>, "", The","0.4124547243118286, 0.05410228297114372, 0.04450332745909691, 0.04347240552306175, 0.030826551839709282, 0.01929076574742794, 0.018551746383309364, 0.01756444200873375, 0.015260251238942146, 0.014224117621779442"
img74.png,Helicopter,"Hel, H, A, </s>, Draw, No, , "", C, Picture","0.3627704679965973, 0.07486191391944885, 0.03296125680208206, 0.025470484048128128, 0.01792072504758835, 0.017369361594319344, 0.017234191298484802, 0.015209121629595757, 0.014856802299618721, 0.014741185121238232"
img75.png,Bottle,"B, V, </s>, Ne, "", W, No, The, Em, G","0.37555134296417236, 0.16795694828033447, 0.043473225086927414, 0.02873404510319233, 0.023088455200195312, 0.018992044031620026, 0.017024358734488487, 0.010906213894486427, 0.01040678285062313, 0.009852943010628223"
img76.png,Scarf,"Sc, </s>, "", Winter, No, K, The, T, Yes, ","0.5494633913040161, 0.025900304317474365, 0.01452875416725874, 0.014081750996410847, 0.013542287983000278, 0.011674181558191776, 0.011403748765587807, 0.009602920152246952, 0.008950904943048954, 0.00753741804510355"
img77.png,Star.,"Star, Ball, Planet, Moon, E, Picture, The, Sol, B, Un","0.09397980570793152, 0.08229146897792816, 0.061153821647167206, 0.031726185232400894, 0.028217852115631104, 0.02609724923968315, 0.02394818142056465, 0.02214844711124897, 0.01865086331963539, 0.017658282071352005"
img78.png,Lizard,"L, F, </s>, No, J, Fro, Un, Art, Z, The","0.2881620526313782, 0.10036720335483551, 0.05456870049238205, 0.028755685314536095, 0.02597859688103199, 0.02007470466196537, 0.01730547659099102, 0.01347752008587122, 0.013062859885394573, 0.01286033820360899"
img79.png,Cow,"Cow, Draw, Cal, Bull, B, The, </s>, Picture, No, ""","0.4202779233455658, 0.04193952679634094, 0.02973957546055317, 0.028156865388154984, 0.02563711628317833, 0.0244631078094244, 0.021928589791059494, 0.0173469427973032, 0.016295943409204483, 0.01460759062319994"
img80.png,Beard,"Be, No, Man, Un, Yes, The, </s>, Face, H, A","0.10931941866874695, 0.05005007982254028, 0.03690461069345474, 0.03156618773937225, 0.028741341084241867, 0.026789875701069832, 0.024202635511755943, 0.023827409371733665, 0.021192533895373344, 0.018702346831560135"
img81.png,Hand,"Hand, Glo, Un, </s>, H, No, Draw, None, F, The","0.09037818759679794, 0.05927146598696709, 0.046522706747055054, 0.042029764503240585, 0.026096874848008156, 0.02214812859892845, 0.019545655697584152, 0.01779652014374733, 0.01620391756296158, 0.01620391756296158"
img82.png,Owl,"O, No, </s>, Draw, Picture, The, E, Art, P, ""","0.5481480360031128, 0.02772044949233532, 0.026040952652692795, 0.020761659368872643, 0.0181795172393322, 0.016423823311924934, 0.014722220599651337, 0.013722619041800499, 0.01289120689034462, 0.01192241720855236"
img83.png,Pipe,"Pi, Sm, P, </s>, B, Draw, Art, No, Peace, Picture","0.1332843154668808, 0.12817828357219696, 0.06860888749361038, 0.04678719863295555, 0.043271083384752274, 0.03215634077787399, 0.030208084732294083, 0.018179547041654587, 0.01762021891772747, 0.01567174680531025"
img84.png,Cash register,"C, S, Picture, Draw, Pr, Un, , </s>, No, Yes","0.0642467811703682, 0.04279758408665657, 0.03281404823064804, 0.027848917990922928, 0.025159399956464767, 0.025159399956464767, 0.02308756485581398, 0.02118634060025215, 0.019747840240597725, 0.017291786149144173"
img85.png,Tent,"T, Camp, </s>, "", Cam, Picture, H, The, Yes, No","0.35477492213249207, 0.17839202284812927, 0.03710200637578964, 0.028225718066096306, 0.016723183915019035, 0.013542846776545048, 0.012922675348818302, 0.012822110205888748, 0.012427614070475101, 0.011583810672163963"
img86.png,,"</s>, Flash, St, L, T, No, "", The, Un, P","0.09850934147834778, 0.08166711777448654, 0.0666547566652298, 0.03797873482108116, 0.03325529024004936, 0.02934769168496132, 0.02017035521566868, 0.017252618446946144, 0.017118355259299278, 0.01659168116748333"
img87.png,Camel,"Cam, </s>, One, Un, Draw, The, Picture, H, No, Car","0.7105081677436829, 0.01632247492671013, 0.01139492355287075, 0.009670746512711048, 0.009446722455322742, 0.009446722455322742, 0.009373207576572895, 0.009300264529883862, 0.00801732949912548, 0.007954939268529415"
img88.png,Goat.,"Go, The, </s>, Un, "", No, Draw, This, Yes, B","0.3430350720882416, 0.04789843037724495, 0.0364392064511776, 0.02465599775314331, 0.023897413164377213, 0.01818019337952137, 0.0177590511739254, 0.01472276821732521, 0.014158749021589756, 0.013939237222075462"
img89.png,Fish,"Fish, </s>, S, M, Sh, Art, No, "", The, Wh","0.21268147230148315, 0.06435941159725189, 0.042872607707977295, 0.03783494234085083, 0.03063967265188694, 0.028337063267827034, 0.026620209217071533, 0.024237973615527153, 0.02404935471713543, 0.02122347801923752"
img90.png,Arrow,"Ar, Art, Draw, W, </s>, No, The, Un, B, A","0.06666205823421478, 0.043040256947278976, 0.03710302338004112, 0.031243877485394478, 0.022680623456835747, 0.022328991442918777, 0.018950369209051132, 0.01685480773448944, 0.01659349910914898, 0.016336239874362946"
img91.png,Shoe.,"Sho, Boot, Foot, </s>, S, Bo, "", So, The, One","0.38765302300453186, 0.0689614862203598, 0.06478331983089447, 0.030601471662521362, 0.02617482841014862, 0.020705992355942726, 0.016252320259809494, 0.016000350937247276, 0.014913966879248619, 0.014682747423648834"
img92.png,Sandwich,"Sand, B, S, </s>, Draw, No, Yes, The, Un, A","0.18159303069114685, 0.1277666538953781, 0.0589546263217926, 0.049258433282375336, 0.022029735147953033, 0.021858297288417816, 0.021519415080547333, 0.020695019513368607, 0.016890782862901688, 0.015621419996023178"
img93.png,Spider,"Spider, Sp, </s>, C, The, S, No, Tar, Picture, Ara","0.6423531770706177, 0.06562050431966782, 0.020810356363654137, 0.01711813174188137, 0.01140313409268856, 0.009234539233148098, 0.00902062188833952, 0.006809122860431671, 0.006651388946920633, 0.006151529960334301"
img94.png,Belt,"B, Un, St, </s>, One, "", The, No, T, Ne","0.09574341028928757, 0.04487403482198715, 0.033088039606809616, 0.03182045370340347, 0.02169966511428356, 0.021196993067860603, 0.020868364721536636, 0.019757768139243126, 0.019000861793756485, 0.018130747601389885"
img95.png,Toilet,"To, Bath, Draw, </s>, No, "", Picture, Tr, Yes, The","0.3679235279560089, 0.04292427748441696, 0.0336916521191597, 0.029965976253151894, 0.026034889742732048, 0.021752966567873955, 0.020756825804710388, 0.01694122888147831, 0.01518601831048727, 0.012989290058612823"
img96.png,Cart,"Cart, W, Car, Picture, T, </s>, Tr, Garden, Tra, S","0.20408113300800323, 0.13073928654193878, 0.03518800064921379, 0.03491416573524475, 0.03331533074378967, 0.029863666743040085, 0.02783600054681301, 0.019281433895230293, 0.018688205629587173, 0.018255295231938362"
img97.png,,"</s>, Un, , T, No, B, Met, I, Me, C","0.10610973834991455, 0.03312907740473747, 0.02878303825855255, 0.025600166991353035, 0.025600166991353035, 0.023492032662034035, 0.019475579261779785, 0.01815323531627655, 0.014816239476203918, 0.013490337878465652"
img98.png,Tractor,"T, </s>, Tra, Har, One, , I, "", No, The","0.08305846154689789, 0.05404716730117798, 0.0420919768512249, 0.032021887600421906, 0.03152543678879738, 0.03152543678879738, 0.02166709490120411, 0.021331176161766052, 0.01972811482846737, 0.01882469654083252"
img99.png,Queen,"Queen, </s>, King, The, Crown, Em, Royal, Yes, I, No","0.31561917066574097, 0.07795242965221405, 0.03076603263616562, 0.029819462448358536, 0.029128696769475937, 0.02131100930273533, 0.017393536865711212, 0.01633971743285656, 0.014307534322142601, 0.014307534322142601"
img100.png,Train,"Train, Lo, Tra, </s>, No, Art, Un, The, Draw, ""","0.12959955632686615, 0.11708344519138336, 0.051955465227365494, 0.0440940298140049, 0.033024899661540985, 0.032008830457925797, 0.02937295474112034, 0.028917569667100906, 0.02454202063381672, 0.01941433735191822"
