Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, The, water, This, Cas, Fall, A, cas, C","0.5806570053100586, 0.06514790654182434, 0.04692428186535835, 0.037411294877529144, 0.015473984181880951, 0.014765379950404167, 0.014536463655531406, 0.012828383594751358, 0.009312408044934273, 0.008413059636950493"
img37.png,King,"King, Mon, Draw, Picture, Royal, The, A, Image, "", Crown","0.19507698714733124, 0.07699240744113922, 0.05250426009297371, 0.04186004772782326, 0.03811400383710861, 0.03443313390016556, 0.025191819295287132, 0.022937411442399025, 0.01828729920089245, 0.018003782257437706"
img38.png,Boot,"Boot, Snow, Draw, Bo, Sho, U, Picture, The, boot, [","0.43869370222091675, 0.07564028352499008, 0.055339615792036057, 0.03629260137677193, 0.03153156116604805, 0.030801130458712578, 0.030323605984449387, 0.014212388545274734, 0.011068618856370449, 0.010644586756825447"
img39.png,Foot,"Foot, Fe, To, Draw, The, foot, Picture, One, A, This","0.28545382618904114, 0.06886895000934601, 0.06675007194280624, 0.05239272862672806, 0.05158045515418053, 0.026969466358423233, 0.02553417906165123, 0.024942677468061447, 0.016877060756087303, 0.014548934996128082"
img40.png,Chair,"Chair, The, Draw, Wood, A, chair, One, Yes, Picture, [","0.6531153321266174, 0.03488532453775406, 0.02937638759613037, 0.017001748085021973, 0.014771375805139542, 0.014542367309331894, 0.014205493032932281, 0.010722868144512177, 0.010392961092293262, 0.010152208618819714"
img41.png,Banana,"Ban, Draw, Picture, F, The, Yes, Pe, A, One, Y","0.3005130887031555, 0.10549002140760422, 0.07137811928987503, 0.05602532625198364, 0.042290132492780685, 0.023173082619905472, 0.020450172945857048, 0.017629150301218033, 0.015802668407559395, 0.014729706570506096"
img42.png,Ring,"Ring, The, Diam, Eng, Wed, A, This, Circle, ring, Picture","0.4619547128677368, 0.048689667135477066, 0.039739347994327545, 0.029763396829366684, 0.027960125356912613, 0.024292176589369774, 0.02160591073334217, 0.013415413908660412, 0.013311014510691166, 0.012214874848723412"
img43.png,Dice,"D, Die, The, Two, Picture, , A, die, These, ""","0.3081008195877075, 0.13459928333759308, 0.07148513942956924, 0.06928577274084091, 0.023027220740914345, 0.018502892926335335, 0.01607559248805046, 0.015703201293945312, 0.011853398755192757, 0.01131059043109417"
img44.png,Calendar,"Calendar, Picture, The, Image, Post, A, Ph, This, calendar, P","0.1734911948442459, 0.131985142827034, 0.07288911938667297, 0.03962912783026695, 0.036650948226451874, 0.036365728825330734, 0.03311137482523918, 0.03038470633327961, 0.02088308148086071, 0.020720569416880608"
img45.png,Knife,"Kn, But, The, A, D, Sh, St, Bla, This, Par","0.2933611571788788, 0.0990343689918518, 0.046780526638031006, 0.03970211371779442, 0.03758920356631279, 0.023158038035035133, 0.022445539012551308, 0.017075665295124054, 0.01668010838329792, 0.014046059921383858"
img46.png,Suit,"Su, V, T, Picture, P, The, Draw, A, Jack, Button","0.24133028090000153, 0.1582682728767395, 0.08947676420211792, 0.04001648351550102, 0.032660502940416336, 0.032660502940416336, 0.024461587890982628, 0.019809596240520477, 0.018609393388032913, 0.013721706345677376"
img47.png,Drawing,"Draw, Turkey, The, Ro, Picture, This, A, Thanks, [, tur","0.3019643723964691, 0.09576253592967987, 0.06737735867500305, 0.056737422943115234, 0.043502092361450195, 0.03468288853764534, 0.03182680904865265, 0.02071009948849678, 0.017169276252388954, 0.012561311013996601"
img48.png,Brush,"Br, Bro, The, A, St, D, br, Picture, P, This","0.2897568345069885, 0.28750190138816833, 0.04656815901398659, 0.035151492804288864, 0.023599594831466675, 0.021487675607204437, 0.021487675607204437, 0.016865868121385574, 0.012533650733530521, 0.010889424942433834"
img49.png,Balloon,"Bal, B, The, Draw, String, Float, Ball, Hel, Hot, This","0.4073629677295685, 0.040969572961330414, 0.033178169280290604, 0.03240959718823433, 0.029740719124674797, 0.029051775112748146, 0.02408476732671261, 0.01996697299182415, 0.017078658565878868, 0.01604391448199749"
img50.png,Duck,"D, Sw, Draw, Picture, The, Yes, Image, P, Bird, [","0.3887704610824585, 0.27140551805496216, 0.06103372201323509, 0.0353236123919487, 0.02280663512647152, 0.016046473756432533, 0.013832923956215382, 0.01155784074217081, 0.01077309250831604, 0.00950722023844719"
img51.png,Fireplace,"Fire, Picture, The, A, F, fire, This, Draw, P, No","0.2008720487356186, 0.12183506041765213, 0.05534606799483299, 0.048085495829582214, 0.02782975137233734, 0.024752292782068253, 0.022361835464835167, 0.022015145048499107, 0.01912708953022957, 0.014214045368134975"
img52.png,Pineapple,"P, F, The, A, Picture, p, Draw, This, Image, Tree","0.4086242914199829, 0.07618073374032974, 0.07441601157188416, 0.05195074528455734, 0.034337349236011505, 0.026122476905584335, 0.020990001037716866, 0.017953699454665184, 0.017953699454665184, 0.01596835069358349"
img53.png,Fan,"F, Picture, The, A, Des, Table, C, Ce, This, Draw","0.5228358507156372, 0.0639246478676796, 0.05176775902509689, 0.031154384836554527, 0.021919848397374153, 0.016036903485655785, 0.014042382128536701, 0.013824675232172012, 0.01319159660488367, 0.010851111263036728"
img54.png,Window,"Window, Picture, Sh, The, A, Frame, Square, , This, Windows","0.23621833324432373, 0.10814863443374634, 0.0822751373052597, 0.07912322878837585, 0.033765651285648346, 0.025687551125884056, 0.019089369103312492, 0.018502049148082733, 0.018073448911309242, 0.0176547784358263"
img55.png,Lamp,"L, V, The, Light, Cand, A, lamp, Lam, Sh, Table","0.5521190762519836, 0.0776977390050888, 0.03698967024683952, 0.020268667489290237, 0.019645066931843758, 0.019340496510267258, 0.018599573522806168, 0.01845483109354973, 0.01308643538504839, 0.012984596192836761"
img56.png,Drum,"Dr, The, Picture, B, D, Bar, drum, Sn, A, This","0.4682791233062744, 0.04859106242656708, 0.03582879900932312, 0.026834530755877495, 0.01627596653997898, 0.013813233003020287, 0.013813233003020287, 0.012976331636309624, 0.012479215860366821, 0.01190775167196989"
img57.png,Skull,"Sk, The, B, S, This, A, sk, ske, [, An","0.148209810256958, 0.11452766507863998, 0.06525589525699615, 0.06474807113409042, 0.047370702028274536, 0.04051830619573593, 0.03411983698606491, 0.02616058476269245, 0.023267704993486404, 0.020694725215435028"
img58.png,Bridge,"Bridge, Draw, The, Yes, This, Picture, [, A, Sus, Br","0.3861134648323059, 0.1781620979309082, 0.06605622917413712, 0.025867989286780357, 0.01877814717590809, 0.01877814717590809, 0.016187775880098343, 0.01532627735286951, 0.012029733508825302, 0.011751064099371433"
img59.png,Picture,"Picture, H, Fur, Draw, One, The, Snow, Man, A, F","0.10348237305879593, 0.06526551395654678, 0.047749269753694534, 0.03230877220630646, 0.03156033903360367, 0.031071040779352188, 0.02896139584481716, 0.025960827246308327, 0.025558343157172203, 0.024387940764427185"
img60.png,Dog,"Dog, The, This, Picture, P, Run, Play, D, S, A","0.10201267153024673, 0.07944754511117935, 0.04026205837726593, 0.03963785618543625, 0.030391395092010498, 0.029456352815032005, 0.027456337586045265, 0.0248047336935997, 0.021890101954340935, 0.020087484270334244"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Picture, The, C, Car, Y","0.40577247738838196, 0.10836227238178253, 0.05000097677111626, 0.047339972108602524, 0.04080960899591446, 0.02962459996342659, 0.01825118623673916, 0.015369039960205555, 0.012157910503447056, 0.009922998026013374"
img62.png,Pom pom pom pom pom,"Pom, The, Che, Picture, cheer, pom, , P, A, [","0.13041271269321442, 0.12939782440662384, 0.07606906443834305, 0.039156995713710785, 0.035652849823236465, 0.02649495005607605, 0.018935086205601692, 0.015096367336809635, 0.014862319454550743, 0.014292953535914421"
img63.png,The snake is drawn,"The, S, Draw, This, A, Picture, Python, Yes, Ser, s","0.15645527839660645, 0.12376631796360016, 0.09415645152330399, 0.02783259190618992, 0.025144651532173157, 0.020683424547314644, 0.019891055300831795, 0.019736263900995255, 0.017553795129060745, 0.015982912853360176"
img64.png,Ambulance,"Am, Van, Draw, The, Car, Tax, amb, Picture, V, A","0.37591034173965454, 0.1269017606973648, 0.03496510908007622, 0.02723085507750511, 0.02680867910385132, 0.024988437071442604, 0.02311052568256855, 0.02222517505288124, 0.016516348347067833, 0.014127182774245739"
img65.png,Carrot,"Car, Draw, The, Veg, A, car, One, C, [, This","0.7018445730209351, 0.030358819290995598, 0.027426905930042267, 0.02576519176363945, 0.02221098355948925, 0.01434048917144537, 0.01024868618696928, 0.0074397483840584755, 0.007324405945837498, 0.005704253446310759"
img66.png,Sailor,"S, Picture, Draw, Man, The, A, [, This, Navy, Image","0.3024305999279022, 0.10868071019649506, 0.05507670342922211, 0.05296675115823746, 0.0390552282333374, 0.03726676106452942, 0.01774163730442524, 0.01706196740269661, 0.013497126288712025, 0.01328787300735712"
img67.png,Book,"Book, The, A, Picture, This, book, [, An, Image, ""","0.44877949357032776, 0.07212542742490768, 0.04478369653224945, 0.03433685004711151, 0.03302142769098282, 0.019564548507332802, 0.014202337712049484, 0.01072048768401146, 0.010390653274953365, 0.009761115536093712"
img68.png,Bus,"Bus, Car, Van, Tra, Cam, Draw, The, T, V, This","0.2998567223548889, 0.1735437661409378, 0.10202111303806305, 0.030632290989160538, 0.03039390966296196, 0.027891019359230995, 0.027891019359230995, 0.02040550485253334, 0.01564544439315796, 0.012670067138969898"
img69.png,Map,"Map, The, Picture, World, This, Glo, A, Cont, Label, United","0.4346625804901123, 0.08040449768304825, 0.03798039257526398, 0.0348527655005455, 0.026103517040610313, 0.017662523314356804, 0.017253372818231583, 0.01633516512811184, 0.013125672936439514, 0.012524604797363281"
img70.png,Squirrel,"S, The, Picture, A, Ch, Tree, Draw, This, N, ""","0.44207558035850525, 0.05405047535896301, 0.05077572539448738, 0.02984951063990593, 0.017963750287890434, 0.015977291390299797, 0.014547489583492279, 0.013666101731359959, 0.013142561540007591, 0.013040284626185894"
img71.png,Microscope,"Mic, Micro, The, This, A, mic, Opt, Magn, M, P","0.28846797347068787, 0.11564458906650543, 0.06046617031097412, 0.05952872708439827, 0.047460440546274185, 0.026415713131427765, 0.01614760234951973, 0.012974962592124939, 0.01209399476647377, 0.01209399476647377"
img72.png,Bowl,"Bowl, Cup, The, Em, This, C, A, bow, S, D","0.6902351975440979, 0.0519922636449337, 0.022361595183610916, 0.017145229503512383, 0.011421184986829758, 0.010237883776426315, 0.010000723414123058, 0.008894828148186207, 0.008554072119295597, 0.008035807870328426"
img73.png,Van,"Van, Car, Draw, Bus, Min, The, Picture, van, V, This","0.3854747414588928, 0.1113065630197525, 0.05382433533668518, 0.037870146334171295, 0.03529886156320572, 0.035024162381887436, 0.022262711077928543, 0.01774938404560089, 0.017338218167424202, 0.014486623927950859"
img74.png,Helicopter,"Hel, Pl, Air, Draw, The, A, This, Picture, F, Fly","0.325918585062027, 0.084359310567379, 0.07503072172403336, 0.05619541555643082, 0.040476035326719284, 0.03772781416773796, 0.0346209891140461, 0.021329373121261597, 0.017005259171128273, 0.015243415720760822"
img75.png,Bottle,"B, W, G, Em, The, A, bott, This, Dr, One","0.2884916663169861, 0.21947288513183594, 0.08594681322574615, 0.08011123538017273, 0.03262173384428024, 0.023132270202040672, 0.01277485303580761, 0.011186035349965096, 0.011012611910700798, 0.0107575049623847"
img76.png,Scarf,"Sc, The, K, Kn, scar, Bl, A, T, Picture, W","0.41840648651123047, 0.059342656284570694, 0.029376743361353874, 0.02869623340666294, 0.025924885645508766, 0.022878633812069893, 0.02252393215894699, 0.0185276810079813, 0.01713530346751213, 0.016223378479480743"
img77.png,Planet,"Planet, Star, Glo, Moon, Earth, Sun, Plan, The, Circle, Cel","0.1892976462841034, 0.10701918601989746, 0.04125957563519478, 0.039678942412137985, 0.03815886750817299, 0.03238501027226448, 0.032132986932992935, 0.02948688715696335, 0.026848116889595985, 0.024830447509884834"
img78.png,Frog,"F, Picture, Draw, The, f, A, This, One, Yes, [","0.21349065005779266, 0.12069667130708694, 0.07207127660512924, 0.06717780977487564, 0.04510105028748512, 0.030279414728283882, 0.028003878891468048, 0.013755043037235737, 0.012921668589115143, 0.0117653114721179"
img79.png,Cow,"Cow, The, Draw, Picture, This, A, cow, C, B, Cal","0.38648003339767456, 0.09620249271392822, 0.07669931650161743, 0.045442838221788406, 0.03273124620318413, 0.027996521443128586, 0.019392624497413635, 0.012326701544225216, 0.010878275148570538, 0.010626280680298805"
img80.png,Beard,"Be, Must, Draw, The, Man, Yes, Face, A, Picture, [","0.1816825568675995, 0.10764335840940475, 0.085820771753788, 0.052461184561252594, 0.039291609078645706, 0.03440488129854202, 0.03232039511203766, 0.029658863320946693, 0.027216503396630287, 0.023462092503905296"
img81.png,Glove,"Glo, Draw, Hand, The, Picture, A, One, Image, F, This","0.14403417706489563, 0.0937248170375824, 0.08736114203929901, 0.0629238709807396, 0.05056075379252434, 0.030666643753647804, 0.029956255108118057, 0.02903459593653679, 0.026230571791529655, 0.02026941440999508"
img82.png,Owl,"O, Draw, Picture, The, This, Per, A, Tree, Image, ow","0.2596099376678467, 0.10654369741678238, 0.10326569527387619, 0.07917655259370804, 0.022684462368488312, 0.02097970061004162, 0.018514519557356834, 0.01766667701303959, 0.017123131081461906, 0.01608569175004959"
img83.png,Smoke,"Sm, P, Pi, To, Draw, Picture, The, B, Tob, This","0.2694395184516907, 0.21650072932243347, 0.15716268122196198, 0.04718879610300064, 0.023914115503430367, 0.022290406748652458, 0.018192900344729424, 0.01320662908256054, 0.010778937488794327, 0.009737958200275898"
img84.png,Cash register,"C, The, Picture, Sc, This, Calcul, A, Machine, Display, T","0.3700675368309021, 0.035792846232652664, 0.024408601224422455, 0.022051332518458366, 0.018569083884358406, 0.018281197175383568, 0.016515685245394707, 0.014461616985499859, 0.01379937119781971, 0.013585430569946766"
img85.png,Tent,"T, P, Camp, The, Can, Cam, This, A, Um, tent","0.523888349533081, 0.10643438249826431, 0.06557232141494751, 0.021793052554130554, 0.017786968499422073, 0.01212965976446867, 0.010375047102570534, 0.009084695018827915, 0.008805188350379467, 0.008017215877771378"
img86.png,Flashlight,"Flash, P, L, Th, T, Pen, St, The, To, Light","0.22910910844802856, 0.05484498664736748, 0.03950336575508118, 0.03828797489404678, 0.037990011274814606, 0.03405402600765228, 0.03249458223581314, 0.026729311794042587, 0.025705328211188316, 0.02250833809375763"
img87.png,Camel,"Cam, cam, The, Two, A, One, Cart, R, Picture, ","0.8510568737983704, 0.0280059352517128, 0.009754503145813942, 0.0086758341640234, 0.0065488629043102264, 0.005645472556352615, 0.0044311825186014175, 0.003941175527870655, 0.003910504747182131, 0.003616625675931573"
img88.png,Goat,"Go, Ram, The, Draw, A, ram, This, Picture, She, Lamb","0.21353133022785187, 0.18264302611351013, 0.07916989177465439, 0.03858432173728943, 0.028228892013430595, 0.02303975261747837, 0.02268255315721035, 0.019250432029366493, 0.017255976796150208, 0.01595916971564293"
img89.png,Fish,"Fish, The, Sw, Picture, This, A, Draw, One, Cart, S","0.3081568777561188, 0.09109099954366684, 0.08038753271102905, 0.04875750467181206, 0.023577585816383362, 0.02232281118631363, 0.018077561631798744, 0.016719011589884758, 0.016588903963565826, 0.016459807753562927"
img90.png,Cannon,"C, Can, Cart, Gun, The, can, A, Ar, Cross, P","0.20826154947280884, 0.1355183720588684, 0.08957218378782272, 0.04757142812013626, 0.03590879589319229, 0.031198102980852127, 0.023734264075756073, 0.018775347620248795, 0.01520474161952734, 0.013523376546800137"
img91.png,Shoe,"Sho, Draw, The, [, A, Picture, sh, D, "", This","0.3444382846355438, 0.062238726764917374, 0.06127380579710007, 0.03925347328186035, 0.03178843483328819, 0.02150913141667843, 0.018542028963565826, 0.0175552386790514, 0.01662096567451954, 0.01573641411960125"
img92.png,Sandwich,"Sand, B, The, Draw, Picture, A, Tri, This, Gr, sand","0.15452240407466888, 0.13851298391819, 0.06594207137823105, 0.03906938433647156, 0.03188749775290489, 0.027274824678897858, 0.025622325018048286, 0.020111195743083954, 0.01566261425614357, 0.01403987780213356"
img93.png,Spider,"Spider, sp, Sp, The, A, Draw, Ara, This, C, SP","0.5802700519561768, 0.086249440908432, 0.07262931764125824, 0.03709542378783226, 0.015223930589854717, 0.013226781040430069, 0.008342025801539421, 0.007191276177763939, 0.0068619633093476295, 0.006650843657553196"
img94.png,Belt,"B, St, Buck, Col, Draw, Bra, String, The, Ring, H","0.1350439488887787, 0.10517232865095139, 0.09803139418363571, 0.05456268787384033, 0.04282674565911293, 0.038389645516872406, 0.03182613104581833, 0.024401942268013954, 0.018419552594423294, 0.017439281567931175"
img95.png,Toilet,"To, L, Bath, Picture, The, Comm, Draw, Bowl, This, A","0.5350771546363831, 0.10053802281618118, 0.03042374737560749, 0.02561936341226101, 0.024446167051792145, 0.018743526190519333, 0.0180254727602005, 0.014483875595033169, 0.013929006643593311, 0.009206511080265045"
img96.png,Cart,"Cart, W, T, Tr, F, P, Buck, Garden, Car, The","0.341138631105423, 0.21347911655902863, 0.06068681553006172, 0.045808810740709305, 0.03299484774470329, 0.02267700619995594, 0.016720974817872047, 0.0151061424985528, 0.011051890440285206, 0.010545787401497364"
img97.png,Ruler,"R, The, Line, A, , This, r, Me, Number, Bar","0.26236340403556824, 0.08385638892650604, 0.04216563701629639, 0.034956544637680054, 0.026386583223938942, 0.02221972867846489, 0.018565278500318527, 0.018277451395988464, 0.017440466210246086, 0.016641808673739433"
img98.png,Tractor,"T, Tra, tra, The, La, Picture, Cart, Draw, A, Farm","0.31586888432502747, 0.13374730944633484, 0.0557541698217392, 0.04274820536375046, 0.03329233452677727, 0.030550764873623848, 0.026542965322732925, 0.02342408522963524, 0.018821779638528824, 0.01215225551277399"
img99.png,Queen,"Queen, Picture, Draw, The, Royal, Image, Mon, "", A, This","0.11072801053524017, 0.04544268548488617, 0.044390007853507996, 0.04370180517435074, 0.03979094699025154, 0.03623006492853165, 0.03298785164952278, 0.02777855657041073, 0.023575352504849434, 0.021974647417664528"
img100.png,Drawing,"Draw, Lo, The, [, Picture, Train, A, Image, Cart, This","0.11777899414300919, 0.0796932578086853, 0.07604383677244186, 0.05185738578438759, 0.050261903554201126, 0.03793967887759209, 0.033481646329164505, 0.03322108834981918, 0.02908935770392418, 0.02775725908577442"
