Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Bell, B","0.5747295618057251, 0.1865873783826828, 0.035058725625276566, 0.015802206471562386, 0.010044494643807411, 0.007701380643993616, 0.0076414477080106735, 0.007178476545959711, 0.004933689720928669, 0.004781896248459816"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Sc, F, Spect, Ph, S","0.9188876152038574, 0.01967627927660942, 0.013629361055791378, 0.012803600169718266, 0.006239976268261671, 0.003113239537924528, 0.0022249321918934584, 0.002073864685371518, 0.0015172718558460474, 0.0013285676250234246"
img13.png,Dinosaur,"Din, D, I, Tr, Un, Draw, T, Sau, Dragon, G","0.9452446699142456, 0.0042096576653420925, 0.003985623829066753, 0.0036289517302066088, 0.0036007110029459, 0.0027607607189565897, 0.001957672880962491, 0.0017548464238643646, 0.0014100586995482445, 0.0012838729890063405"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, Branch, Plant, P, Forest","0.9706763029098511, 0.008939619176089764, 0.004460141994059086, 0.00129797519184649, 0.0012193350121378899, 0.0008315141894854605, 0.0007453645230270922, 0.0005714907892979681, 0.0005368659039959311, 0.0005203482578508556"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, C, I, F","0.810624897480011, 0.14762575924396515, 0.006588366813957691, 0.00567952636629343, 0.0018729089060798287, 0.001237917342223227, 0.0011538658291101456, 0.001010358682833612, 0.0009417578112334013, 0.0008441862883046269"
img16.png,Scissors,"Sc, She, C, P, S, T, H, , Sh, G","0.9810857772827148, 0.0058337487280368805, 0.005229339003562927, 0.0017516091465950012, 0.0014408344868570566, 0.0004160436219535768, 0.0003530916292220354, 0.00013297553232405335, 0.00011827088746940717, 9.728698205435649e-05"
img17.png,Umbrella,"Um, C, St, Walk, Can, Hook, P, Cro, Bro, Handle","0.46976691484451294, 0.35459867119789124, 0.04202119633555412, 0.04202119633555412, 0.03376498073339462, 0.013222555629909039, 0.00808278564363718, 0.0028820058796554804, 0.0022445085924118757, 0.0021085208281874657"
img18.png,Brush,"Br, Com, H, E, Sc, C, P, To, Raz, Bro","0.5880059599876404, 0.2000589668750763, 0.03908738121390343, 0.021755404770374298, 0.011025101877748966, 0.008721573278307915, 0.007817967794835567, 0.006899332161992788, 0.006532156839966774, 0.006331183481961489"
img19.png,Thermometer,"Th, Tem, R, Me, T, Meter, G, H, S, Mer","0.8621176481246948, 0.018460655584931374, 0.015185321681201458, 0.01298869401216507, 0.009881277568638325, 0.0072859968058764935, 0.004151435568928719, 0.003692363388836384, 0.003468654118478298, 0.003037255024537444"
img20.png,Water pump,"Water, P, Well, F, Br, Machine, Dr, Press, Spring, S","0.41726475954055786, 0.19103772938251495, 0.09757252782583237, 0.061538215726614, 0.04432431980967522, 0.015559298917651176, 0.01147270668298006, 0.010693739168345928, 0.005591351073235273, 0.005461827386170626"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, Ber, None, V","0.5489058494567871, 0.39536207914352417, 0.010053561069071293, 0.009897694922983646, 0.009820670820772648, 0.0021073410753160715, 0.0010596375213935971, 0.0008317190804518759, 0.0008124522864818573, 0.0007632283377461135"
img22.png,Fruit,"F, St, Pe, P, Apple, Heart, Pear, Star, G, Pom","0.2790232002735138, 0.26211804151535034, 0.06784545630216599, 0.05494292452931404, 0.03896037116646767, 0.03865717723965645, 0.03688693419098854, 0.01783735677599907, 0.015020561404526234, 0.014445132575929165"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Pe, P, Pie, Cr","0.9053935408592224, 0.040406662970781326, 0.023023024201393127, 0.012037865817546844, 0.0019046670058742166, 0.0012887621996924281, 0.0007343146135099232, 0.0007343146135099232, 0.0007343146135099232, 0.0005993300583213568"
img24.png,Football,"Football, Ball, Foot, American, Soccer, O, E, P, Sports, Le","0.831434428691864, 0.1125224158167839, 0.010548303835093975, 0.0050611309707164764, 0.0043629673309624195, 0.0023536444641649723, 0.002245863201096654, 0.0009811449563130736, 0.0008726483792997897, 0.000794555468019098"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Baby, Cal, Draw, Animal, Running","0.8801342844963074, 0.027208024635910988, 0.02152331918478012, 0.00646247249096632, 0.005357577931135893, 0.0042381929233670235, 0.0036251184064894915, 0.0027578447479754686, 0.002268541371449828, 0.002181634772568941"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Draw, App, Orange, Gra, Cher","0.9085155129432678, 0.02274424210190773, 0.01491603720933199, 0.010660011321306229, 0.006365383043885231, 0.005573715548962355, 0.004109800327569246, 0.002891605719923973, 0.0012243830133229494, 0.001205400563776493"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Th, H, Arm","0.8975281715393066, 0.022645406424999237, 0.020943578332662582, 0.012216281145811081, 0.0066418759524822235, 0.006288401782512665, 0.005681097973138094, 0.002009894233196974, 0.001759922131896019, 0.0017462261021137238"
img28.png,Towel,"Tow, Rob, Bl, Cl, D, Sc, F, Sh, T, Bath","0.8801126480102539, 0.010489370673894882, 0.010087530128657818, 0.007674187421798706, 0.0047279298305511475, 0.004511422012001276, 0.004139913711696863, 0.003950333222746849, 0.003919591195881367, 0.003919591195881367"
img29.png,Lion,"Lion, Cat, Draw, T, L, The, Ro, F, Z, Animal","0.9939297437667847, 0.0016411817632615566, 0.0006788222235627472, 0.0005454489728435874, 0.00021866627503186464, 0.00016505797975696623, 8.43033631099388e-05, 8.43033631099388e-05, 7.73611172917299e-05, 7.61617484386079e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Clear","0.771477997303009, 0.09071140736341476, 0.03389637917280197, 0.02518964745104313, 0.020399199798703194, 0.011714274063706398, 0.010098335333168507, 0.005038246512413025, 0.005038246512413025, 0.002067692345008254"
img31.png,Fork,"F, Spo, Silver, Ut, Pl, For, St, Metal, D, Fo","0.9751323461532593, 0.005197606049478054, 0.00484470184892416, 0.0022884749341756105, 0.002183678327128291, 0.0009614605223760009, 0.0005652135005220771, 0.0004872444551438093, 0.0004759574949275702, 0.00042003096314147115"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Draw, Flor","0.32256805896759033, 0.25121626257896423, 0.19872841238975525, 0.04757234454154968, 0.04037413001060486, 0.03095591813325882, 0.02318491041660309, 0.013107558712363243, 0.007126456126570702, 0.0050534144975245"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Under, Cover, Park, Por","0.5638748407363892, 0.3875451385974884, 0.013789325952529907, 0.006773089058697224, 0.002377578057348728, 0.0017125052399933338, 0.0013130231527611613, 0.0012431454379111528, 0.0011230884119868279, 0.0010633186902850866"
img34.png,Can,"Can, C, Jar, T, Container, P, Open, Cup, L, S","0.8226261734962463, 0.06148245558142662, 0.025830719619989395, 0.01426507718861103, 0.003182969056069851, 0.0028981261420994997, 0.0028755730018019676, 0.0026594700757414103, 0.002618239028379321, 0.0024596077855676413"
img35.png,Table,"Table, Des, T, Square, Chair, Rect, Draw, C, P, D","0.9645839929580688, 0.007138101849704981, 0.00388091872446239, 0.0034788332413882017, 0.002565130591392517, 0.0023723579943180084, 0.0014730305410921574, 0.0011382699012756348, 0.0008864854462444782, 0.0008659500163048506"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, Cat, River, T, Cl","0.8749302625656128, 0.08937975019216537, 0.012776169925928116, 0.004051730968058109, 0.0026571901980787516, 0.001357159810140729, 0.0009327614679932594, 0.0008694292046129704, 0.0007672685896977782, 0.0004690219066105783"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Kingdom, T, Em","0.7466644644737244, 0.11630789190530777, 0.02850247360765934, 0.02344549633562565, 0.022371849045157433, 0.005745565984398127, 0.004336980637162924, 0.0043032304383814335, 0.0026928926818072796, 0.0026928926818072796"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, He, An, White, K","0.943687379360199, 0.025148415938019753, 0.019281959161162376, 0.001375125371851027, 0.0007713754312135279, 0.00041938957292586565, 0.0004096743941772729, 0.0004096743941772729, 0.0003317644586786628, 0.0002837731735780835"
img39.png,Foot,"Foot, Fe, Leg, An, Human, To, So, Draw, Left, Right","0.7044092416763306, 0.1547381728887558, 0.062519870698452, 0.013207660056650639, 0.012120029889047146, 0.011209196411073208, 0.005769999697804451, 0.004564445000141859, 0.0027901893481612206, 0.002704344457015395"
img40.png,Chair,"Chair, Ch, F, Wood, Sto, Se, Table, Draw, Arm, Side","0.9887974858283997, 0.0017110626213252544, 0.000595965248066932, 0.0005097560933791101, 0.0004788715159520507, 0.00045338645577430725, 0.00040325024747289717, 0.00038478407077491283, 0.00032912325696088374, 0.0002445836435072124"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, Un, , B, Split","0.9837480783462524, 0.002255213912576437, 0.0010085940593853593, 0.000947486434597522, 0.0008762817014940083, 0.0007208096794784069, 0.0006824489682912827, 0.0003681535890791565, 0.0003624458913691342, 0.0003431568911764771"
img42.png,Ring,"Ring, Wed, Diam, Circle, F, Eng, Jew, An, Silver, One","0.9520426988601685, 0.014569384977221489, 0.004014287609606981, 0.0038006510585546494, 0.0013134698383510113, 0.0011147273471578956, 0.0010229313047602773, 0.0007782051106914878, 0.0007085638935677707, 0.0006708547589369118"
img43.png,Dice,"D, Die, Two, P, Roll, , C, Game, Dom, Dies","0.6142626404762268, 0.2313334345817566, 0.023084761574864388, 0.008899967186152935, 0.007553304545581341, 0.005356094799935818, 0.00410666037350893, 0.003567928448319435, 0.003567928448319435, 0.003567928448319435"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, Post, Draw","0.8699455857276917, 0.03763015568256378, 0.016439396888017654, 0.011036890558898449, 0.006590427365154028, 0.006539140362292528, 0.005907620768994093, 0.0032880862709134817, 0.0025014441926032305, 0.001403182977810502"
img45.png,Knife,"Kn, Bla, But, D, C, F, S, K, Ut, P","0.934604287147522, 0.026720626279711723, 0.005514112301170826, 0.002838422078639269, 0.002390190726146102, 0.0021258797496557236, 0.0016817093128338456, 0.0015432232758030295, 0.001394186052493751, 0.0012112896656617522"
img46.png,Vest,"V, Jack, T, Su, P, Co, Sh, S, D, Man","0.8939903378486633, 0.020219197496771812, 0.013574525713920593, 0.010166849941015244, 0.009625781327486038, 0.006412151735275984, 0.00607090350240469, 0.002358898986130953, 0.0017258073203265667, 0.0012725305277854204"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, D, Wild, T, P","0.9735002517700195, 0.006114026997238398, 0.003402968402951956, 0.002755807712674141, 0.002528871176764369, 0.0014522087294608355, 0.00135360739659518, 0.0009523817570880055, 0.0007712622173130512, 0.0005426506977528334"
img48.png,Broom,"Bro, Br, S, Sc, B, D, P, H, C, Sh","0.8358624577522278, 0.11312168091535568, 0.02950955554842949, 0.0019312192453071475, 0.0017860858934000134, 0.001401914982125163, 0.0008981003775261343, 0.0007503909873776138, 0.0006726461579091847, 0.0006368485628627241"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, T, Air, K, Bl, F","0.9277797937393188, 0.020022505894303322, 0.01292750146239996, 0.010551118291914463, 0.0065003554336726665, 0.0007293196977116168, 0.0006486703641712666, 0.00061414873925969, 0.0005906210280954838, 0.0005591887747868896"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Water, F, Mall, P, M","0.9324437379837036, 0.05427473038434982, 0.0028540706261992455, 0.001208489527925849, 0.0010256317909806967, 0.000710434396751225, 0.000495963147841394, 0.00045869091991335154, 0.00044806537334807217, 0.0002533131919335574"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Ch, Draw, No, Stone","0.8751371502876282, 0.018886420875787735, 0.011911516077816486, 0.011545036919414997, 0.008921313099563122, 0.00622808001935482, 0.005896627902984619, 0.004347900860011578, 0.0038671030197292566, 0.0016632202314212918"
img52.png,Pineapple,"P, F, Pin, Pi, Pear, T, Apple, C, Trop, Tree","0.976845383644104, 0.00459492951631546, 0.0021704910323023796, 0.0013062243815511465, 0.0007046552491374314, 0.0005402779206633568, 0.0005115249077789485, 0.00048430197057314217, 0.0004767936188727617, 0.0004142454417888075"
img53.png,Fan,"F, Ce, Air, C, Electric, Table, Des, Ped, B, P","0.9774869084358215, 0.00266108731739223, 0.0018005819292739034, 0.0015766421565786004, 0.0012969104573130608, 0.0007990034064278007, 0.0005937688983976841, 0.000404915219405666, 0.00038336601573973894, 0.0003686794952955097"
img54.png,Window,"Window, Windows, Square, Frame, Sh, Picture, Rect, Do, Bl, P","0.9483649730682373, 0.012708098627626896, 0.00463866675272584, 0.0032131103798747063, 0.002444405574351549, 0.002332467818632722, 0.0018307751743122935, 0.001719854073598981, 0.0014147134497761726, 0.0010189798194915056"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, P, S, T","0.9061892032623291, 0.022863931953907013, 0.016991032287478447, 0.016340114176273346, 0.008678169921040535, 0.005603047553449869, 0.004573074169456959, 0.0012898946879431605, 0.0011562540894374251, 0.0009736636420711875"
img56.png,Drum,"Dr, Sn, B, Tamb, Bar, C, Bass, T, Pan, Ste","0.9662847518920898, 0.003827487351372838, 0.0023034224286675453, 0.0021137394942343235, 0.001793907256796956, 0.0013541122898459435, 0.0011402769014239311, 0.0010382338659837842, 0.0008880484965629876, 0.0006497101276181638"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, H","0.8951525688171387, 0.04387607425451279, 0.029227765277028084, 0.009341755881905556, 0.0036298148334026337, 0.0019429000094532967, 0.0018684685928747058, 0.0013885279186069965, 0.0008226755890063941, 0.0005566501640714705"
img58.png,Bridge,"Bridge, Draw, Pier, Br, Sus, Cross, F, Over, Arch, P","0.8962177634239197, 0.051357369869947433, 0.004814445972442627, 0.00392943574115634, 0.002478264272212982, 0.001434309408068657, 0.0013369233347475529, 0.0012078096624463797, 0.0008975678938440979, 0.0008836523629724979"
img59.png,Man,"Man, Face, Snow, Draw, Be, H, E, M, Winter, Fur","0.3267674148082733, 0.07291167229413986, 0.05904566869139671, 0.04895057901740074, 0.041869647800922394, 0.03185274824500084, 0.029922887682914734, 0.02138492278754711, 0.02121850661933422, 0.018434958532452583"
img60.png,Dog,"Dog, Pu, D, P, Draw, Cat, Running, Gr, Pet, Run","0.8187820315361023, 0.04373420029878616, 0.02033829316496849, 0.008090013638138771, 0.007251841016113758, 0.006602876354008913, 0.006399727892130613, 0.0036180780734866858, 0.00309470621868968, 0.002688727108761668"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, P, Fish","0.9100563526153564, 0.03473964333534241, 0.006894293241202831, 0.006228474900126457, 0.0059432522393763065, 0.004521388094872236, 0.004521388094872236, 0.0025762091390788555, 0.0012953992700204253, 0.0009702093084342778"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, Three, , Dr, Woman","0.5873224139213562, 0.10448164492845535, 0.026624290272593498, 0.023495854809880257, 0.019327161833643913, 0.017735600471496582, 0.012381444685161114, 0.01059041079133749, 0.01059041079133749, 0.00805675983428955"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Vi, Dragon, C, T","0.9384152293205261, 0.026004120707511902, 0.003358115442097187, 0.0024377305526286364, 0.001783481682650745, 0.0017696026479825377, 0.0011425412958487868, 0.001124827889725566, 0.0010733181843534112, 0.0008101831190288067"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Bus, Hospital","0.5454258322715759, 0.36905360221862793, 0.01408790796995163, 0.012239786796271801, 0.006974019575864077, 0.0059651946648955345, 0.004793168976902962, 0.004432957153767347, 0.0017771382117643952, 0.0016307936748489738"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, F, St, Par, The, A","0.9803973436355591, 0.0031695286743342876, 0.0018343825358897448, 0.0014398234197869897, 0.0009895750554278493, 0.0008940066327340901, 0.0008076677331700921, 0.0006854587118141353, 0.0004061208455823362, 0.0003936257853638381"
img66.png,Man,"Man, S, Sold, Se, Navy, Person, Draw, N, Woman, Male","0.49250176548957825, 0.2719852924346924, 0.07611995935440063, 0.014414693228900433, 0.014302516356110573, 0.012043926864862442, 0.011492395773530006, 0.00542862294241786, 0.004942817147821188, 0.004716469906270504"
img67.png,Book,"Book, Not, Books, P, Man, F, Bible, E, None, No","0.9154431223869324, 0.0247799102216959, 0.006566022057086229, 0.006514925044029951, 0.0022514977026730776, 0.001795050804503262, 0.001621693023480475, 0.0013030669651925564, 0.0011957614915445447, 0.0010718735866248608"
img68.png,Bus,"Bus, Van, Car, Tra, W, T, Cam, School, Train, B","0.9156639575958252, 0.04023146629333496, 0.014457480050623417, 0.005841349717229605, 0.003328300779685378, 0.0021321894600987434, 0.0020030068699270487, 0.0012534497072920203, 0.0012436951510608196, 0.0009761875844560564"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Cont, Earth","0.6577193140983582, 0.09852799773216248, 0.08296889811754227, 0.0454632043838501, 0.012924060225486755, 0.00624966761097312, 0.004608215764164925, 0.004295329563319683, 0.0037028053775429726, 0.0036170301027595997"
img70.png,Squirrel,"S, Ch, Se, Mouse, Tree, Qu, Ant, Be, The, Bird","0.9641309976577759, 0.006296394392848015, 0.0053855921141803265, 0.0038489089347422123, 0.0007758680731058121, 0.0007698301924392581, 0.000567637209314853, 0.0005458913510665298, 0.0004855258157476783, 0.00047799843014217913"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Opt, Mon, E, Bi, G","0.891526460647583, 0.04651664197444916, 0.013750293292105198, 0.00915967021137476, 0.0023708478547632694, 0.0014720929320901632, 0.0013614633353427052, 0.0011286927619948983, 0.00105205737054348, 0.0009140432812273502"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Pot, Em, P, S","0.9760235548019409, 0.005121701397001743, 0.0040200697258114815, 0.0013571158051490784, 0.0012551270192489028, 0.0010324392933398485, 0.000570167088881135, 0.0004992550238966942, 0.00043716232175938785, 0.0003512697294354439"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Ve, Draw","0.8182776570320129, 0.10902494937181473, 0.03651878237724304, 0.009452358819544315, 0.008539494127035141, 0.005600336939096451, 0.0019659032113850117, 0.0009071152308024466, 0.0007461726781912148, 0.0005209124647080898"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, H, F, Cho, Draw","0.8950220942497253, 0.027452943846583366, 0.020242532715201378, 0.014021591283380985, 0.007804191205650568, 0.004552144091576338, 0.004446694161742926, 0.0040487609803676605, 0.0015247775008901954, 0.0012444870080798864"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Jug, Dr, F","0.824652373790741, 0.05973761901259422, 0.0480005219578743, 0.026302117854356766, 0.012231620028614998, 0.0046425992622971535, 0.002012417884543538, 0.0018180679762735963, 0.0017759526381269097, 0.0011556344106793404"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, F, W, The","0.8744766712188721, 0.03842182457447052, 0.0227641761302948, 0.011809899471700191, 0.0026766422670334578, 0.0016234655631706119, 0.001585857942700386, 0.0014897758373990655, 0.0014552650973200798, 0.0013670951593667269"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Circle, Earth, Stars, Plan","0.25459811091423035, 0.24676494300365448, 0.211069256067276, 0.08011284470558167, 0.036678336560726166, 0.02259686589241028, 0.022246534004807472, 0.016275912523269653, 0.014589633792638779, 0.012479174882173538"
img78.png,Frog,"F, L, To, Draw, T, Le, Fro, Sk, Am, Re","0.8806045651435852, 0.08719165623188019, 0.003860980272293091, 0.00226975348778069, 0.0022345641627907753, 0.0022171747405081987, 0.001323935342952609, 0.0010391687974333763, 0.0009610739652998745, 0.0009170632110908628"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, P, Cat, The, Ste, Hor","0.9639269709587097, 0.009231098927557468, 0.0026864029932767153, 0.002543434966355562, 0.001229924731887877, 0.00083220872329548, 0.0007062864024192095, 0.0006899252766743302, 0.0006686985725536942, 0.0006281841197051108"
img80.png,Beard,"Be, Man, Face, Fa, Draw, H, Must, Li, Head, Ch","0.3827921748161316, 0.2757148742675781, 0.1452915221452713, 0.02687622793018818, 0.026459552347660065, 0.012895355001091957, 0.011116491630673409, 0.004491468425840139, 0.004285789560526609, 0.004057704005390406"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, P, G, Pal, The","0.8604549765586853, 0.10939456522464752, 0.004997930023819208, 0.0030078073032200336, 0.0014544804580509663, 0.0013557247584685683, 0.0010978993959724903, 0.0007313587702810764, 0.0006454217946156859, 0.0006110730464570224"
img82.png,Owl,"O, Bird, Draw, The, F, Picture, Haw, T, An, Tree","0.9862813353538513, 0.003474686061963439, 0.001145829912275076, 0.0004215272783767432, 0.00036910161725245416, 0.0003387066535651684, 0.00028971119900234044, 0.0002807977143675089, 0.0002119572163792327, 0.00021030775678809732"
img83.png,Pipe,"Pi, Sm, P, C, Wh, B, Tob, To, V, D","0.6744706630706787, 0.1552719622850418, 0.08709967881441116, 0.009471651166677475, 0.006309479009360075, 0.005655781365931034, 0.003979338798671961, 0.003222566796466708, 0.0030749945435673, 0.0027780262753367424"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Computer, Screen, We, P","0.4987078309059143, 0.16064678132534027, 0.11127676069736481, 0.0299497339874506, 0.028355838730931282, 0.0202650036662817, 0.010678905993700027, 0.004966152831912041, 0.004451630171388388, 0.004214719403535128"
img85.png,Tent,"T, Camp, Cam, Um, House, Sh, Can, P, D, H","0.8154669404029846, 0.12505590915679932, 0.0069457911886274815, 0.0069457911886274815, 0.004415013361722231, 0.003547562984749675, 0.003180014668032527, 0.0027413442730903625, 0.002363186562433839, 0.001928776386193931"
img86.png,Flashlight,"Flash, Pen, L, P, Pi, T, Cand, To, C, Light","0.24734225869178772, 0.08156482875347137, 0.07662305980920792, 0.0522523857653141, 0.05025063082575798, 0.04683873429894447, 0.04647423326969147, 0.04101336747407913, 0.03647804260253906, 0.03453671932220459"
img87.png,Camel,"Cam, Hor, Car, O, Two, , Arab, One, Un, Des","0.9918273687362671, 0.001336660236120224, 0.0010573852341622114, 0.0003459751314949244, 0.0003275626222603023, 0.0003250135341659188, 0.0002165056939702481, 0.00020821149519179016, 0.00020659116853494197, 0.00018663957598619163"
img88.png,Goat,"Go, She, Ram, Horn, Draw, Un, Lamb, Ro, Animal, Mountain","0.9364904165267944, 0.023444579914212227, 0.010083388537168503, 0.002321327803656459, 0.0014413450844585896, 0.0013861280167475343, 0.001054510590620339, 0.0010300828143954277, 0.0009829119080677629, 0.0009161747875623405"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, Cat, T, C, Tr","0.8687309622764587, 0.053827445954084396, 0.011021479964256287, 0.006428771652281284, 0.004852691665291786, 0.004023022949695587, 0.0033092480152845383, 0.0025772450026124716, 0.0020871167071163654, 0.0020708744414150715"
img90.png,Cannon,"C, W, Gun, Cart, Cat, Can, Art, R, Car, T","0.18286417424678802, 0.18002913892269135, 0.09788013994693756, 0.09486868232488632, 0.058905310928821564, 0.04112253338098526, 0.029851756989955902, 0.023248570039868355, 0.01810600608587265, 0.01768657937645912"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, So, Bo, Show, S, White","0.9300107955932617, 0.038990624248981476, 0.007045461796224117, 0.004918524995446205, 0.0023784430231899023, 0.0017131284112110734, 0.0013341857120394707, 0.0010974713368341327, 0.0010554278269410133, 0.0010309788631275296"
img92.png,Sandwich,"Sand, B, Pe, Half, Sub, C, Che, L, P, Pie","0.926886796951294, 0.030501289293169975, 0.005018250551074743, 0.002175250556319952, 0.0018751833122223616, 0.0015067521017044783, 0.001460394123569131, 0.001460394123569131, 0.0012688125716522336, 0.0011826632544398308"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, S, Black","0.9631329774856567, 0.025666624307632446, 0.003446567803621292, 0.0012679215287789702, 0.0007571105379611254, 0.0006083553889766335, 0.0003359658003319055, 0.00026995610096491873, 0.00023454189067706466, 0.00021522774477489293"
img94.png,Belt,"B, Bel, Col, Le, St, H, Draw, Ne, T, Bra","0.8083648085594177, 0.044897787272930145, 0.015038874000310898, 0.00978598278015852, 0.008112863637506962, 0.007802065461874008, 0.00699372636154294, 0.005446719471365213, 0.005362275987863541, 0.004410887602716684"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, F, Bowl, L, O","0.9335978031158447, 0.026691852137446404, 0.005638796836137772, 0.005134183447808027, 0.002314157783985138, 0.0012290398590266705, 0.0012005692115053535, 0.0010189098538830876, 0.0009133449639193714, 0.000728182087186724"
