Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, B, A, No, The, P, [, One, Plant","0.742699384689331, 0.03640355169773102, 0.010268093086779118, 0.009496433660387993, 0.008059518411755562, 0.007512297946959734, 0.007338274735957384, 0.006577986758202314, 0.0060836439952254295, 0.005368796642869711"
img15.png,Pen,"Pen, P, [, In, St, "", A, Ball, ', No","0.3358893096446991, 0.18841682374477386, 0.044059090316295624, 0.037685737013816833, 0.030758202075958252, 0.02433174103498459, 0.020014744251966476, 0.019704444333910942, 0.016592806205153465, 0.014757947064936161"
img16.png,Scissors,"Sc, [, P, She, S, (, C, , No, ""","0.4872458577156067, 0.11129745841026306, 0.049775298684835434, 0.04257506877183914, 0.04126517102122307, 0.030427031219005585, 0.021745217964053154, 0.014372711069881916, 0.012585166841745377, 0.011822669766843319"
img17.png,Umbrella,"Um, St, Walk, U, C, I, No, [, A, P","0.08563757687807083, 0.06566060334444046, 0.04841509461402893, 0.03982517123222351, 0.032504357397556305, 0.03077450767159462, 0.027158407494425774, 0.02453557588160038, 0.024155186489224434, 0.023049041628837585"
img18.png,[No text],"[, Br, Sh, C, No, A, H, St, The, Un","0.05275418609380722, 0.04305671527981758, 0.02801753766834736, 0.026320042088627815, 0.026115216314792633, 0.023964669555425644, 0.023046597838401794, 0.021148748695850372, 0.019407182931900024, 0.018518462777137756"
img19.png,Thermometer,"Th, R, Tem, Me, , T, St, C, No, None","0.3524109423160553, 0.058435458689928055, 0.042419593781232834, 0.03862348198890686, 0.02183573693037033, 0.02035314403474331, 0.01622694358229637, 0.015605296939611435, 0.015483856201171875, 0.014774798415601254"
img20.png,Water,"Water, P, No, The, A, F, [, C, Pet, None","0.13400422036647797, 0.04086897522211075, 0.023653149604797363, 0.02120254747569561, 0.019154904410243034, 0.01730501465499401, 0.01690414547920227, 0.01690414547920227, 0.015512115322053432, 0.014123940840363503"
img21.png,Grapes,"G, Gra, V, F, W, [, B, No, None, The","0.18282200396060944, 0.1171201765537262, 0.11351677775382996, 0.08840695023536682, 0.06268990784883499, 0.03832157328724861, 0.03127715736627579, 0.017272887751460075, 0.015974808484315872, 0.014208287931978703"
img22.png,Fruit,"F, [, St, Apple, P, Cher, , Pear, Heart, Two","0.14342401921749115, 0.09857378900051117, 0.0883609727025032, 0.0732538253068924, 0.0661793127655983, 0.027587641030550003, 0.01809241808950901, 0.01596650294959545, 0.01409038808196783, 0.013133686035871506"
img23.png,Bread,"B, Lo, [, S, Sand, The, A, No, , Break","0.5869045257568359, 0.12302187085151672, 0.048176057636737823, 0.03840930014848709, 0.011898646131157875, 0.009711392223834991, 0.009052013047039509, 0.00646918173879385, 0.0053214034996926785, 0.005077718757092953"
img24.png,Football,"Football, Ball, American, [, P, O, Circle, The, B, No","0.28782209753990173, 0.17871280014514923, 0.024759704247117043, 0.022368526086211205, 0.018836189061403275, 0.014555479399859905, 0.014218303374946117, 0.01399786863476038, 0.013252915814518929, 0.013149779289960861"
img25.png,Pig,"P, Dog, Cow, Cat, No, Walk, [, Cal, The, ""","0.23788760602474213, 0.13035166263580322, 0.11503493785858154, 0.035083670169115067, 0.030961234122514725, 0.024492349475622177, 0.021783947944641113, 0.019224267452955246, 0.015813451260328293, 0.013738963752985"
img26.png,Apple,"Apple, F, [, App, A, One, Pear, An, Cher, No","0.5726425647735596, 0.09569817781448364, 0.032306283712387085, 0.01715773716568947, 0.014561583288013935, 0.01433582603931427, 0.014003736898303032, 0.01197803020477295, 0.009549718350172043, 0.009255904704332352"
img27.png,Hand,"Hand, Draw, Human, H, One, No, P, F, A, The","0.16990062594413757, 0.08610144257545471, 0.04681254178285599, 0.03703177347779274, 0.029066570103168488, 0.023173891007900238, 0.022814610973000526, 0.02160043828189373, 0.02143234573304653, 0.021265558898448944"
img28.png,Towel,"Tow, Cl, A, T, [, P, S, No, Sh, The","0.3255736827850342, 0.05657621845602989, 0.044061608612537384, 0.023955881595611572, 0.02147391252219677, 0.02081322856247425, 0.01302458718419075, 0.012525622732937336, 0.012331430800259113, 0.01185902114957571"
img29.png,Lion,"Lion, T, Cat, No, L, [, The, A, Draw, I","0.7867271304130554, 0.02113000489771366, 0.01364255603402853, 0.011852857656776905, 0.00901717972010374, 0.00821023527532816, 0.008082946762442589, 0.004751719068735838, 0.004641645587980747, 0.004128365311771631"
img30.png,Empty glass,"Em, G, Cup, P, Water, V, [, T, No, C","0.38113272190093994, 0.1276634782552719, 0.06571552902460098, 0.026551472023129463, 0.02533559314906597, 0.024942800402641296, 0.02474869415163994, 0.02380058728158474, 0.018827814608812332, 0.01768709346652031"
img31.png,Fork,"F, For, Ut, No, Un, [, "", , A, None","0.6247458457946777, 0.045969121158123016, 0.03038373589515686, 0.0166489128023386, 0.015277900733053684, 0.015041038393974304, 0.010749345645308495, 0.010749345645308495, 0.010257097892463207, 0.008371599018573761"
img32.png,Plant,"Plant, F, P, Flow, [, A, Le, Pl, The, B","0.27661561965942383, 0.11003009229898453, 0.07445008307695389, 0.07329584658145905, 0.04376694932579994, 0.03408573195338249, 0.021164311096072197, 0.020999610424041748, 0.018102794885635376, 0.013879895210266113"
img33.png,Car,"Car, Gar, No, T, "", A, The, One, It, House","0.23102633655071259, 0.07984057068824768, 0.03952394798398018, 0.03225850686430931, 0.029371701180934906, 0.027808567509055138, 0.02473345212638378, 0.019565772265195847, 0.01699903793632984, 0.014769019559025764"
img34.png,Can,"Can, C, T, No, [, A, S, P, Un, None","0.27650731801986694, 0.17713724076747894, 0.031266581267118454, 0.024927891790866852, 0.023235350847244263, 0.016867054626345634, 0.01622088812291622, 0.014092952013015747, 0.013766488991677761, 0.012244168668985367"
img35.png,Table,"Table, T, Des, [, "", ', Square, No, Draw, F","0.6082824468612671, 0.051515839993953705, 0.03568397834897041, 0.023402126505970955, 0.018804136663675308, 0.0163373164832592, 0.010548164136707783, 0.010466077364981174, 0.009679540060460567, 0.00888244528323412"
img36.png,Waterfall,"Water, Fall, F, T, The, Flow, Cas, A, No, ""","0.6671967506408691, 0.04540330916643143, 0.02648351714015007, 0.013421191833913326, 0.01290703471750021, 0.008140364661812782, 0.007470019161701202, 0.006962823215872049, 0.006192863453179598, 0.005094109568744898"
img37.png,King,"King, [, The, No, Crown, Mon, A, I, S, ","0.22958824038505554, 0.07996586710214615, 0.05004137009382248, 0.034934502094984055, 0.03412524610757828, 0.03333473578095436, 0.025359729304909706, 0.017159251496195793, 0.0135740851983428, 0.012456280179321766"
img38.png,Boot,"Boot, Bo, Sho, P, [, No, One, White, None, The","0.6310255527496338, 0.10141503065824509, 0.03117242455482483, 0.021424472332000732, 0.016685396432876587, 0.011378451250493526, 0.010120204649865627, 0.008656268939375877, 0.006483246572315693, 0.005811544135212898"
img39.png,Foot,"Foot, Leg, B, [, Draw, No, Fe, P, Human, A","0.3467952311038971, 0.05114537104964256, 0.03276495635509491, 0.026951715350151062, 0.02653387002646923, 0.025517374277114868, 0.024348845705389977, 0.02415936440229416, 0.01911162957549095, 0.017537817358970642"
img40.png,Chair,"Chair, Em, No, A, [, One, Table, The, Wood, None","0.6379250884056091, 0.025124559178948402, 0.022346243262290955, 0.02018814906477928, 0.019113756716251373, 0.01700012758374214, 0.013875098899006844, 0.013448207639157772, 0.010391969233751297, 0.008819550275802612"
img41.png,Banana,"Ban, B, F, The, [, No, A, , One, Draw","0.8195487260818481, 0.012251260690391064, 0.009541291743516922, 0.008486200124025345, 0.008034572936594486, 0.007202144246548414, 0.006557627115398645, 0.006306408438831568, 0.006208636797964573, 0.005436463747173548"
img42.png,Ring,"Ring, [, Wed, "", R, No, Jew, The, A, One","0.464102178812027, 0.08518218249082565, 0.05586383491754532, 0.019610051065683365, 0.01885880157351494, 0.015512825921177864, 0.014124589040875435, 0.013063110411167145, 0.011086517944931984, 0.011086517944931984"
img43.png,Dice,"D, Square, P, , Two, [, S, One, The, ""","0.09754244983196259, 0.068629689514637, 0.06447162479162216, 0.060565490275621414, 0.04716845229268074, 0.04228152334690094, 0.025846179574728012, 0.023350074887275696, 0.021764663979411125, 0.020129021257162094"
img44.png,Calendar,"Calendar, , Cal, "", Picture, [, ', Wall, The, Year","0.6162350177764893, 0.05342698097229004, 0.04128517210483551, 0.014492458663880825, 0.012690020725131035, 0.01249327976256609, 0.009654058143496513, 0.00865384191274643, 0.008586497977375984, 0.007460078690201044"
img45.png,Knife,"Kn, S, [, C, St, P, No, Sh, "", A","0.2563953995704651, 0.1935373991727829, 0.04855310916900635, 0.02460552006959915, 0.019771089777350426, 0.018573220819234848, 0.016779504716396332, 0.016390807926654816, 0.012276148423552513, 0.011004268191754818"
img46.png,Vest,"V, [, No, A, "", One, , S, The, Su","0.4945344626903534, 0.10611828416585922, 0.023493923246860504, 0.015896784141659737, 0.014474187046289444, 0.014249785803258419, 0.013386434875428677, 0.013076338917016983, 0.012575391680002213, 0.010672597214579582"
img47.png,Turkey,"Turkey, T, Ro, [, No, Ch, D, Thanks, "", I","0.3109327554702759, 0.2440539002418518, 0.06568621844053268, 0.03251703828573227, 0.028921250253915787, 0.028472868725657463, 0.0188194178044796, 0.013449631631374359, 0.012733854353427887, 0.011414552107453346"
img48.png,Broom,"Bro, Br, [, B, A, No, The, None, D, S","0.42532584071159363, 0.19321297109127045, 0.02134181186556816, 0.019584348425269127, 0.016235992312431335, 0.013148307800292969, 0.01073133572936058, 0.010239912196993828, 0.009036690928041935, 0.00889659021049738"
img49.png,Balloon,"Bal, B, Hot, No, Ball, Air, [, It, One, Flo","0.5188952088356018, 0.06444191932678223, 0.028373396024107933, 0.01604086346924305, 0.014605372212827206, 0.014045849442481995, 0.012689366936683655, 0.011644418351352215, 0.011198327876627445, 0.010853790678083897"
img50.png,Duck,"D, Sw, [, Bird, The, No, A, It, P, One","0.6721576452255249, 0.09607992321252823, 0.022467173635959625, 0.01967291720211506, 0.009892163798213005, 0.008729804307222366, 0.008200891315937042, 0.007886720821261406, 0.007180940359830856, 0.007125058677047491"
img51.png,Fireplace,"Fire, [, No, A, Draw, F, P, The, It, Un","0.24636775255203247, 0.06084854155778885, 0.049663130193948746, 0.04382755979895592, 0.041820548474788666, 0.024393711239099503, 0.01990956813097, 0.017163118347525597, 0.015873290598392487, 0.014795533381402493"
img52.png,Pineapple,"P, F, [, No, A, The, , "", None, One","0.6875866651535034, 0.03477201238274574, 0.021255705505609512, 0.016946526244282722, 0.014270405285060406, 0.013723715208470821, 0.0122061250731349, 0.008067755959928036, 0.007638398092240095, 0.005632201209664345"
img53.png,Fan,"F, [, A, No, Air, C, The, Des, It, This","0.38865339756011963, 0.08471142500638962, 0.03586907312273979, 0.033695876598358154, 0.02686469443142414, 0.022271614521741867, 0.01934991218149662, 0.016422059386968613, 0.013298987410962582, 0.010357262566685677"
img54.png,Window,"Window, [, Picture, P, No, "", ', Draw, Frame, Rect","0.4117925465106964, 0.06670015305280685, 0.04109276831150055, 0.03712422400712967, 0.03029990941286087, 0.027588380500674248, 0.01910991221666336, 0.01823480613529682, 0.016996709629893303, 0.014424918219447136"
img55.png,Lamp,"L, V, [, Light, No, Un, P, Table, , The","0.4641646444797516, 0.07174023985862732, 0.0516725592315197, 0.026391759514808655, 0.025380708277225494, 0.02384296804666519, 0.02365742065012455, 0.023109395056962967, 0.013691863976418972, 0.013064868748188019"
img56.png,Drum,"Dr, No, The, B, Ban, C, Ste, , T, P","0.47742536664009094, 0.024524137377738953, 0.017802614718675613, 0.015958160161972046, 0.014304802753031254, 0.013229780830442905, 0.013126824982464314, 0.012623944319784641, 0.010967873968183994, 0.008608781732618809"
img57.png,Skull,"Sk, S, [, B, Dead, Human, Head, , No, The","0.4811166226863861, 0.04838717356324196, 0.037683967500925064, 0.02981046959757805, 0.025299817323684692, 0.023766981437802315, 0.020170774310827255, 0.020013805478811264, 0.01558676641434431, 0.012044519186019897"
img58.png,Bridge,"Bridge, Draw, San, No, S, The, A, [, Un, P","0.45156678557395935, 0.10314758867025375, 0.018638387322425842, 0.01632031798362732, 0.015331518836319447, 0.015212207101285458, 0.012319222092628479, 0.010373825207352638, 0.009821739979088306, 0.009745307266712189"
img59.png,Man,"Man, No, [, Mon, I, The, In, Face, None, Person","0.09036029875278473, 0.047989994287490845, 0.04579237103462219, 0.04169442877173424, 0.027992315590381622, 0.026710454374551773, 0.02338845655322075, 0.023206444457173347, 0.02129543013870716, 0.020640240982174873"
img60.png,Dog,"Dog, Pu, [, No, P, D, Cat, The, A, ","0.3221372365951538, 0.06343257427215576, 0.03817439824342728, 0.02836880460381508, 0.022794973105192184, 0.02141389809548855, 0.019804617390036583, 0.017614591866731644, 0.013505576178431511, 0.01298818551003933"
img61.png,Boat,"Bo, [, No, S, Ro, Sh, Draw, Jet, Fish, T","0.47910428047180176, 0.03209798410534859, 0.0217185840010643, 0.0188694316893816, 0.01843232288956642, 0.016652217134833336, 0.01564330793917179, 0.015400782227516174, 0.014926950447261333, 0.013697739690542221"
img62.png,Girl,"Girl, , Three, Dance, Woman, Two, The, [, Che, One","0.10341012477874756, 0.09197486937046051, 0.06997079402208328, 0.040495987981557846, 0.030807722359895706, 0.025740817189216614, 0.024370914325118065, 0.02236400917172432, 0.02036266028881073, 0.019736168906092644"
img63.png,Snake,"S, [, The, No, Ser, "", , Vi, It, Dragon","0.6371975541114807, 0.023209920153021812, 0.020968416705727577, 0.017519766464829445, 0.015704616904258728, 0.01204114779829979, 0.009377655573189259, 0.007246490567922592, 0.00713414466008544, 0.0070786261931061745"
img64.png,Van,"Van, T, V, Car, S, No, "", Bus, A, The","0.30664995312690735, 0.05124634876847267, 0.04928313195705414, 0.03181958198547363, 0.02070539817214012, 0.01960347406566143, 0.017435692250728607, 0.015751834958791733, 0.01357892993837595, 0.011614675633609295"
img65.png,Carrot,"Car, [, Veg, A, The, None, , Root, No, Ro","0.6244935989379883, 0.06040086969733238, 0.043505117297172546, 0.016004638746380806, 0.011986920610070229, 0.01041441597044468, 0.010252955369651318, 0.010015446692705154, 0.009937506169080734, 0.009860171005129814"
img66.png,Sailor,"S, Man, Draw, Boy, Person, A, No, [, One, The","0.106992706656456, 0.08332600444555283, 0.049369022250175476, 0.0366879403591156, 0.0311366505920887, 0.02994382567703724, 0.02769351191818714, 0.0177411288022995, 0.01733015663921833, 0.016536550596356392"
img67.png,Book,"Book, [, The, Books, No, Un, A, , Library, One","0.5450326204299927, 0.03484277054667473, 0.020008517429232597, 0.018504854291677475, 0.01807619258761406, 0.016981011256575584, 0.015103223733603954, 0.013859497383236885, 0.01242357213050127, 0.009451355785131454"
img68.png,Bus,"Bus, Van, T, Car, [, No, Su, "", None, ","0.20121829211711884, 0.12790212035179138, 0.0653260126709938, 0.05765000730752945, 0.05208244174718857, 0.02329270914196968, 0.022400379180908203, 0.015395539812743664, 0.014462771825492382, 0.013271785341203213"
img69.png,Map,"Map, World, [, United, The, No, Un, Glo, Cont, This","0.3700611889362335, 0.10853859782218933, 0.03750993683934212, 0.028093645349144936, 0.023842766880989075, 0.013691750355064869, 0.013167226687073708, 0.012662798166275024, 0.010335074737668037, 0.009558381512761116"
img70.png,Squirrel,"S, Mouse, [, Cat, Se, No, The, Wh, One, ","0.43814215064048767, 0.0677182599902153, 0.04304434359073639, 0.03173891082406044, 0.023039977997541428, 0.019250622019171715, 0.012429135851562023, 0.011859964579343796, 0.010714584961533546, 0.010714584961533546"
img71.png,Microscope,"Mic, Micro, Science, Bi, [, No, A, S, Lab, Mon","0.6257470846176147, 0.057750601321458817, 0.022264838218688965, 0.01889592409133911, 0.010354111902415752, 0.009427526965737343, 0.00899580866098404, 0.008787421509623528, 0.008787421509623528, 0.007342164870351553"
img72.png,Bowl,"Bowl, Em, Circle, C, No, Cup, [, B, P, V","0.7404215931892395, 0.030560851097106934, 0.022889019921422005, 0.012542147189378738, 0.011690566316246986, 0.009691819548606873, 0.008486442267894745, 0.007373148109763861, 0.005787250120192766, 0.005147287156432867"
img73.png,Van,"Van, Car, [, T, Bus, V, Su, No, van, The","0.4277873933315277, 0.10081768780946732, 0.07149045169353485, 0.03457052260637283, 0.030988816171884537, 0.0293396208435297, 0.02756202220916748, 0.017656896263360977, 0.013967753387987614, 0.008605282753705978"
img74.png,Helicopter,"Hel, Air, Pl, A, C, No, , Jet, One, The","0.5334353446960449, 0.07506844401359558, 0.07332949340343475, 0.04145673289895058, 0.017147252336144447, 0.011333641596138477, 0.010080348700284958, 0.009924067184329033, 0.008227340877056122, 0.007549832575023174"
img75.png,Bottle,"B, Em, V, W, No, Be, A, Water, [, G","0.4384153187274933, 0.08700618147850037, 0.07213065773248672, 0.04918883368372917, 0.023054342716932297, 0.01926262490451336, 0.015969276428222656, 0.015599348582327366, 0.015357502736151218, 0.013447479344904423"
img76.png,Scarf,"Sc, [, S, Co, A, V, The, No, W, Cl","0.31403815746307373, 0.07576523721218109, 0.0613565519452095, 0.03930648788809776, 0.016905508935451508, 0.014573458582162857, 0.013583958148956299, 0.011894511058926582, 0.011086903512477875, 0.010745794512331486"
img77.png,Star,"Star, Ball, Glo, Sun, B, Circle, Planet, Sol, Stars, A","0.12400765717029572, 0.0674217939376831, 0.04089338704943657, 0.04025939106941223, 0.035807445645332336, 0.03234933316707611, 0.024610072374343872, 0.022939110174775124, 0.022060327231884003, 0.021888650953769684"
img78.png,Frog,"F, L, T, [, S, Fro, No, One, The, A","0.3344227075576782, 0.27082374691963196, 0.03110615536570549, 0.030385583639144897, 0.021715598180890083, 0.019014813005924225, 0.01337859220802784, 0.01337859220802784, 0.010098690167069435, 0.008981961756944656"
img79.png,Cow,"Cow, Cal, Bull, No, The, A, It, This, Cat, C","0.5226357579231262, 0.0718449130654335, 0.0301843099296093, 0.01964130625128746, 0.018451299518346786, 0.016669360920786858, 0.01553755160421133, 0.0137118399143219, 0.012387615628540516, 0.011728359386324883"
img80.png,Man,"Man, Be, Face, Draw, A, The, No, [, "", Fa","0.07661725580692291, 0.06351793557405472, 0.049467816948890686, 0.04264392331242561, 0.0364752821624279, 0.0332111231982708, 0.03144365921616554, 0.03071526810526848, 0.021951211616396904, 0.020945990458130836"
img81.png,Hand,"Hand, Glo, One, No, None, , The, Un, White, [","0.13182777166366577, 0.07280220836400986, 0.03307189792394638, 0.03180493414402008, 0.02987796813249588, 0.024385686963796616, 0.024385686963796616, 0.023635419085621834, 0.023451486602425575, 0.022908231243491173"
img82.png,Owl,"O, Bird, P, E, [, S, The, One, No, It","0.4492036998271942, 0.12769748270511627, 0.027401600033044815, 0.023806924000382423, 0.02201780490577221, 0.015735415741801262, 0.014439630322158337, 0.013354474678635597, 0.011602569371461868, 0.010899604298174381"
img83.png,Smoking,"Sm, P, C, B, [, Wh, V, The, Pi, A","0.2817506790161133, 0.08865678310394287, 0.07235956192016602, 0.05012200027704239, 0.04423251003026962, 0.029235906898975372, 0.02189667895436287, 0.01829536259174347, 0.017594479024410248, 0.016272231936454773"
img84.png,Clock,"C, No, P, "", [, , S, T, In, Computer","0.15249349176883698, 0.02734057791531086, 0.02266613394021988, 0.02266613394021988, 0.022489745169878006, 0.021127160638570786, 0.014864813536405563, 0.01452047098428011, 0.013964200392365456, 0.012914774008095264"
img85.png,Tent,"T, Camp, P, Cam, No, Un, One, The, A, Out","0.48275452852249146, 0.12495401501655579, 0.024604903534054756, 0.02121075429022312, 0.020239442586898804, 0.014464477077126503, 0.011353298090398312, 0.01025685016065836, 0.01017703115940094, 0.0069401320070028305"
img86.png,Tube,"T, [, P, C, No, L, Light, Pen, None, S","0.04636765271425247, 0.046006813645362854, 0.03445751219987869, 0.032369837164878845, 0.026835540309548378, 0.025209655985236168, 0.022421933710575104, 0.021732082590460777, 0.019942479208111763, 0.01787632331252098"
img87.png,Camel,"Cam, , C, No, Des, Hor, cam, One, The, Two","0.7401305437088013, 0.015725193545222282, 0.014095972292125225, 0.01324194110929966, 0.01293519139289856, 0.009840574115514755, 0.009612618014216423, 0.009316869080066681, 0.00882103480398655, 0.007143491413444281"
img88.png,Goat,"Go, She, [, The, No, Dog, Cat, Walk, "", It","0.321430504322052, 0.09281367063522339, 0.0663309320807457, 0.027650846168398857, 0.024401787668466568, 0.02256796322762966, 0.015270248055458069, 0.015270248055458069, 0.014457580633461475, 0.013903720304369926"
img89.png,Fish,"Fish, Sh, Wh, Big, S, The, [, "", C, T","0.4249168336391449, 0.18708834052085876, 0.05277068912982941, 0.03407131880521774, 0.017954323440790176, 0.01476882491260767, 0.013342521153390408, 0.01047266460955143, 0.009535470046103, 0.009314581751823425"
img90.png,Crane,"C, W, [, A, No, Gun, None, The, P, T","0.053952448070049286, 0.045788850635290146, 0.028430944308638573, 0.026500552892684937, 0.02357007935643196, 0.023386657238006592, 0.021460801362991333, 0.021128082647919655, 0.01486546266824007, 0.014074337668716908"
img91.png,Shoe,"Sho, Boot, S, Foot, [, P, Lo, Sh, None, No","0.4094068109989166, 0.05852165445685387, 0.041175127029418945, 0.03257220610976219, 0.03132438287138939, 0.029657330363988876, 0.02700330689549446, 0.02309715375304222, 0.01650679111480713, 0.01445382833480835"
img92.png,Sandwich,"Sand, S, B, No, [, L, Che, , The, A","0.3296339511871338, 0.09153604507446289, 0.08269592374563217, 0.03556707501411438, 0.03263818100094795, 0.03238419070839882, 0.014370396733283997, 0.012485218234360218, 0.011913477443158627, 0.010847344994544983"
img93.png,Spider,"Spider, Sp, Tar, S, Ant, The, Big, A, , Ara","0.7665477991104126, 0.056402985006570816, 0.009878242388367653, 0.007059661205857992, 0.007004722487181425, 0.00678920978680253, 0.0057170880027115345, 0.00528744189068675, 0.00508488342165947, 0.004776805639266968"
img94.png,[Belt,"[, Draw, B, No, P, "", None, C, The, Un","0.11362205445766449, 0.07688052952289581, 0.06274805217981339, 0.031551703810691833, 0.03130616620182991, 0.02101796679198742, 0.01675698347389698, 0.01662657968699932, 0.015619226731359959, 0.01264883577823639"
img95.png,Toilet,"To, Bath, No, A, [, It, P, The, , Draw","0.4581015408039093, 0.09234470129013062, 0.06199730187654495, 0.01579831726849079, 0.015432347543537617, 0.014161519706249237, 0.011925194412469864, 0.01146834809333086, 0.01129054743796587, 0.011115504428744316"
img96.png,Cart,"Cart, W, Car, T, P, Em, [, A, No, None","0.3363965153694153, 0.06572490930557251, 0.02634861133992672, 0.02020218037068844, 0.019428247585892677, 0.018394295126199722, 0.018251148983836174, 0.017145367339253426, 0.015611034817993641, 0.015012986026704311"
img97.png,Ruler,"R, Me, , "", [, T, No, Un, C, Cal","0.3287518620491028, 0.1257587969303131, 0.05493995174765587, 0.03179680183529854, 0.018986737355589867, 0.01854691095650196, 0.01742321066558361, 0.015618064440786839, 0.014220410957932472, 0.013463613577187061"
img98.png,Tractor,"T, [, No, Tra, A, Car, None, , "", Mon","0.3360668420791626, 0.07498665153980255, 0.03053497150540352, 0.02269166335463524, 0.01823326200246811, 0.018091371282935143, 0.01584133319556713, 0.012828702107071877, 0.012728869915008545, 0.012629813514649868"
img99.png,Queen,"Queen, [, The, No, Mon, King, Crown, Woman, I, A","0.10471576452255249, 0.08348668366670609, 0.04468720406293869, 0.04197974503040314, 0.04005734995007515, 0.03852277994155884, 0.033469170331954956, 0.03144137188792229, 0.024106938391923904, 0.019829824566841125"
img100.png,Train,"Train, Lo, Tra, , [, C, Pass, Un, A, The","0.41797447204589844, 0.07493869960308075, 0.023580506443977356, 0.021137427538633347, 0.020487098023295403, 0.017523543909192085, 0.016461845487356186, 0.015224719420075417, 0.013970986008644104, 0.0135411461815238"
img101.png,Church,"Church, The, A, Building, No, [, C, This, Fa, ""","0.4553663730621338, 0.025490092113614082, 0.023759378120303154, 0.021973831579089165, 0.021132027730345726, 0.019851703196763992, 0.017794951796531677, 0.017519067972898483, 0.013121174648404121, 0.011946965008974075"
img102.png,Anchor,"An, Bo, S, Sh, Ro, A, No, Draw, [, The","0.18772615492343903, 0.08330298215150833, 0.05295059457421303, 0.04636508971452713, 0.043897587805986404, 0.035549346357584, 0.02725663036108017, 0.021730881184339523, 0.020097777247428894, 0.01653198152780533"
