Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, She, P, sc, C, T, H, Hand, Tools","0.9713262915611267, 0.014748810790479183, 0.002814859850332141, 0.0019195674685761333, 0.0017341847997158766, 0.0010274705709889531, 0.000942859856877476, 0.00041839154437184334, 0.0001976341736735776, 0.00015880352293606848"
img17.png,Cane,"C, Um, Walk, Can, U, P, St, H, Hook, Cr","0.29111814498901367, 0.26095661520957947, 0.1353825181722641, 0.10543600469827652, 0.04161316901445389, 0.01249453891068697, 0.011646192520856857, 0.006740298587828875, 0.006687845569103956, 0.005458460189402103"
img18.png,Comb,"Com, Br, H, Bar, P, Un, C, F, To, W","0.23745395243167877, 0.1644795536994934, 0.1291014701128006, 0.07355980575084686, 0.042573150247335434, 0.025421585887670517, 0.017609018832445145, 0.015179922804236412, 0.013821476139128208, 0.013501303270459175"
img19.png,Thermometer,"Th, Tem, C, Me, R, T, An, H, We, Bar","0.7965354323387146, 0.05953245609998703, 0.024623693898320198, 0.009129598736763, 0.005803125444799662, 0.005624582525342703, 0.005121239926666021, 0.005002607125788927, 0.0046266550198197365, 0.003547379281371832"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, S, Spring, O","0.31560376286506653, 0.1586955338716507, 0.1586955338716507, 0.08105374872684479, 0.022332655265927315, 0.020334115251898766, 0.01865963265299797, 0.016726387664675713, 0.013335438445210457, 0.012429995462298393"
img21.png,Grapes,"G, Gra, W, F, V, Cl, B, Vit, R, Con","0.5336140394210815, 0.35546359419822693, 0.04380170628428459, 0.01197472121566534, 0.006717209704220295, 0.006717209704220295, 0.005150263197720051, 0.0024518927093595266, 0.0013753873063251376, 0.0010141469538211823"
img22.png,Strawberry,"St, F, P, Cher, Pear, Pe, Apple, Pom, Two, Heart","0.3871903717517853, 0.14927518367767334, 0.13805699348449707, 0.047339923679828644, 0.03228302299976349, 0.01768963597714901, 0.014325506053864956, 0.01039920188486576, 0.008894909173250198, 0.006356904283165932"
img23.png,Bread,"B, Lo, S, Sand, Break, Toast, Bun, But, French, Un","0.8030235171318054, 0.11568651348352432, 0.020741449669003487, 0.01010857429355383, 0.007570972666144371, 0.006893448997288942, 0.0035484435502439737, 0.0020218421705067158, 0.0013259565457701683, 0.0012359273387119174"
img24.png,Football,"Football, American, Foot, Ball, Sports, P, Soccer, Hel, football, Un","0.818195641040802, 0.07038473337888718, 0.020323725417256355, 0.011489992961287498, 0.0045348359271883965, 0.0037302544806152582, 0.0036438433453440666, 0.003504249732941389, 0.0025043743662536144, 0.0020761992782354355"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Bo, Animal, Un, Ba","0.8125205039978027, 0.042726896703243256, 0.018520740792155266, 0.01453709602355957, 0.014089835807681084, 0.008479412645101547, 0.0046101766638457775, 0.004036805592477322, 0.0035347449593245983, 0.0033205857034772635"
img26.png,Apple,"Apple, F, Pom, Pear, App, Un, Orange, apple, Cher, Red","0.9256795644760132, 0.024286072701215744, 0.012116771191358566, 0.007178949657827616, 0.0028113173320889473, 0.0025004372000694275, 0.0025004372000694275, 0.0017320022452622652, 0.0015770061872899532, 0.0007391278049908578"
img27.png,Hand,"Hand, F, Human, Right, Left, Arm, Draw, H, Th, Pal","0.8559184670448303, 0.030454616993665695, 0.020768245682120323, 0.01966298185288906, 0.013201099820435047, 0.007066039368510246, 0.006139080971479416, 0.00396368931978941, 0.003932843450456858, 0.0023484081029891968"
img28.png,Towel,"Tow, Hand, Bl, Um, Cl, Sh, D, Bath, Co, S","0.7495837211608887, 0.021430831402540207, 0.016953183338046074, 0.013729104772210121, 0.012403212487697601, 0.010444552637636662, 0.009003766812384129, 0.008726750500500202, 0.007701330352574587, 0.0062856427393853664"
img29.png,Lion,"Lion, L, T, Cat, Un, Draw, King, Z, The, F","0.9577361345291138, 0.003853366943076253, 0.003508530789986253, 0.001968107186257839, 0.0017642000457271934, 0.0017368486151099205, 0.0017099212855100632, 0.0013632681220769882, 0.001222025603055954, 0.001203079940751195"
img30.png,Glass,"G, Cup, Dr, W, Mart, Be, Sh, P, C, T","0.6775993704795837, 0.12534329295158386, 0.09915469586849213, 0.027967868372797966, 0.006747561972588301, 0.004289011005312204, 0.003874798770993948, 0.0035557153169065714, 0.0029248513747006655, 0.0028348632622510195"
img31.png,Fork,"F, Ut, For, Spo, Pl, Silver, E, Metal, Fo, P","0.9011833071708679, 0.03156806901097298, 0.011613244190812111, 0.011344224214553833, 0.009404691867530346, 0.006668924819678068, 0.0018518934957683086, 0.0017533375648781657, 0.0013870042748749256, 0.0012727866414934397"
img32.png,Plant,"Plant, F, P, Flow, Le, Pot, Plan, Pl, Bou, House","0.36933040618896484, 0.1916060894727707, 0.13066400587558746, 0.12468045949935913, 0.031035419553518295, 0.0255290400236845, 0.023426763713359833, 0.017139386385679245, 0.006607822608202696, 0.00630522845312953"
img33.png,Garage,"Gar, Car, House, Sh, Bar, H, Building, Un, Por, P","0.4312901794910431, 0.424603670835495, 0.04270351305603981, 0.015107912011444569, 0.009603174403309822, 0.0061520240269601345, 0.0027946829795837402, 0.002505137585103512, 0.0022809538058936596, 0.0021765013225376606"
img34.png,Can,"Can, C, T, Jar, S, Un, Tom, B, P, Be","0.6775926351547241, 0.0828460156917572, 0.04611075669527054, 0.03480622544884682, 0.01998753286898136, 0.006591188721358776, 0.006438503973186016, 0.005173482932150364, 0.004936572164297104, 0.004565583076328039"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Side, C, Square, Dra","0.9335446357727051, 0.019834568724036217, 0.015326965600252151, 0.012806159444153309, 0.0021569090895354748, 0.0017196380067616701, 0.00133925536647439, 0.0011102816788479686, 0.001076121930964291, 0.0007811807445250452"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Vol, River, water, Mountain, Wat","0.93475341796875, 0.03148961067199707, 0.007838385179638863, 0.00353303668089211, 0.0031918329186737537, 0.0022811000235378742, 0.0013944085221737623, 0.001330553786829114, 0.0008658079314045608, 0.0005292577552609146"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, T, Kingdom, Cor, Queen","0.7863179445266724, 0.06978967785835266, 0.0337480828166008, 0.016576504334807396, 0.01581740938127041, 0.008532852865755558, 0.0029720033053308725, 0.002727263607084751, 0.002622783649712801, 0.002602373016998172"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, U, Foot, So, Winter, P","0.8972812294960022, 0.05305050313472748, 0.0176314078271389, 0.003934098873287439, 0.001424836227670312, 0.0012574135325849056, 0.0011096636299043894, 0.0011010280577465892, 0.0009716539643704891, 0.0009056809358298779"
img39.png,Foot,"Foot, Fe, So, To, Leg, B, Human, An, Draw, Right","0.8346725106239319, 0.064363032579422, 0.01493342500180006, 0.013076143339276314, 0.012873416766524315, 0.012283899821341038, 0.00722133181989193, 0.0065750982612371445, 0.0036311137955635786, 0.00296362885273993"
img40.png,Chair,"Chair, Wood, Ch, Table, Draw, D, Arm, C, F, Des","0.958811342716217, 0.004510100465267897, 0.0031732518691569567, 0.0028444842901080847, 0.0023581604473292828, 0.0014081220142543316, 0.0010382840409874916, 0.0008086164016276598, 0.0008023237460292876, 0.0007837378652766347"
img41.png,Banana,"Ban, Un, B, F, Plant, Draw, The, Apple, No, ","0.9681217074394226, 0.005893177818506956, 0.0023810588754713535, 0.00210127723403275, 0.0015253635356202722, 0.0006875352119095623, 0.000626007909886539, 0.0005438851658254862, 0.000495213083922863, 0.0004762417229358107"
img42.png,Ring,"Ring, Wed, Diam, Silver, R, Circle, Gold, Eng, Jew, C","0.9123284220695496, 0.02733553573489189, 0.004676559008657932, 0.00396894384175539, 0.0037871927488595247, 0.0033421858679503202, 0.00331617658957839, 0.00283647608011961, 0.002043037209659815, 0.0014151704963296652"
img43.png,Dice,"D, Dom, Die, P, Double, B, Two, C, Cub, Dou","0.5556158423423767, 0.07697761058807373, 0.04705546796321869, 0.04668928310275078, 0.024222079664468765, 0.02275453880429268, 0.017176026478409767, 0.017042361199855804, 0.016009816899895668, 0.012371428310871124"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, Wall, P, Date, New","0.9041056632995605, 0.025848662480711937, 0.013621287420392036, 0.0031603926327079535, 0.002855176804587245, 0.002810911275446415, 0.0021891400683671236, 0.0019470613915473223, 0.0013699288247153163, 0.0012376275844871998"
img45.png,Knife,"Kn, But, Ut, C, D, Bla, Spo, K, Sh, F","0.917685866355896, 0.02279503270983696, 0.005046677775681019, 0.004778098780661821, 0.004631091840565205, 0.004488608334213495, 0.0034147531259804964, 0.0030849722679704428, 0.002659412333741784, 0.002478844951838255"
img46.png,Vest,"V, Su, P, Un, Draw, Jack, T, Sh, White, Double","0.7852416634559631, 0.06150488182902336, 0.016946377232670784, 0.010198509320616722, 0.009962261654436588, 0.007288546301424503, 0.006900656037032604, 0.0055448333732783794, 0.004284714814275503, 0.003693655366078019"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, F, Draw, Hen, Ro, T, Ch","0.8804520964622498, 0.05205550417304039, 0.01813099905848503, 0.008431697264313698, 0.005486609879881144, 0.002673960290849209, 0.002050196286290884, 0.0018667250405997038, 0.0013550970470532775, 0.0012630893616005778"
img48.png,Broom,"Bro, Br, P, Tool, B, Spo, Sc, C, F, S","0.6127433776855469, 0.2004888653755188, 0.026504678651690483, 0.01157903578132391, 0.005384751595556736, 0.0044293757528066635, 0.004064623732119799, 0.0035039247013628483, 0.003369691548869014, 0.0032406006939709187"
img49.png,Balloon,"Bal, Ball, B, Hot, Air, Circ, Circle, Hel, One, Un","0.8382250070571899, 0.04044878110289574, 0.03770241141319275, 0.021149136126041412, 0.004793323576450348, 0.003703993745148182, 0.002094048075377941, 0.0020615828689187765, 0.0018624849617481232, 0.0018193405121564865"
img50.png,Duck,"D, Sw, Bird, Go, Mall, Draw, Dra, P, M, Water","0.8704113960266113, 0.06924950331449509, 0.010619754903018475, 0.007953829132020473, 0.007074282504618168, 0.006243031471967697, 0.0052983928471803665, 0.0015662017976865172, 0.0015062015736475587, 0.0014713103882968426"
img51.png,Fireplace,"Fire, House, F, Living, Draw, Do, H, Ch, Mant, Stone","0.789556622505188, 0.049305424094200134, 0.016515247523784637, 0.012466362677514553, 0.011001527309417725, 0.010017004795372486, 0.006467463914304972, 0.005446150433272123, 0.003953481558710337, 0.0030789743177592754"
img52.png,Pineapple,"P, F, Pin, H, Trop, T, Ban, Co, Pi, Pom","0.9668331742286682, 0.004917379934340715, 0.002251340774819255, 0.0012145073851570487, 0.001123235560953617, 0.0009912519017234445, 0.0008955214871093631, 0.0008217768045142293, 0.0008027402800507843, 0.0006866201292723417"
img53.png,Fan,"F, Electric, Ce, C, Air, Table, Des, Hand, Ped, fan","0.9270647764205933, 0.008537971414625645, 0.007023144047707319, 0.0059604644775390625, 0.005427064839750528, 0.004226602613925934, 0.0026039343792945147, 0.001748198876157403, 0.0016551612643525004, 0.0015188613906502724"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, House, Square, Picture, Draw","0.8557721376419067, 0.06008462980389595, 0.01708057150244713, 0.01694764755666256, 0.0066367946565151215, 0.004597173538058996, 0.004120879806578159, 0.0024994397535920143, 0.0013378538424149156, 0.0012276836205273867"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, G, Un, Sh","0.8202679753303528, 0.06424835324287415, 0.029186127707362175, 0.014003658667206764, 0.010086456313729286, 0.008763264864683151, 0.007613657042384148, 0.0030285033863037825, 0.0029353259596973658, 0.002065259963274002"
img56.png,Drum,"Dr, Tom, Sn, C, B, Bar, Bass, T, Ste, Ban","0.8040023446083069, 0.028607377782464027, 0.02334866113960743, 0.021093755960464478, 0.015432523563504219, 0.011832525953650475, 0.010120895691215992, 0.005949767306447029, 0.004597623832523823, 0.004252107348293066"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Fem, The, Face","0.9078277349472046, 0.04312831163406372, 0.023265978321433067, 0.013256555423140526, 0.0012044881004840136, 0.0009754241909831762, 0.0005824523977935314, 0.0003166738897562027, 0.00029982076375745237, 0.00028833484975621104"
img58.png,Bridge,"Bridge, San, Golden, Draw, Sus, Bay, Br, F, The, S","0.7487989068031311, 0.06292276084423065, 0.05340185388922691, 0.036416903138160706, 0.02502894401550293, 0.015062684193253517, 0.0019757943227887154, 0.0018273110035806894, 0.0014914078637957573, 0.0014798014890402555"
img59.png,Man,"Man, E, Snow, In, M, Face, H, Fur, Human, Pol","0.147478386759758, 0.11132252216339111, 0.07711086422204971, 0.0680500939488411, 0.059122949838638306, 0.03475658595561981, 0.022972701117396355, 0.01964959315955639, 0.01775192655622959, 0.017071861773729324"
img60.png,Dog,"Dog, Pu, P, D, Draw, Cat, Running, Un, Do, Run","0.7578238844871521, 0.024170637130737305, 0.01988222263753414, 0.015605736523866653, 0.008223644457757473, 0.007970630191266537, 0.006207532715052366, 0.005831437185406685, 0.0048723481595516205, 0.004722442012280226"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Y, Fish, Air, Cat","0.8220012784004211, 0.029708391055464745, 0.0213981494307518, 0.020902464166283607, 0.01602647453546524, 0.010428627021610737, 0.007056361064314842, 0.004591661971062422, 0.004381394013762474, 0.004347298294305801"
img62.png,Cheerleader,"Che, Pom, G, Three, T, B, Dan, , Girl, Dance","0.31435704231262207, 0.148491770029068, 0.04091378301382065, 0.038736388087272644, 0.03186368569731712, 0.01787390746176243, 0.01745985820889473, 0.01745985820889473, 0.015529121272265911, 0.015529121272265911"
img63.png,Snake,"S, Cob, Python, Ser, C, Vi, Co, Bo, Asp, O","0.8932555913925171, 0.021338175982236862, 0.016748527064919472, 0.016106899827718735, 0.0072034508921206, 0.005437450483441353, 0.002266666619107127, 0.0017930808244273067, 0.0016073072329163551, 0.0014407809358090162"
img64.png,Ambulance,"Am, Van, Emer, Fire, Tax, Car, Par, V, Medical, T","0.8651423454284668, 0.06516721844673157, 0.007142187096178532, 0.006976738106459379, 0.004647510126233101, 0.003975225612521172, 0.003822937374934554, 0.00379318674094975, 0.00379318674094975, 0.003676482941955328"
img65.png,Carrot,"Car, Veg, Par, F, Root, Cel, A, Plant, Rad, Draw","0.9360173344612122, 0.025937674567103386, 0.01015733927488327, 0.0042674182914197445, 0.002000098582357168, 0.0015822082059457898, 0.0011666473001241684, 0.0011485599679872394, 0.0008272767881862819, 0.0006442837766371667"
img66.png,Sailor,"S, Man, Boy, Un, Draw, Sold, Navy, An, Sk, Jack","0.5870462656021118, 0.10607708990573883, 0.02968757413327694, 0.022762253880500793, 0.021890245378017426, 0.013698565773665905, 0.012570510618388653, 0.01218375563621521, 0.010668452829122543, 0.008983738720417023"
img67.png,Book,"Book, Open, Un, Books, P, Magazine, Hard, E, Not, The","0.9422112703323364, 0.008745525032281876, 0.004432016052305698, 0.00432934844866395, 0.0036742701195180416, 0.0022992994636297226, 0.0019211367471143603, 0.0016432353295385838, 0.0013516885228455067, 0.0012116457801312208"
img68.png,Bus,"Bus, Van, Car, V, Cam, Co, T, School, Tra, R","0.6948785185813904, 0.17569279670715332, 0.020337916910648346, 0.018957024440169334, 0.017260566353797913, 0.007902462966740131, 0.007481902372092009, 0.006759335286915302, 0.00316803646273911, 0.0026886777486652136"
img69.png,Map,"Map, World, United, Glo, Us, U, Atlas, Cont, America, North","0.6629837155342102, 0.08363298326730728, 0.07918211072683334, 0.03653654083609581, 0.025308120995759964, 0.01837172731757164, 0.00960587989538908, 0.007598876953125, 0.0045730844140052795, 0.003293869085609913"
img70.png,Squirrel,"S, Ch, Se, G, Mouse, Sk, Tree, We, T, Ac","0.6238139867782593, 0.11721117049455643, 0.04414213076233864, 0.017421886324882507, 0.015739362686872482, 0.012746123597025871, 0.008828981779515743, 0.007493059616535902, 0.00720600550994277, 0.006929947528988123"
img71.png,Microscope,"Mic, Micro, Spect, T, Light, Lab, Labor, Magn, E, P","0.881046712398529, 0.0428486093878746, 0.0068863979540765285, 0.006519910413771868, 0.004446192644536495, 0.002696752082556486, 0.0024363126140087843, 0.002270893193781376, 0.002100232522934675, 0.0019423976773396134"
img72.png,Bowl,"Bowl, Cup, S, Bow, Circle, D, C, P, Pl, Pot","0.947310209274292, 0.010360511019825935, 0.008132058195769787, 0.003694153856486082, 0.0030865813605487347, 0.0015520304441452026, 0.0014131399802863598, 0.0012373867211863399, 0.0010258295806124806, 0.0009942681062966585"
img73.png,Van,"Van, Car, Min, Bus, V, T, Su, Tax, Ve, van","0.7548786401748657, 0.1021617129445076, 0.046773042529821396, 0.022267306223511696, 0.01371848862618208, 0.010600827634334564, 0.009652162902057171, 0.005900248885154724, 0.0036635480355471373, 0.002257046289741993"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Jet, Prop, H, Cho, C","0.8548980951309204, 0.05338580161333084, 0.04323313757777214, 0.008381126448512077, 0.0033337813802063465, 0.0030118206050246954, 0.002829343779012561, 0.0020220407750457525, 0.001756779383867979, 0.0014564214507117867"
img75.png,Bottle,"B, W, G, Be, V, S, Water, Li, Mil, bott","0.43766483664512634, 0.41762271523475647, 0.06607750803232193, 0.03735683485865593, 0.0049773165956139565, 0.0019953676965087652, 0.0016285717720165849, 0.0015299016376957297, 0.001191488467156887, 0.0009573879651725292"
img76.png,Scarf,"Sc, K, S, Hand, Ne, T, Winter, Co, H, V","0.6886717677116394, 0.03049544245004654, 0.029098954051733017, 0.021289249882102013, 0.01645105704665184, 0.013853178359568119, 0.010375551879405975, 0.00930058490484953, 0.007473229430615902, 0.00730011286213994"
img77.png,Planet,"Planet, Star, Glo, Earth, Moon, Sun, Sol, Ball, Sat, Un","0.2886834442615509, 0.12513501942157745, 0.11129738390445709, 0.10455421358346939, 0.06750527769327164, 0.03641636669635773, 0.028140384703874588, 0.027062343433499336, 0.015180598944425583, 0.01426085364073515"
img78.png,Frog,"F, L, Fro, Tree, Re, Gr, Draw, Le, T, S","0.807498574256897, 0.06785538792610168, 0.021020619198679924, 0.00855971034616232, 0.007495133206248283, 0.006069743540138006, 0.0039496575482189655, 0.0036814853083342314, 0.00365283596329391, 0.00319852982647717"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Hor, Animal, U, Ox","0.8476584553718567, 0.05547404661774635, 0.02855559065937996, 0.006272831000387669, 0.004345063120126724, 0.003081111004576087, 0.0023995719384402037, 0.0023623700253665447, 0.002307645510882139, 0.0022718689870089293"
img80.png,Man,"Man, Face, Be, Fa, Port, Head, Profile, Ch, Draw, Must","0.25932949781417847, 0.1810411661863327, 0.15008839964866638, 0.058775462210178375, 0.053935397416353226, 0.047597818076610565, 0.025477277114987373, 0.02450125850737095, 0.014977318234741688, 0.013637003488838673"
img81.png,Hand,"Hand, Glo, F, Th, P, Right, Left, Mit, White, Rub","0.5284525752067566, 0.36891937255859375, 0.015346548520028591, 0.006652236450463533, 0.003702527144923806, 0.0035606855526566505, 0.0034511347766965628, 0.0033976298291236162, 0.0030935772228986025, 0.0030935772228986025"
img82.png,Owl,"O, Bird, E, Tree, Haw, Bar, Draw, Night, P, W","0.9383615851402283, 0.009199373424053192, 0.006574495229870081, 0.005667569115757942, 0.0016753303352743387, 0.0014107695315033197, 0.0011973044602200389, 0.0010082315420731902, 0.0009324616985395551, 0.0008101367857307196"
img83.png,Pipesmoke,"P, Pi, C, Sm, B, V, Draw, Tob, Te, D","0.44176408648490906, 0.2942783534526825, 0.04272731766104698, 0.040770694613456726, 0.03951631113886833, 0.010803158394992352, 0.008817280642688274, 0.006866905372589827, 0.0034528968390077353, 0.003346662502735853"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Co","0.6846709251403809, 0.0683232992887497, 0.04048021510243416, 0.02760510891675949, 0.0163554847240448, 0.010396178811788559, 0.008892322890460491, 0.007606007624417543, 0.006556788459420204, 0.005435767583549023"
img85.png,Tent,"T, Camp, Cam, Sh, P, H, House, Can, D, Um","0.8661876320838928, 0.05537351965904236, 0.009622476063668728, 0.005397719331085682, 0.004371206741780043, 0.004074412863701582, 0.003485029563307762, 0.0031731557101011276, 0.002980903722345829, 0.0027354310732334852"
img86.png,Flashlight,"Flash, T, L, Light, To, P, C, Tor, Pen, V","0.11753395199775696, 0.1130312979221344, 0.06855694949626923, 0.05728147551417351, 0.0474880114197731, 0.028356388211250305, 0.02705785259604454, 0.026225371286273003, 0.0224317479878664, 0.021912116557359695"
img87.png,Camel,"Cam, Hor, Don, Des, Car, Two, Un, cam, D, Arab","0.9761059880256653, 0.003958078101277351, 0.0026161300484091043, 0.0011429025325924158, 0.0011164272436872125, 0.0009775764774531126, 0.0008493331260979176, 0.0005791948642581701, 0.0004801694012712687, 0.00047643273137509823"
img88.png,Goat,"Go, Ram, Un, She, Horn, Animal, Draw, Hor, Lamb, Cap","0.8833770155906677, 0.019669409841299057, 0.01138378120958805, 0.011207292787730694, 0.009586104191839695, 0.0023127554450184107, 0.002241599140688777, 0.002155724912881851, 0.0021389489993453026, 0.0018876157701015472"
img89.png,Fish,"Fish, Sh, Bass, S, T, Tr, F, Cat, Mack, Dol","0.8173907995223999, 0.08750905841588974, 0.0098182437941432, 0.009295727126300335, 0.0039980425499379635, 0.003905427874997258, 0.003611930413171649, 0.0034465279895812273, 0.0031875171698629856, 0.002857272047549486"
img90.png,Wheelbarrow,"W, Cart, C, P, Art, Can, T, Ste, S, Bar","0.31592321395874023, 0.1237173080444336, 0.10097512602806091, 0.025134697556495667, 0.02019629441201687, 0.018533162772655487, 0.018533162772655487, 0.015728890895843506, 0.014099286869168282, 0.013453633524477482"
img91.png,Shoe,"Sho, Boot, S, Foot, Bo, Sh, Lo, So, Tennis, Show","0.823218584060669, 0.08952087163925171, 0.014164257794618607, 0.009659185074269772, 0.0066907224245369434, 0.005090032704174519, 0.004598461557179689, 0.004491937812417746, 0.004353736061602831, 0.0029002130031585693"
img92.png,Sandwich,"Sand, B, Half, Che, Sub, Gr, Toast, Pie, S, Bun","0.7019103169441223, 0.2011006772518158, 0.01612495817244053, 0.010411053895950317, 0.00469262944534421, 0.004656111355870962, 0.002802097238600254, 0.0027802910190075636, 0.0027371866162866354, 0.0021151339169591665"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, W, Ara, Or, Black, Th","0.9072465300559998, 0.03601198270916939, 0.014664273709058762, 0.004437546711415052, 0.0029792278073728085, 0.00206365087069571, 0.0009086132049560547, 0.000887565256562084, 0.000860257656313479, 0.0007711300859227777"
img94.png,Belt,"B, Col, Bel, S, G, St, H, Bra, T, Ne","0.6320911645889282, 0.11421654373407364, 0.060187891125679016, 0.010296933352947235, 0.009597797878086567, 0.009597797878086567, 0.007772533688694239, 0.007301619742065668, 0.006805858109146357, 0.006294389255344868"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Un, C, Bowl, Dra, Com","0.8863494396209717, 0.05449172109365463, 0.011157493107020855, 0.007973900996148586, 0.007374652661383152, 0.0015579351456835866, 0.0012420942075550556, 0.0011398097267374396, 0.0010791501263156533, 0.001070752157829702"
img96.png,Wagon,"W, Cart, Tr, Garden, T, Car, La, Baby, Bug, P","0.5184776186943054, 0.15088558197021484, 0.07646509259939194, 0.031137000769376755, 0.019182952120900154, 0.01733035035431385, 0.013391857966780663, 0.013081635348498821, 0.011726303026080132, 0.010267892852425575"
