Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, S, P, Light, B","0.43331772089004517, 0.23559075593948364, 0.10955987870693207, 0.024446113035082817, 0.022258438169956207, 0.01680155098438263, 0.007282933685928583, 0.006278281100094318, 0.006132844835519791, 0.005716439802199602"
img12.png,Ghost,"Ghost, S, Hall, G, Ph, She, Gh, Spect, Spo, Bo","0.9353923797607422, 0.013033573515713215, 0.009242186322808266, 0.008415107615292072, 0.006553691811859608, 0.002627324778586626, 0.0020783848594874144, 0.0018341683316975832, 0.0014737955061718822, 0.001406305469572544"
img13.png,Dinosaur,"Din, T, I, D, Ste, Bra, Sau, P, L, Br","0.9408118724822998, 0.010370141826570034, 0.008870052173733711, 0.005422154441475868, 0.004124957136809826, 0.0022252474445849657, 0.0020904268603771925, 0.0019033551216125488, 0.0018592638662084937, 0.0016153565375134349"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Apple, Le, B, Branch","0.9463220238685608, 0.019794326275587082, 0.008316220715641975, 0.0018555998103693128, 0.0017161490395665169, 0.0011703121708706021, 0.0009702227544039488, 0.0008765232050791383, 0.0008043429697863758, 0.0007857102900743484"
img15.png,Pen,"Pen, P, In, Ball, B, St, D, , Sh, Mark","0.9116840362548828, 0.05648886039853096, 0.020299697294831276, 0.0031374753452837467, 0.0006226510158739984, 0.0004964206600561738, 0.00031554416636936367, 0.0003106521035078913, 0.00029642635490745306, 0.0002636470308061689"
img16.png,Scissors,"Sc, She, S, P, C, , T, F, Sh, H","0.9973179697990417, 0.0007307525957003236, 0.00036744546378031373, 0.0003217460180167109, 0.00012307881843298674, 8.13501319498755e-05, 5.4190870287129655e-05, 4.220389018882997e-05, 2.7036829123971984e-05, 2.4047052647802047e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, W, P, U, Staff","0.685038685798645, 0.19022835791110992, 0.04277859255671501, 0.04050195589661598, 0.006663619540631771, 0.005655339919030666, 0.004073388408869505, 0.003350678365677595, 0.0024134027771651745, 0.0007958558271639049"
img18.png,Comb,"Com, Br, H, E, To, Sc, St, Raz, M, C","0.8176404237747192, 0.09919103980064392, 0.020151881501078606, 0.009821242652833462, 0.006750034634023905, 0.004938430618494749, 0.004358150064945221, 0.002502674935385585, 0.002483199117705226, 0.002191415522247553"
img19.png,Thermometer,"Th, T, Tem, C, Me, G, R, Bar, F, Meter","0.9272103905677795, 0.008539312519133091, 0.007361346855759621, 0.005688408389687538, 0.004327512811869383, 0.0018758380319923162, 0.0017760078189894557, 0.0015796141233295202, 0.0013406010111793876, 0.001330168335698545"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, S, Draw, H, O","0.3330095708370209, 0.24747170507907867, 0.14211104810237885, 0.12838663160800934, 0.023935405537486076, 0.0077102165669202805, 0.007472998462617397, 0.006594897247850895, 0.004094865173101425, 0.0037871310487389565"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Con, Wat, Ban","0.6153070330619812, 0.2564981281757355, 0.06335056573152542, 0.025003012269735336, 0.006175308488309383, 0.005407280754297972, 0.005282021593302488, 0.0012944149784743786, 0.0009178777108900249, 0.0006259381771087646"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Orange, Pom, M","0.34429845213890076, 0.18865999579429626, 0.060299355536699295, 0.05844413489103317, 0.04921489953994751, 0.04411594569683075, 0.036860253661870956, 0.015365640632808208, 0.012541070580482483, 0.012250556610524654"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, Pie, P, Cr","0.882055401802063, 0.070175901055336, 0.020422350615262985, 0.006787396036088467, 0.005123395472764969, 0.0012853163061663508, 0.0007153862970881164, 0.000597727601416409, 0.0005193147226236761, 0.0004994201590307057"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, P, O, K, Sports","0.8363021612167358, 0.0660180002450943, 0.017768504098057747, 0.013517565093934536, 0.004220389761030674, 0.003783132880926132, 0.0033911780919879675, 0.003312621731311083, 0.003261264180764556, 0.00220668176189065"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Draw, Ba, Bo, H","0.9071217775344849, 0.022183287888765335, 0.01187385804951191, 0.010981525294482708, 0.009319898672401905, 0.0038548775482922792, 0.0021793502382934093, 0.001582038588821888, 0.0015214316081255674, 0.0013013493735343218"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, Draw, App, An, Cher","0.9218538403511047, 0.0274059921503067, 0.015493943355977535, 0.013356613926589489, 0.0032988504972308874, 0.0028216566424816847, 0.0012718202779069543, 0.0010139835067093372, 0.0006054772529751062, 0.000600765401031822"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Arm, H, Draw","0.9386439919471741, 0.02462620846927166, 0.005895114038139582, 0.0052432226948440075, 0.003988833166658878, 0.0029182927682995796, 0.0026989798061549664, 0.0018549796659499407, 0.0013677761889994144, 0.0012356828665360808"
img28.png,Towel,"Tow, R, Rob, F, Sh, Bl, Sc, Cl, Hand, S","0.9130141735076904, 0.014642656780779362, 0.009602888487279415, 0.005344811826944351, 0.004607516340911388, 0.0040661185048520565, 0.0038799175526946783, 0.0024855684023350477, 0.001876205438748002, 0.0018616047454997897"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, Dra, Cart","0.9846113324165344, 0.0030373851768672466, 0.0019306795438751578, 0.0018422672292217612, 0.0009860945865511894, 0.0003571397974155843, 0.00029840145725756884, 0.0002781407383736223, 0.00027169761597178876, 0.0002323953085578978"
img30.png,Glass,"G, Cup, Dr, W, T, M, Sh, P, Water, Em","0.7312145829200745, 0.09895913302898407, 0.09010332077741623, 0.028574636206030846, 0.01026851125061512, 0.005715286824852228, 0.004021206870675087, 0.003748176619410515, 0.0033861957490444183, 0.002699710428714752"
img31.png,Fork,"F, Ut, Pl, Silver, E, D, Spo, For, T, W","0.983237087726593, 0.004244133364409208, 0.0024182344786822796, 0.0012448003981262445, 0.000992441433481872, 0.0007037463365122676, 0.00047991337487474084, 0.0004202261916361749, 0.00030744404648430645, 0.00030267753754742444"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36152395606040955, 0.20599012076854706, 0.17896732687950134, 0.05901716277003288, 0.03870439901947975, 0.032592371106147766, 0.023292718455195427, 0.021881485357880592, 0.016134394332766533, 0.010175835341215134"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, H, Bar, Park","0.6739540696144104, 0.2680804133415222, 0.008685018867254257, 0.00697860773652792, 0.00539265014231205, 0.005186060909181833, 0.004038908518850803, 0.001968406606465578, 0.001342336880043149, 0.000880325969774276"
img34.png,Can,"Can, T, C, S, Jar, Be, Pe, P, L, Open","0.8874611258506775, 0.020228948444128036, 0.017575213685631752, 0.01663987897336483, 0.008837372995913029, 0.004804796539247036, 0.004077777732163668, 0.0027163855265825987, 0.001535705290734768, 0.0013982754899188876"
img35.png,Table,"Table, D, Square, Des, Chair, Draw, C, T, Pic, Dra","0.9457472562789917, 0.020410263910889626, 0.004962826147675514, 0.0044486490078270435, 0.004311778116971254, 0.0023811901919543743, 0.0017151067731902003, 0.0016111938748508692, 0.0011604992905631661, 0.0011336164316162467"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, Stream","0.8841056823730469, 0.0630514845252037, 0.020310524851083755, 0.008942603133618832, 0.004062360152602196, 0.0015298989601433277, 0.0013291991781443357, 0.0010112014133483171, 0.0007999261724762619, 0.0005328656989149749"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Man, Queen, T, S","0.8896997570991516, 0.049030695110559464, 0.012790421023964882, 0.009883671998977661, 0.005765094421803951, 0.003208758309483528, 0.002275350270792842, 0.0016517272451892495, 0.0014350455021485686, 0.001246789121069014"
img38.png,Boot,"Boot, Sho, Bo, T, Snow, So, W, Cow, P, No","0.8405081033706665, 0.0723041519522667, 0.03993014618754387, 0.004111114423722029, 0.003802159335464239, 0.00263367872685194, 0.0016481141792610288, 0.0015974068082869053, 0.001488946843892336, 0.0013139911461621523"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, A","0.6487922668457031, 0.11274317651987076, 0.06129740923643112, 0.045197874307632446, 0.02828410640358925, 0.02053205855190754, 0.01599038392305374, 0.011790568940341473, 0.00797789916396141, 0.0025300460401922464"
img40.png,Chair,"Chair, W, D, Draw, Wood, Bar, Rock, Ch, Dra, Sto","0.9894692897796631, 0.0014418379869312048, 0.0007026957464404404, 0.000522199145052582, 0.0004905606620013714, 0.000446660618763417, 0.0004163334670010954, 0.0003850455104839057, 0.0003192139556631446, 0.00022284724400378764"
img41.png,Banana,"Ban, Pe, Draw, S, F, Un, The, B, A, St","0.9712057709693909, 0.003728620707988739, 0.0032648893538862467, 0.0031644392292946577, 0.0016289136838167906, 0.0008925710571929812, 0.0007938690832816064, 0.0007284953026100993, 0.0006134544964879751, 0.0005945805460214615"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, Circle, F, H, Sk","0.9593694806098938, 0.0177092794328928, 0.005931865889579058, 0.0023411710280925035, 0.0009168158867396414, 0.0008282740600407124, 0.000610730960033834, 0.0005737286410294473, 0.0004538567445706576, 0.0004433431604411453"
img43.png,Dice,"D, Die, C, Two, Cub, , Dom, Dou, P, Y","0.870313286781311, 0.06555672734975815, 0.006097725126892328, 0.0054659657180309296, 0.003998985979706049, 0.003213275223970413, 0.0029257205314934254, 0.0017884570406749845, 0.0016540524084120989, 0.0014483366394415498"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9103072881698608, 0.027704494073987007, 0.011822828091681004, 0.007573987822979689, 0.005991517100483179, 0.002852390054613352, 0.0026175002567470074, 0.0021032202057540417, 0.001930023543536663, 0.0013793256366625428"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, Ste, S, Ut, F","0.9673598408699036, 0.01515484880656004, 0.005797246936708689, 0.0010807935614138842, 0.0007969272555783391, 0.0006255152984522283, 0.0004758669529110193, 0.00047216378152370453, 0.00038236984983086586, 0.0003735122736543417"
img46.png,Vest,"V, T, Su, Jack, S, Sh, P, D, Draw, White","0.888299822807312, 0.034443121403455734, 0.010422811843454838, 0.008915103040635586, 0.007745576091110706, 0.005711229518055916, 0.005119513254612684, 0.004447910003364086, 0.0015015483368188143, 0.0013995969202369452"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Draw, D, Ch, Hen, Go, Bird","0.9314274787902832, 0.015173201449215412, 0.007749713491648436, 0.004052031319588423, 0.0036607051733881235, 0.0035759052261710167, 0.0031804759055376053, 0.0026782292407006025, 0.002168895909562707, 0.002152017317712307"
img48.png,Broom,"Bro, Br, Com, D, Sc, P, Sh, H, W, S","0.574671745300293, 0.3485560417175293, 0.0168196689337492, 0.007883219979703426, 0.004353527911007404, 0.004057934042066336, 0.003841974539682269, 0.003694790881127119, 0.0026821305509656668, 0.0025196284987032413"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, S, One, In, Circle","0.9554073214530945, 0.015932925045490265, 0.005725617054849863, 0.004564859438687563, 0.0034457368310540915, 0.001493616378866136, 0.0010106314439326525, 0.0003631779982242733, 0.00036035169614478946, 0.000318009260809049"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Mall, Go, Water","0.880012571811676, 0.11014650017023087, 0.0015834779478609562, 0.0012332139303907752, 0.0012140946928411722, 0.000952953880187124, 0.000385028135497123, 0.000283901987131685, 0.0002773253945633769, 0.0002730258565861732"
img51.png,Fireplace,"Fire, H, Sto, Mant, No, F, Draw, House, Ch, O","0.8565784692764282, 0.022298254072666168, 0.009741385467350483, 0.009079970419406891, 0.006192001514136791, 0.006143814884126186, 0.005464422050863504, 0.005053764209151268, 0.003874855814501643, 0.0034733980428427458"
img52.png,Pineapple,"P, F, Pi, Pin, A, Pear, Trop, Draw, H, Apple","0.9841810464859009, 0.003928950522094965, 0.0011344918748363853, 0.0006314398488029838, 0.00043738557724282146, 0.0004141083627473563, 0.0004045155073981732, 0.0003626053803600371, 0.00028239734820090234, 0.0002652877592481673"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, B, Bl, Prop, O","0.9815089106559753, 0.00155858532525599, 0.001441455795429647, 0.0009906970662996173, 0.000860732514411211, 0.0006548108067363501, 0.0005600893637165427, 0.0004981538513675332, 0.00039716283208690584, 0.00038796255830675364"
img54.png,Window,"Window, Sh, Windows, Open, Bl, Cl, Do, P, Frame, Picture","0.8973411321640015, 0.07028519362211227, 0.008199913427233696, 0.0015649809502065182, 0.0014249313389882445, 0.0012673601740971208, 0.0012673601740971208, 0.0011449643643572927, 0.0011449643643572927, 0.0007627108716405928"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, Des, T","0.9638605117797852, 0.007188690826296806, 0.007022164762020111, 0.005686722230166197, 0.0028594634495675564, 0.001846208469942212, 0.0012688792776316404, 0.0008789270068518817, 0.00047786429058760405, 0.00046679459046572447"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Ban, Bass, D","0.9333003163337708, 0.018921324983239174, 0.013417228125035763, 0.003874249756336212, 0.0018158243037760258, 0.0016925344243645668, 0.0014141654828563333, 0.0010927823605015874, 0.0010106585687026381, 0.0009719407535158098"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, An, D, H","0.9314472079277039, 0.029020125046372414, 0.024822227656841278, 0.005452719517052174, 0.0009041494922712445, 0.0007265046588145196, 0.0004954331088811159, 0.00047645336599089205, 0.0004475864989217371, 0.0003149164258502424"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, S, Golden, Sk, The, D","0.9444651007652283, 0.021029606461524963, 0.005885512102395296, 0.0019107459811493754, 0.0017810112331062555, 0.001419945852831006, 0.0012530977837741375, 0.0009025725885294378, 0.0008478884119540453, 0.0005604200414381921"
img59.png,Man,"Man, In, H, E, Ar, Fur, Face, M, Snow, Pol","0.35145968198776245, 0.10973107069730759, 0.045742716640233994, 0.04399034008383751, 0.03646927326917648, 0.03452841192483902, 0.031193818897008896, 0.029765348881483078, 0.027961960062384605, 0.019673695787787437"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Can, H, Do","0.869770348072052, 0.04538148641586304, 0.017090823501348495, 0.006745355669409037, 0.004973713308572769, 0.004221136216074228, 0.0030642158817499876, 0.0024814775679260492, 0.001978406449779868, 0.0016790517838671803"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, Sk, C, D","0.9349651336669922, 0.024149393662810326, 0.01131859328597784, 0.008280858397483826, 0.001966876443475485, 0.0015681306831538677, 0.0010947316186502576, 0.0006744445418007672, 0.0006385512533597648, 0.000628651469014585"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, P, Tw, G, Three","0.4753669798374176, 0.28164562582969666, 0.03608806058764458, 0.022760454565286636, 0.014580894261598587, 0.011267242021858692, 0.010099890641868114, 0.00837310403585434, 0.007865802384912968, 0.0068875267170369625"
img63.png,Snake,"S, Ser, Cob, Python, Asp, Co, Vi, Diam, C, K","0.9256086349487305, 0.02466663531959057, 0.005813246127218008, 0.004671073984354734, 0.0023487636353820562, 0.002206458942964673, 0.002172250999137759, 0.0020090038888156414, 0.0017318696482107043, 0.0009791103657335043"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Tow, Emer, A","0.8622085452079773, 0.09087610989809036, 0.005901002325117588, 0.005248459987342358, 0.004087504465132952, 0.0034152378793805838, 0.0020876931957900524, 0.0016515011666342616, 0.0015155026922002435, 0.0014348489930853248"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Orange, Pe, Par, A, Cel","0.9849574565887451, 0.0049318959936499596, 0.0009266758570447564, 0.0008637567516416311, 0.0006994915893301368, 0.0003032071399502456, 0.00029850637656636536, 0.0002915914810728282, 0.0002782385272439569, 0.0002593468234408647"
img66.png,Sailor,"S, Man, Sold, Se, Draw, A, Person, Navy, Sk, Military","0.7391521334648132, 0.11879255622625351, 0.038868777453899384, 0.01452419999986887, 0.0072463927790522575, 0.005178763065487146, 0.004752300214022398, 0.004752300214022398, 0.0036437148228287697, 0.0027290163561701775"
img67.png,Book,"Book, Not, P, Bible, Books, Open, E, Hard, Sk, No","0.9313865303993225, 0.015172533690929413, 0.010843321681022644, 0.0031310294289141893, 0.002941329963505268, 0.0024194719735533, 0.0011077149538323283, 0.0010406019864603877, 0.000992949353531003, 0.0007672918145544827"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Tour, Train, R","0.7689281702041626, 0.08493383228778839, 0.07041262090206146, 0.017664555460214615, 0.009455154649913311, 0.008150853216648102, 0.006600761786103249, 0.004791639279574156, 0.0037904984783381224, 0.003069639438763261"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, The, U","0.5563600659370422, 0.11215178668498993, 0.10453695803880692, 0.08141346275806427, 0.025418521836400032, 0.01615699753165245, 0.008447880856692791, 0.005943826865404844, 0.00481345783919096, 0.00448663579300046"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, The, Tree, Be","0.9555776119232178, 0.01395382359623909, 0.007646063808351755, 0.0035280787851661444, 0.001470722141675651, 0.001191027113236487, 0.0011453995248302817, 0.0007337704882957041, 0.0006733456975780427, 0.0005326602258719504"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Science, Spect, Light, E, Bin","0.9105753302574158, 0.04192791134119034, 0.009958750568330288, 0.007343122269958258, 0.0021876473911106586, 0.0021203402429819107, 0.0014687168877571821, 0.0011086456943303347, 0.0010829638922587037, 0.0010578770888969302"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, C, B, Em, G, P","0.9510582089424133, 0.010986176319420338, 0.003376873442903161, 0.003197159618139267, 0.002096748212352395, 0.0015102311735972762, 0.0012040612054988742, 0.0010709143243730068, 0.0008878191001713276, 0.0008471629116684198"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Tax, Ve, Cam","0.807083249092102, 0.09639235585927963, 0.05666613578796387, 0.011602717451751232, 0.005108607467263937, 0.0032219584099948406, 0.0021800859831273556, 0.0017932899063453078, 0.0016456153243780136, 0.0015949849039316177"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, C, Prop","0.8644869327545166, 0.02672431245446205, 0.024332763627171516, 0.017526231706142426, 0.01583363115787506, 0.004571991041302681, 0.004098305944353342, 0.002524893032386899, 0.0019510862184688449, 0.0015800377586856484"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Li, S","0.7036161422729492, 0.20798853039741516, 0.0614812895655632, 0.007061591371893883, 0.004118989687412977, 0.0018421262502670288, 0.0007985025877133012, 0.0007102028466761112, 0.0006671738810837269, 0.0005531065980903804"
img76.png,Scarf,"Sc, T, In, S, Band, K, W, Ne, M, P","0.9413926005363464, 0.017108025029301643, 0.005820713005959988, 0.004497898276895285, 0.0030197459273040295, 0.002158115152269602, 0.0018459338461980224, 0.000920970574952662, 0.0008191281231120229, 0.0006897750427015126"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.20440557599067688, 0.16043977439403534, 0.13939249515533447, 0.10771417617797852, 0.08258731663227081, 0.051681824028491974, 0.043181780725717545, 0.04056553170084953, 0.017860760912299156, 0.013272990472614765"
img78.png,Frog,"F, L, Sk, Fro, T, Re, Le, Draw, Am, To","0.8655807375907898, 0.10019824653863907, 0.003097477601841092, 0.0024503066670149565, 0.002179347909986973, 0.0019383521284908056, 0.0017105896258726716, 0.0016322562005370855, 0.0015820369590073824, 0.001113101956434548"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, C, Ox, D, Cat","0.9311972856521606, 0.030168060213327408, 0.014818052761256695, 0.0021683599334210157, 0.0017423263052478433, 0.001549656968563795, 0.0012451844522729516, 0.0007094847387634218, 0.0005700869951397181, 0.0005700869951397181"
img80.png,Beard,"Be, Man, Face, Draw, Go, Fa, Must, H, Sk, Ch","0.5081427097320557, 0.3438265919685364, 0.026102010160684586, 0.01408097892999649, 0.011138971894979477, 0.008675039745867252, 0.008149445988237858, 0.005020727403461933, 0.004227876663208008, 0.004162329249083996"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Pal, Box","0.9380293488502502, 0.04456310346722603, 0.0057099987752735615, 0.002084244042634964, 0.001455036923289299, 0.0003825460444204509, 0.0003678909270092845, 0.0003429120406508446, 0.0002798766363412142, 0.0002629198133945465"
img82.png,Owl,"O, Bird, Draw, E, Haw, S, P, Bar, Night, Sil","0.9880563020706177, 0.0029084335546940565, 0.0010051277931779623, 0.0007411348051391542, 0.0006001892033964396, 0.00037266596336849034, 0.0003237777855247259, 0.0002948030305560678, 0.00021568252122960985, 0.00018162289052270353"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, S, Draw, Bowl","0.4530029892921448, 0.254111647605896, 0.20101885497570038, 0.027850091457366943, 0.010737165808677673, 0.0031987938564270735, 0.002452600048854947, 0.0024335139896720648, 0.0024145760107785463, 0.0016725279856473207"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, M, Th, Rece, Register, Key","0.6181398034095764, 0.17299750447273254, 0.1009085550904274, 0.008413518778979778, 0.007842262275516987, 0.004793877713382244, 0.00464638601988554, 0.003590448759496212, 0.003243700135499239, 0.002586103044450283"
img85.png,Tent,"T, Camp, Can, H, P, D, Um, Cam, Sh, No","0.8940033912658691, 0.050436221063137054, 0.013574724085628986, 0.005072503816336393, 0.004238235764205456, 0.003919727168977261, 0.0032242797315120697, 0.0023042887914925814, 0.001272549037821591, 0.0005602957680821419"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Cand, To, In, S","0.21592088043689728, 0.12496542185544968, 0.1211206316947937, 0.11467470973730087, 0.05502152815461159, 0.05502152815461159, 0.0215467382222414, 0.018720131367444992, 0.015398760326206684, 0.013803359121084213"
img87.png,Camel,"Cam, Two, , O, Car, Arab, Hor, Des, D, Don","0.9908626079559326, 0.0012063971953466535, 0.0007036852184683084, 0.000645737920422107, 0.00043352789361961186, 0.00037960970075801015, 0.00032469737925566733, 0.00031717578531242907, 0.00024509444483555853, 0.00022491130221169442"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, P, Rab, Lamb, De, Cap","0.9085044860839844, 0.061824504286050797, 0.008046500384807587, 0.0023234421387314796, 0.002182672033086419, 0.0010391076793894172, 0.0007368376827798784, 0.0007030954584479332, 0.0006761602708138525, 0.0006253460305742919"
img89.png,Fish,"Fish, Sh, Sk, S, Wh, M, Dol, T, G, Cat","0.8075623512268066, 0.12384369969367981, 0.00932858046144247, 0.009255984798073769, 0.0024525916669517756, 0.0022506248205900192, 0.002147560939192772, 0.0016210641479119658, 0.0015835122903808951, 0.0015228488482534885"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, S, T","0.23446182906627655, 0.22372505068778992, 0.164964497089386, 0.09850480407476425, 0.02911796234548092, 0.023951783776283264, 0.02303420379757881, 0.015464434400200844, 0.011492190882563591, 0.00789845921099186"
img91.png,Shoe,"Sho, Boot, Lo, Sh, S, Foot, Tennis, So, D, T","0.9391752481460571, 0.017336508259177208, 0.005898450035601854, 0.005124662071466446, 0.0048141744919121265, 0.004487304016947746, 0.0028972213622182608, 0.0015629335539415479, 0.0014342284994199872, 0.0010012529091909528"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, S, Che, Ham, Draw","0.8070788383483887, 0.14929458498954773, 0.0056546819396317005, 0.003098510205745697, 0.002865653485059738, 0.0028433525003492832, 0.0024511232040822506, 0.0014751119306311011, 0.001079214853234589, 0.0009231014410033822"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, W, Tar, Black, Sc, In","0.9076624512672424, 0.06473147124052048, 0.0037678235676139593, 0.0016079096822068095, 0.0016079096822068095, 0.0015706625999882817, 0.001498736790381372, 0.000777534325607121, 0.0006755336071364582, 0.0006247663986869156"
img94.png,Belt,"B, Col, Buck, Bel, St, S, Draw, H, Head, Watch","0.6474663615226746, 0.06165192276239395, 0.05314727500081062, 0.04371776059269905, 0.03568139299750328, 0.010967560112476349, 0.010713497176766396, 0.010064399801194668, 0.010064399801194668, 0.009092426858842373"
img95.png,Toilet,"To, Comm, Bath, Draw, L, D, Dra, Com, Bat, S","0.9601355195045471, 0.007504568435251713, 0.005890402477234602, 0.003104024101048708, 0.0016744955210015178, 0.0015853805234655738, 0.0014100666157901287, 0.0012639755150303245, 0.0012060939334332943, 0.0009175479062832892"
