Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, V, C, L, Cross, Light, P, Bell, Angel","0.28086480498313904, 0.08837803453207016, 0.05360398814082146, 0.051550451666116714, 0.038010917603969574, 0.02695377916097641, 0.025320731103420258, 0.020666178315877914, 0.020666178315877914, 0.015599650330841541"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, W, Sc, Gh, Ph, Bat","0.8197152018547058, 0.04660787433385849, 0.03924776241183281, 0.025340260937809944, 0.006981976330280304, 0.004472821485251188, 0.004040857776999474, 0.0035940129309892654, 0.0033499887213110924, 0.0026089739985764027"
img13.png,Dinosaur,"Din, V, Ste, Tr, T, Ty, P, D, G, I","0.648504376411438, 0.05535302311182022, 0.05159469321370125, 0.049618128687143326, 0.04378784820437431, 0.018540941178798676, 0.01728205569088459, 0.01728205569088459, 0.007317683193832636, 0.006662826985120773"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, T, B, Le, No, None","0.9228264689445496, 0.02120005525648594, 0.013475574553012848, 0.003983371891081333, 0.00315110688097775, 0.0020345072261989117, 0.001572145614773035, 0.0015477716224268079, 0.0011412552557885647, 0.0011412552557885647"
img15.png,Pencil,"P, Pen, Ball, In, Mark, C, Writing, St, No, I","0.541221022605896, 0.3549414277076721, 0.03250284865498543, 0.012530965730547905, 0.005062967073172331, 0.0032945359125733376, 0.0027960361912846565, 0.002229194389656186, 0.00206166785210371, 0.001936757587827742"
img16.png,Scissors,"Sc, S, She, P, C, T, No, Hand, H, None","0.9807850122451782, 0.006660308223217726, 0.0027121135499328375, 0.0016321786679327488, 0.0005774422897957265, 0.0003968699020333588, 0.0002369818539591506, 0.00022089137928560376, 0.00020913576008751988, 0.00020750824478454888"
img17.png,Umbrella,"Um, C, U, Can, Walk, Cro, Sh, Hook, St, P","0.8191666603088379, 0.11618253588676453, 0.012150254100561142, 0.010722560808062553, 0.010556323453783989, 0.003913912456482649, 0.0018201384227722883, 0.0015207824762910604, 0.001373912557028234, 0.0011479469249024987"
img18.png,Comb,"Com, Br, H, C, Sc, Sh, W, S, P, N","0.38588330149650574, 0.11055741459131241, 0.09094204753637314, 0.02998950146138668, 0.0264656450599432, 0.017768194898962975, 0.014615718275308609, 0.014166037552058697, 0.012404198758304119, 0.012116855941712856"
img19.png,Thermometer,"Th, R, Me, C, T, Tem, Digital, G, P, St","0.6445265412330627, 0.11829760670661926, 0.03781018406152725, 0.027233656495809555, 0.016778169199824333, 0.008772669360041618, 0.005619982723146677, 0.005404684692621231, 0.0051170517690479755, 0.004515782464295626"
img20.png,Water pump,"Water, F, P, Well, H, C, Dr, Br, To, Pi","0.428096741437912, 0.1870216280221939, 0.11167571693658829, 0.0715421512722969, 0.011408391408622265, 0.009834649041295052, 0.008412020280957222, 0.006919539533555508, 0.006500305607914925, 0.00625128298997879"
img21.png,Grapes,"G, Gra, W, F, B, Cl, P, Pom, R, Wat","0.6453684568405151, 0.2648586928844452, 0.015177612192928791, 0.012780830264091492, 0.005123735871165991, 0.0046289097517728806, 0.004416937008500099, 0.002102777361869812, 0.001855694456025958, 0.001826924504712224"
img22.png,Strawberries,"St, F, P, Pear, G, Orange, Pe, Mel, Gra, Apple","0.18637020885944366, 0.13849857449531555, 0.13112781941890717, 0.06542209535837173, 0.05055427551269531, 0.043922316282987595, 0.035292573273181915, 0.02483142726123333, 0.02369431033730507, 0.023509923368692398"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, But, P, Food","0.8241742849349976, 0.048728153109550476, 0.04722894728183746, 0.008874056860804558, 0.005684933625161648, 0.005596797447651625, 0.004497152753174305, 0.00429121358320117, 0.003757511731237173, 0.002582497661933303"
img24.png,Football,"Football, American, Ball, Soccer, O, Foot, football, Sports, P, N","0.9092742800712585, 0.025000523775815964, 0.016784558072686195, 0.005622122902423143, 0.0036870779003947973, 0.003357122652232647, 0.002939594676718116, 0.0027400036342442036, 0.0013044372899457812, 0.0009846410248428583"
img25.png,Pig,"P, Cow, Cal, Dog, Hog, Sw, Baby, Go, Hor, Cat","0.7984825968742371, 0.04298443719744682, 0.021445732563734055, 0.014285937882959843, 0.01384640485048294, 0.011039316654205322, 0.005296722054481506, 0.004222915042191744, 0.0035839416086673737, 0.0033146038185805082"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Gra, N, apple, An","0.8216846585273743, 0.04220787063241005, 0.029236534610390663, 0.019475730136036873, 0.013810361735522747, 0.012187601998448372, 0.0043456233106553555, 0.0036593815311789513, 0.00363090424798429, 0.0027622461784631014"
img27.png,Hand,"Hand, F, Human, Arm, H, Glo, P, Left, Pal, W","0.8807850480079651, 0.05008021742105484, 0.011529120616614819, 0.008434886112809181, 0.0075021423399448395, 0.005662913899868727, 0.0022350221406668425, 0.0019878698512911797, 0.0019418207230046391, 0.001215160358697176"
img28.png,Towel,"Tow, Cl, Hand, S, Bl, Um, D, Sh, P, W","0.6055178642272949, 0.035245366394519806, 0.021545059978961945, 0.021211033686995506, 0.016648732125759125, 0.016010930761694908, 0.015040876343846321, 0.014240415766835213, 0.012765026651322842, 0.009266415610909462"
img29.png,Lion,"Lion, T, L, Ro, Draw, Picture, Un, C, P, S","0.9419320821762085, 0.013541318476200104, 0.007080242969095707, 0.004002806264907122, 0.0031418385915458202, 0.001507470733486116, 0.0011740194167941809, 0.0009507497306913137, 0.000806890893727541, 0.0007759794243611395"
img30.png,Glass,"G, Cup, W, Dr, Water, T, Be, P, C, M","0.6817678213119507, 0.0922672376036644, 0.05957220494747162, 0.03188670426607132, 0.020427389070391655, 0.015908867120742798, 0.012008643709123135, 0.009878040291368961, 0.007398310117423534, 0.005164853297173977"
img31.png,Fork,"F, Ut, For, Silver, Spo, D, Pl, Food, C, Fo","0.9443775415420532, 0.01574898511171341, 0.004442205652594566, 0.003859455231577158, 0.0038294203113764524, 0.002286651637405157, 0.001823077560402453, 0.0013547961134463549, 0.0012049805372953415, 0.001105752307921648"
img32.png,Flowers,"Flow, F, Plant, P, V, Pot, Bou, Le, Pl, Plan","0.336689293384552, 0.29712727665901184, 0.15904077887535095, 0.03632833808660507, 0.03576511889696121, 0.014909119345247746, 0.013469267636537552, 0.013469267636537552, 0.00798027589917183, 0.00579305924475193"
img33.png,Car,"Car, Gar, Convert, Classic, Mus, Must, Che, Old, Cor, Sed","0.685789167881012, 0.18171605467796326, 0.016902225092053413, 0.0145706282928586, 0.011171688325703144, 0.008498972281813622, 0.0075003160163760185, 0.005074967630207539, 0.0039523895829916, 0.003354349173605442"
img34.png,Can,"Can, C, S, Jar, Pe, T, P, Mil, Co, Ju","0.39015695452690125, 0.1327442228794098, 0.06369137018918991, 0.04659760370850563, 0.026343898847699165, 0.019273607060313225, 0.016745198518037796, 0.01234713476151228, 0.0122510502114892, 0.01187412440776825"
img35.png,Table,"Table, Des, Chair, D, C, T, Square, F, Bed, Rect","0.8743760585784912, 0.03723542392253876, 0.022061258554458618, 0.01931748166680336, 0.006623990833759308, 0.006078515667468309, 0.0035455666948109865, 0.002514183521270752, 0.002455942565575242, 0.0023990506306290627"
img36.png,Waterfall,"Water, F, Fall, C, Mountain, Cas, T, W, G, Wat","0.9281991124153137, 0.03627245873212814, 0.006014563608914614, 0.0028189693111926317, 0.0017097912495955825, 0.0014854924520477653, 0.001147899660281837, 0.0010451744310557842, 0.0009973123669624329, 0.0007827994995750487"
img37.png,King,"King, Crown, Royal, Mon, Kings, Pope, Queen, Kingdom, Crow, Emperor","0.776777982711792, 0.043822817504405975, 0.03333863615989685, 0.01784488931298256, 0.01562550477683544, 0.013157995417714119, 0.011794750578701496, 0.004994211718440056, 0.004373077768832445, 0.0027366019785404205"
img38.png,Boot,"Boot, Bo, Sho, Snow, D, H, P, Ski, Work, White","0.8795852661132812, 0.05623000115156174, 0.02117641270160675, 0.004169883206486702, 0.0013432276900857687, 0.0011399824870750308, 0.0011223087785765529, 0.0009599615586921573, 0.0009599615586921573, 0.000908873334992677"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, P","0.6905966401100159, 0.08779949694871902, 0.05367075651884079, 0.0444946251809597, 0.03835676610469818, 0.014332874678075314, 0.012355711311101913, 0.0073205167427659035, 0.005150626879185438, 0.0034043563064187765"
img40.png,Chair,"Chair, Rock, Arm, Ch, D, Wood, F, Des, C, Table","0.9414450526237488, 0.004940250422805548, 0.004359756130725145, 0.003586237085983157, 0.002996413502842188, 0.0024265695828944445, 0.0019046361558139324, 0.0018174166325479746, 0.0015304181724786758, 0.001415405422449112"
img41.png,Banana,"Ban, Pe, F, Un, B, No, S, P, The, Draw","0.9504358768463135, 0.004871896002441645, 0.0024117634166032076, 0.0022480105981230736, 0.002161890733987093, 0.0017101963749155402, 0.0016191815957427025, 0.0015210802666842937, 0.0012512063840404153, 0.0011303707724437118"
img42.png,Ring,"Ring, Wed, Circle, R, Circ, Silver, C, No, Diam, E","0.9216674566268921, 0.011511793360114098, 0.010400038212537766, 0.0067674340680241585, 0.0022142960224300623, 0.002129467437043786, 0.001724495436064899, 0.0014750391710549593, 0.0012815361842513084, 0.0012421075953170657"
img43.png,Dice,"D, Die, Two, P, Cas, Dom, Double, C, B, Match","0.6427775025367737, 0.04692784324288368, 0.04340116307139397, 0.01866660639643669, 0.016345027834177017, 0.011321869678795338, 0.010389531031250954, 0.010308679193258286, 0.008748862892389297, 0.0074832988902926445"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Month, calendar, Date","0.8490320444107056, 0.05385441333055496, 0.03215794265270233, 0.007880643010139465, 0.004525471944361925, 0.0038108299486339092, 0.003751748241484165, 0.0017176754772663116, 0.0016390173695981503, 0.001504046842455864"
img45.png,Knife,"Kn, But, K, S, D, F, Bla, C, Ut, P","0.8887029886245728, 0.014364546164870262, 0.013181648217141628, 0.009420500136911869, 0.0077490913681685925, 0.006628149189054966, 0.005162007641047239, 0.0047000618651509285, 0.00298754102550447, 0.0029412233270704746"
img46.png,Vest,"V, P, Su, Sh, Jack, S, Co, White, Button, T","0.8176493644714355, 0.03145698830485344, 0.022657617926597595, 0.0167066790163517, 0.01374253910034895, 0.00820604432374239, 0.007298607379198074, 0.006440998986363411, 0.00446154922246933, 0.003315541660413146"
img47.png,Turkey,"Turkey, Thanks, T, Bird, Tur, P, Ch, Ro, D, Go","0.835523247718811, 0.03558087348937988, 0.02749476581811905, 0.018749801442027092, 0.018031509593129158, 0.006087169051170349, 0.00585397332906723, 0.003992062993347645, 0.0029206557665020227, 0.0018564817728474736"
img48.png,Brush,"Br, Bro, Long, D, S, C, P, Sc, F, Sh","0.30439144372940063, 0.28372400999069214, 0.04184362664818764, 0.03607145696878433, 0.02071409672498703, 0.017856668680906296, 0.017307275906205177, 0.01266227476298809, 0.012368951924145222, 0.011988399550318718"
img49.png,Balloon,"Bal, Ball, B, Hot, Air, Hel, Circle, Glo, S, Round","0.8728922605514526, 0.05940106138586998, 0.012846380472183228, 0.0052721439860761166, 0.003003977006301284, 0.002529602497816086, 0.0023949795868247747, 0.0016205240972340107, 0.001281940145418048, 0.0012719639344140887"
img50.png,Duck,"D, Sw, Bird, Mall, Go, Draw, Dra, P, Water, M","0.9073228240013123, 0.05039406195282936, 0.007490408141165972, 0.004267906304448843, 0.0025484832003712654, 0.002266668016090989, 0.0021127667278051376, 0.001850000349804759, 0.001533704111352563, 0.0012323659611865878"
img51.png,Fireplace,"Fire, Do, Ch, House, F, H, Picture, C, Arch, Stone","0.6652200222015381, 0.045981671661138535, 0.03723709285259247, 0.026820871978998184, 0.026199566200375557, 0.013486380688846111, 0.00956327561289072, 0.009196912869811058, 0.007051517721265554, 0.006470836233347654"
img52.png,Pineapple,"P, Co, F, Orange, Pi, Apple, Pom, Pear, Pap, Wat","0.9577202200889587, 0.004684424959123135, 0.0045049674808979034, 0.002247611526399851, 0.002230120589956641, 0.0015813923673704267, 0.0015089750522747636, 0.0012806504964828491, 0.0008733277791179717, 0.000712789420504123"
img53.png,Fan,"F, Electric, Air, C, Ce, Hand, Des, Ped, O, Table","0.9192150831222534, 0.01440060418099165, 0.006490861065685749, 0.006097599398344755, 0.004426382482051849, 0.002835647203028202, 0.0027916845865547657, 0.0020424399990588427, 0.0016932422295212746, 0.0015060007572174072"
img54.png,Window,"Window, Sh, Do, Windows, Rect, Square, P, Picture, Frame, Bl","0.837921142578125, 0.050321076065301895, 0.04204483702778816, 0.009455050341784954, 0.006249406840652227, 0.005472163204103708, 0.004034920129925013, 0.0037904568016529083, 0.0022457712329924107, 0.0017218925058841705"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, G, P, Sh","0.8000588417053223, 0.061693914234638214, 0.061693914234638214, 0.010229852981865406, 0.007843500934541225, 0.004794636275619268, 0.004006068222224712, 0.003913267981261015, 0.0028854627162218094, 0.002606798429042101"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tom, T, Bar, Tamb, D","0.5996838212013245, 0.1135609820485115, 0.04884197190403938, 0.040176309645175934, 0.029624154791235924, 0.02553761750459671, 0.011156558059155941, 0.010158161632716656, 0.0074318707920610905, 0.00413645850494504"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, A, The","0.9155035614967346, 0.034138020128011703, 0.018560519441962242, 0.00897528138011694, 0.004656314384192228, 0.002082432620227337, 0.0018234390299767256, 0.0013656927039846778, 0.0005348129197955132, 0.0005348129197955132"
img58.png,Bridge,"Bridge, Sus, Draw, San, Arch, Golden, Br, Bay, C, P","0.768132746219635, 0.055210329592227936, 0.03374939784407616, 0.01849314384162426, 0.01053707581013441, 0.007830489426851273, 0.0056400904431939125, 0.00375711009837687, 0.002972118789330125, 0.002369579626247287"
img59.png,Man,"Man, In, E, Pol, Snow, M, Face, Co, Dog, Hus","0.22034268081188202, 0.13364459574222565, 0.09854333847761154, 0.04372834414243698, 0.03486327826976776, 0.02890266850590706, 0.026940248906612396, 0.023589670658111572, 0.021145645529031754, 0.020177315920591354"
img60.png,Dog,"Dog, Pu, D, P, Col, Do, S, Cat, Sh, Dal","0.8095506429672241, 0.031883999705314636, 0.026432763785123825, 0.01566089503467083, 0.005370141472667456, 0.004629351198673248, 0.00424813199788332, 0.004149723798036575, 0.0038983048871159554, 0.00344024202786386"
img61.png,Boat,"Bo, S, Speed, Motor, Y, Jet, Sh, Fish, Sub, Row","0.7095391154289246, 0.06446859240531921, 0.0406598299741745, 0.026665370911359787, 0.016428057104349136, 0.01630021445453167, 0.010042269714176655, 0.009433839470148087, 0.00893177930265665, 0.005375239998102188"
img62.png,Pom poms,"Pom, Che, G, Girl, Dance, P, Girls, B, T, H","0.3655514717102051, 0.33544889092445374, 0.045044779777526855, 0.017366308718919754, 0.014510095119476318, 0.011478430591523647, 0.00922317709773779, 0.005862608551979065, 0.005816985387355089, 0.005726801231503487"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Bo, Co, P, Spider","0.944355845451355, 0.007381231989711523, 0.006024385802447796, 0.005033562425523996, 0.002823572838678956, 0.0020983011927455664, 0.0020337433088570833, 0.001621441449970007, 0.001365390606224537, 0.0013337613781914115"
img64.png,Ambulance,"Am, Van, Fire, Emer, Car, T, Medical, Police, Tow, Tax","0.8074824213981628, 0.09494485706090927, 0.016758762300014496, 0.01048736646771431, 0.00977530051022768, 0.006311408244073391, 0.004877077881246805, 0.0037102852948009968, 0.0033519635908305645, 0.0032235519029200077"
img65.png,Carrot,"Car, Veg, Par, Un, Cel, Draw, Root, F, A, Corn","0.9573378562927246, 0.017534255981445312, 0.0009892149828374386, 0.0009439155692234635, 0.0007584574050270021, 0.0007584574050270021, 0.0007466987008228898, 0.000690583314280957, 0.000690583314280957, 0.0006745860446244478"
img66.png,Sailor,"S, Man, Person, Navy, Boy, An, N, Draw, Sold, A","0.4379250109195709, 0.20525133609771729, 0.03917290270328522, 0.03594707325100899, 0.02064266987144947, 0.018217092379927635, 0.012917852029204369, 0.012422977015376091, 0.011854087933897972, 0.008211086504161358"
img67.png,Book,"Book, Books, Not, P, book, Hard, Picture, Sp, Bible, Text","0.8981594443321228, 0.021455319598317146, 0.015214099548757076, 0.008805246092379093, 0.003214060328900814, 0.0023331576958298683, 0.0019042679341509938, 0.0017611599760130048, 0.0013398198643699288, 0.0013190478784963489"
img68.png,Bus,"Bus, School, Van, Car, R, T, Cam, Tra, Su, Train","0.6075934767723083, 0.13770738244056702, 0.056075192987918854, 0.04401392489671707, 0.03270837292075157, 0.015450340695679188, 0.014974983409047127, 0.008666855283081532, 0.007953152991831303, 0.00595663720741868"
img69.png,Map,"Map, World, Glo, United, Cont, Atlas, North, Maps, The, USA","0.631507396697998, 0.06552847474813461, 0.05561329051852226, 0.04230836033821106, 0.010613982565701008, 0.010449427179992199, 0.009970913641154766, 0.008595464751124382, 0.006906649563461542, 0.006799572613090277"
img70.png,Squirrel,"S, Se, Ch, Gr, Sh, Mouse, Picture, P, Sk, Pe","0.8629154562950134, 0.022114958614110947, 0.014167373068630695, 0.010365071706473827, 0.005171326454728842, 0.004671903792768717, 0.0041878679767251015, 0.003873144742101431, 0.003063909476622939, 0.002811601385474205"
img71.png,Microscope,"Mic, Micro, Science, Test, Lab, T, Labor, Be, P, Spect","0.7848009467124939, 0.06442038714885712, 0.02208983711898327, 0.015301183797419071, 0.006086389999836683, 0.005899131763726473, 0.005853224080055952, 0.005165452137589455, 0.004890551790595055, 0.003929669037461281"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, B, Pot, F","0.9526520371437073, 0.00631940271705389, 0.004516273736953735, 0.00333009148016572, 0.003079830901697278, 0.002455455483868718, 0.0019424250349402428, 0.0018680120119825006, 0.0011154408566653728, 0.0009691118029877543"
img73.png,Van,"Van, Car, Bus, Min, Su, V, School, T, W, Cam","0.6065788865089417, 0.14184144139289856, 0.05383693426847458, 0.04751092940568924, 0.03700154647231102, 0.015545517206192017, 0.011734371073544025, 0.010355547070503235, 0.007061869837343693, 0.006898281164467335"
img74.png,Helicopter,"Hel, Air, Pl, A, C, H, Cho, Prop, Jet, Cop","0.7958823442459106, 0.08520638197660446, 0.059483643621206284, 0.00926576554775238, 0.007104307878762484, 0.005447062198072672, 0.0026755069848150015, 0.0024744393303990364, 0.0020513825584203005, 0.00197279523126781"
img75.png,Wine bottle,"W, B, G, Be, V, Water, S, Dr, C, F","0.3956146836280823, 0.37749817967414856, 0.08489186316728592, 0.05069124326109886, 0.022145364433526993, 0.016201894730329514, 0.004752000328153372, 0.003369673155248165, 0.002125226194038987, 0.0016943779774010181"
img76.png,Scarf,"Sc, S, K, T, Cl, Band, Rib, In, Ne, Hand","0.7924526333808899, 0.0314553864300251, 0.02468961663544178, 0.022131629288196564, 0.006909831427037716, 0.005381382070481777, 0.004976965021342039, 0.004749053157866001, 0.004639041144400835, 0.0032895728945732117"
img77.png,Ball,"Ball, Glo, Star, Moon, Planet, Stars, Basketball, Circle, B, Christmas","0.2328283190727234, 0.1491554230451584, 0.137946218252182, 0.055735308676958084, 0.04273374378681183, 0.039214689284563065, 0.03328107297420502, 0.023599816486239433, 0.019111713394522667, 0.015118610113859177"
img78.png,Frog,"F, L, Re, T, Fro, To, Ge, Gr, S, I","0.6835446357727051, 0.21508684754371643, 0.014297782443463802, 0.010218164883553982, 0.00577682675793767, 0.005731870885938406, 0.005058357957750559, 0.004641810432076454, 0.0030680494382977486, 0.0022622377146035433"
img79.png,Cow,"Cow, Cal, Bull, C, Hor, D, B, Buff, Ste, Go","0.854928731918335, 0.043915536254644394, 0.030182678252458572, 0.004927186761051416, 0.0042475005611777306, 0.0032566713634878397, 0.002829445293173194, 0.0020863020326942205, 0.0020063770934939384, 0.001743170665577054"
img80.png,Beard,"Be, Man, Fa, Must, Face, Li, M, The, Draw, Side","0.4089202880859375, 0.2599255442619324, 0.059372592717409134, 0.045522548258304596, 0.028265593573451042, 0.012740300968289375, 0.012348323129117489, 0.008225755766034126, 0.008225755766034126, 0.007259204518049955"
img81.png,Glove,"Glo, Hand, F, Baseball, G, Mit, P, Mitt, W, Th","0.7437278032302856, 0.19100511074066162, 0.02126340940594673, 0.002900259103626013, 0.0022942940704524517, 0.0020565916784107685, 0.0019471420673653483, 0.0015645724488422275, 0.0011357577750459313, 0.0010422300547361374"
img82.png,Owl,"O, Bird, P, E, Picture, An, Draw, S, The, No","0.9583293199539185, 0.01674862951040268, 0.0016976653132587671, 0.001342963776551187, 0.0010137222707271576, 0.0008670825627632439, 0.0006700294907204807, 0.0006006105104461312, 0.0005731065757572651, 0.0005731065757572651"
img83.png,Pipes,"P, Pi, Sm, C, B, Wh, Fl, Tob, To, D","0.44567713141441345, 0.3525596559047699, 0.033570822328329086, 0.022188957780599594, 0.013249631971120834, 0.011511480435729027, 0.0067145866341888905, 0.004040908999741077, 0.0034834817051887512, 0.0031470635440200567"
img84.png,Scale,"Sc, C, Calcul, Pr, T, We, S, P, Type, Digital","0.37670382857322693, 0.33243995904922485, 0.07078055292367935, 0.013195774517953396, 0.012789783999323845, 0.00988317932933569, 0.008129682391881943, 0.008003642782568932, 0.0067397430539131165, 0.004056049045175314"
img85.png,Tent,"T, Camp, Um, Can, P, House, D, Pop, Te, Cam","0.7892026901245117, 0.02517145872116089, 0.019757302477955818, 0.01587543822824955, 0.014010025188326836, 0.012460773810744286, 0.008631325326859951, 0.006935465149581432, 0.006168530788272619, 0.00527622364461422"
img86.png,Light bulb,"Light, Flash, T, P, S, C, Pen, To, L, Pi","0.1362534463405609, 0.08264189213514328, 0.05591830238699913, 0.050124846398830414, 0.04973476752638817, 0.0428740456700325, 0.04091070219874382, 0.02878427505493164, 0.02462049387395382, 0.022770237177610397"
img87.png,Camel,"Cam, Two, Arab, Des, cam, D, Un, A, Hor, Side","0.9849388599395752, 0.0009864226449280977, 0.0009122917545028031, 0.0005798878846690059, 0.000570897595025599, 0.00040800211718305945, 0.00037440378218889236, 0.00036006057052873075, 0.00031527961255051196, 0.0002938728721346706"
img88.png,Goat,"Go, Ram, Un, Mountain, She, Horn, G, Cam, Lamb, Ro","0.820669412612915, 0.05991536006331444, 0.01347377710044384, 0.006935706362128258, 0.0058862571604549885, 0.005074271000921726, 0.0046564131043851376, 0.0046564131043851376, 0.0044431802816689014, 0.0037415327969938517"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, St, Tr, T, Bass, F","0.6958025097846985, 0.17592641711235046, 0.02554338239133358, 0.011513304896652699, 0.00743354856967926, 0.005396177526563406, 0.00499064801260829, 0.003484034212306142, 0.0030034249648451805, 0.002980052260681987"
img90.png,Cannon,"C, W, Can, Ball, Tre, Cat, Cart, P, S, Cross","0.3899734914302826, 0.15879932045936584, 0.07157646119594574, 0.02115796133875847, 0.02003195509314537, 0.01622237265110016, 0.015479495748877525, 0.014428476803004742, 0.012733085080981255, 0.01114946324378252"
img91.png,Shoe,"Sho, S, Boot, Tennis, Lo, Show, Sh, Foot, White, Bo","0.8192422986030579, 0.06724750250577927, 0.03328992798924446, 0.01647970825433731, 0.012635432183742523, 0.004400936886668205, 0.0036201118491590023, 0.0027974057011306286, 0.0026074687484651804, 0.0021957086864858866"
img92.png,Sandwich,"Sand, B, Hamb, Pe, S, Bur, Che, P, Half, Pie","0.7144227623939514, 0.13319143652915955, 0.012007571756839752, 0.011821411550045013, 0.01035117357969284, 0.008317402563989162, 0.008061502128839493, 0.007003955077379942, 0.005627836100757122, 0.0055840397253632545"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Black, Oct, D, S","0.8530177474021912, 0.11365361511707306, 0.0046910447999835014, 0.0018085589399561286, 0.0016467116074636579, 0.0015349040040746331, 0.001365171978250146, 0.0012527521466836333, 0.0012430030619725585, 0.0010631970362737775"
img94.png,Belt,"B, Bel, St, Col, Watch, Sho, Ro, Bra, Draw, H","0.6409333348274231, 0.049423474818468094, 0.04033826291561127, 0.030928418040275574, 0.029976852238178253, 0.019506307318806648, 0.010942048393189907, 0.008930639363825321, 0.008521675132215023, 0.008389558643102646"
img95.png,Toilet,"To, Bath, Comm, L, Rest, Bat, Sh, Ur, B, P","0.932151734828949, 0.03368939831852913, 0.0041839079931378365, 0.002039073733612895, 0.001379706198349595, 0.0010661543346941471, 0.00094825733685866, 0.0009335560025647283, 0.0008769947453401983, 0.0008047755691222847"
img96.png,Wagon,"W, Hand, Cart, Tr, St, La, Car, Garden, Co, B","0.6972789764404297, 0.06587839871644974, 0.059982962906360626, 0.023306867107748985, 0.019473617896437645, 0.013384008780121803, 0.010423476807773113, 0.008915672078728676, 0.007991957478225231, 0.00632215803489089"
img97.png,Ruler,"R, T, Me, Y, C, Meter, P, Cal, Rule, Line","0.8265243172645569, 0.04626644030213356, 0.03805774077773094, 0.008166511543095112, 0.004953240044414997, 0.004876446910202503, 0.003949067089706659, 0.0036238674074411392, 0.003051602514460683, 0.0027785159181803465"
