Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tor","0.454865425825119, 0.18235205113887787, 0.07661183923482895, 0.03320877254009247, 0.03023693338036537, 0.020781518891453743, 0.013313140720129013, 0.008595610037446022, 0.007181900553405285, 0.005725910421460867"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Sc, Spect, S, Ha","0.970928966999054, 0.009518653154373169, 0.00283577642403543, 0.0019038504688069224, 0.0016284495359286666, 0.0015783474082127213, 0.0014483730774372816, 0.0009134774445556104, 0.0008448284934274852, 0.0007936428883112967"
img13.png,Dinosaur,"Din, D, G, T, I, Tr, Ste, Sau, Br, P","0.9186458587646484, 0.01862422563135624, 0.011208255775272846, 0.006336573511362076, 0.005860372446477413, 0.0034721558913588524, 0.002241792157292366, 0.0017323228530585766, 0.0014249698724597692, 0.0014028777368366718"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Sil, Branch, Plant, F","0.9779810309410095, 0.00833001546561718, 0.0031865148339420557, 0.0005161361768841743, 0.00047363314661197364, 0.0003805749292951077, 0.0003746746515389532, 0.0003465173940639943, 0.0002940855047199875, 0.00027198463794775307"
img15.png,Pen,"Pen, P, In, St, Writing, Ball, I, White, B, Mark","0.924660325050354, 0.04062673822045326, 0.013714984059333801, 0.003838383825495839, 0.0013901705387979746, 0.0013369140215218067, 0.0007383140036836267, 0.0006073205731809139, 0.0005932519561611116, 0.0005443986156024039"
img16.png,Scissors,"Sc, S, P, She, C, T, St, Twe, K, N","0.9927955269813538, 0.001691346289590001, 0.001190010691061616, 0.0009195689344778657, 0.0008706303779035807, 0.0003924238553736359, 0.00011243132030358538, 9.541922190692276e-05, 7.97257453086786e-05, 7.489539711968973e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, Walker, W","0.74612957239151, 0.11622457206249237, 0.05238651484251022, 0.04144114628434181, 0.017275240272283554, 0.0024887342005968094, 0.001710480428300798, 0.0012612291611731052, 0.001212912262417376, 0.0008401597733609378"
img18.png,Comb,"Com, Br, H, Sc, P, W, C, To, Raz, S","0.7555010914802551, 0.11768437176942825, 0.03850618004798889, 0.010527003556489944, 0.004286652896553278, 0.0035261043813079596, 0.0034444222692400217, 0.003364632371813059, 0.002442460972815752, 0.0022766240872442722"
img19.png,Thermometer,"Th, Tem, C, T, R, S, Bar, Me, H, Sc","0.9221770763397217, 0.011518158949911594, 0.00954888854175806, 0.00797839555889368, 0.004839141387492418, 0.004011788871139288, 0.002590205753222108, 0.001766366884112358, 0.0013973112218081951, 0.0013437808956950903"
img20.png,Water well,"Water, Well, F, P, Spring, Br, Draw, Spr, C, Ab","0.2757642865180969, 0.19402439892292023, 0.18659146130084991, 0.13975052535533905, 0.020772062242031097, 0.01592649333178997, 0.00643488485366106, 0.005547217093408108, 0.005504048895090818, 0.005461215507239103"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ban, P, V, Draw","0.5650537014007568, 0.2669124901294708, 0.06696085631847382, 0.048989616334438324, 0.007571724709123373, 0.0031318010296672583, 0.0028964427765458822, 0.0026372410356998444, 0.0020063072443008423, 0.0014450887683779001"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Lem, Orange, G, Pom","0.30413761734962463, 0.16406993567943573, 0.06577437371015549, 0.06475462764501572, 0.05043095722794533, 0.03897002339363098, 0.028511079028248787, 0.024578088894486427, 0.02203165553510189, 0.016500946134328842"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Pe, Half, P, Ban","0.7797946929931641, 0.16602785885334015, 0.018054693937301636, 0.007765226997435093, 0.00586150074377656, 0.005463519133627415, 0.0011452159378677607, 0.0008780675125308335, 0.000851052172947675, 0.0006628001574426889"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Basketball, P, B","0.8940868377685547, 0.05044092983007431, 0.011795026250183582, 0.010247697122395039, 0.0037699169479310513, 0.002198972972109914, 0.0020819457713514566, 0.0011319342302158475, 0.0007779662846587598, 0.0006551133119501173"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Ba, Cal, Dog, Lamb, Walk","0.9221577644348145, 0.0168899092823267, 0.011076672002673149, 0.008694179356098175, 0.0060222819447517395, 0.003248777473345399, 0.0023400066420435905, 0.001880248193629086, 0.0012427682522684336, 0.001223500818014145"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, Pom, Lem, Draw, Cher","0.9423734545707703, 0.011497752740979195, 0.0099894218146801, 0.006706580054014921, 0.004467545542865992, 0.0025654954370111227, 0.0015319273807108402, 0.0008660731837153435, 0.000819981622043997, 0.0006692495080642402"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, H, Open","0.9286722540855408, 0.02035737782716751, 0.008354650810360909, 0.006926248781383038, 0.006818867288529873, 0.005269212182611227, 0.0044371215626597404, 0.002112386515364051, 0.0016710353083908558, 0.0013116106856614351"
img28.png,Towel,"Tow, Cl, Bl, F, S, R, Hand, Rob, Sh, Bath","0.9224813580513, 0.0069340369664132595, 0.006616503465920687, 0.003950894810259342, 0.003950894810259342, 0.00371152232401073, 0.0031995323952287436, 0.003149928292259574, 0.002453166525810957, 0.0023408278357237577"
img29.png,Lion,"Lion, L, Draw, Cat, T, Dra, King, Sim, P, S","0.9926149845123291, 0.0014129155315458775, 0.0009266126435250044, 0.0007330109365284443, 0.00029848600388504565, 0.0001454704615753144, 0.00013349120854400098, 0.00013349120854400098, 0.00011241086758673191, 0.00010895235027419403"
img30.png,Glass,"G, Cup, Dr, T, C, Em, M, Sh, W, P","0.6783077120780945, 0.22720463573932648, 0.035948991775512695, 0.010626502335071564, 0.007653982378542423, 0.005385248456150293, 0.005138640757650137, 0.0024084325414150953, 0.0019352297531440854, 0.001817980082705617"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, For, C, St","0.9507277011871338, 0.020358076319098473, 0.006713381502777338, 0.004300753585994244, 0.0015945677878335118, 0.0009900896111503243, 0.0008080877014435828, 0.0007832254050299525, 0.0007187279989011586, 0.0005467793671414256"
img32.png,Plant,"Plant, Flow, F, Pot, P, Le, Plan, V, Pl, Flor","0.4325634241104126, 0.18315887451171875, 0.14489059150218964, 0.06429480761289597, 0.038996774703264236, 0.025977451354265213, 0.02054985612630844, 0.015756120905280113, 0.014346112497150898, 0.00682977307587862"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, Ve, H, Over","0.510014533996582, 0.44310832023620605, 0.01338071096688509, 0.00511857820674777, 0.004552557598799467, 0.002593969227746129, 0.001284108031541109, 0.0012543614720925689, 0.001133221318013966, 0.0009249082067981362"
img34.png,Can,"Can, T, C, Jar, S, P, Pe, Tom, Be, Open","0.876044511795044, 0.016815345734357834, 0.015073178336024284, 0.013302032835781574, 0.0059027415700256824, 0.004088709130883217, 0.003962913062423468, 0.003962913062423468, 0.0031349221244454384, 0.0031105263624340296"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Square, C, F, Dra","0.9428039789199829, 0.010890827514231205, 0.01047360710799694, 0.006657429505139589, 0.0031694115605205297, 0.002885781927034259, 0.0022299594711512327, 0.0021783022675663233, 0.0013315696269273758, 0.0012315006460994482"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Rap, Cat, H","0.8928496241569519, 0.07328955829143524, 0.010978960432112217, 0.0045410948805511, 0.0020953710190951824, 0.0009518652805127203, 0.0009082761243917048, 0.0007298204000107944, 0.0006963995401747525, 0.0005639615119434893"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Crow","0.8346552848815918, 0.0776350349187851, 0.014473672956228256, 0.014249280095100403, 0.013385959900915623, 0.009492066688835621, 0.0038955360651016235, 0.0013253894867375493, 0.0012946868082508445, 0.0012162456987425685"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Winter, Foot, P, Rub","0.9400373101234436, 0.03532778099179268, 0.01495872251689434, 0.0017047517467290163, 0.0010179538512602448, 0.0004808473458979279, 0.00029393608565442264, 0.00028712706989608705, 0.00022361477022059262, 0.0002150482323486358"
img39.png,Foot,"Foot, Fe, So, Leg, Human, B, An, Draw, To, Right","0.7758237719535828, 0.11531591415405273, 0.03802715241909027, 0.029156431555747986, 0.006979574449360371, 0.006925258785486221, 0.0036209553945809603, 0.0034822390880435705, 0.0026699251029640436, 0.0008079443359747529"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, Dra, F, W, Sto, Des","0.9888105392456055, 0.0011134243104606867, 0.0009598317556083202, 0.0006753259804099798, 0.0006700705853290856, 0.00048263376811519265, 0.00043944301432929933, 0.0003558717726264149, 0.0003422385489102453, 0.00030678065377287567"
img41.png,Banana,"Ban, F, Pe, B, The, St, S, Draw, Un, Apple","0.9824684262275696, 0.001055622473359108, 0.0010231444612145424, 0.0009536754223518074, 0.0007312084198929369, 0.0007087114499881864, 0.0006452891393564641, 0.0006254356121644378, 0.0006061929743736982, 0.0004986408166587353"
img42.png,Ring,"Ring, Wed, Diam, Silver, E, Eng, Circle, Jew, C, Gold","0.9639020562171936, 0.011852658353745937, 0.00172092963475734, 0.0013936513569206, 0.0013613674091175199, 0.0013507732655853033, 0.0011827765265479684, 0.0009429917554371059, 0.0007062681252136827, 0.0005901091499254107"
img43.png,Dice,"D, Die, , Two, S, Dies, P, Rub, C, Roll","0.730353057384491, 0.170784592628479, 0.0050377799198031425, 0.004016468767076731, 0.0035445212852209806, 0.0034354678355157375, 0.0029847859404981136, 0.002782126422971487, 0.002654723357409239, 0.0024938820861279964"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9172822833061218, 0.03213200718164444, 0.010032102465629578, 0.0073396433144807816, 0.0056274994276463985, 0.004247860051691532, 0.0021028430201113224, 0.00157495669554919, 0.0014117821119725704, 0.0006934440461918712"
img45.png,Knife,"Kn, Bla, D, But, S, P, K, Ut, Sh, C","0.9822722673416138, 0.004340517334640026, 0.0014538910472765565, 0.0011501224944368005, 0.0010229401523247361, 0.000938702782150358, 0.0008414476178586483, 0.0005475403741002083, 0.0005432793986983597, 0.0004434117581695318"
img46.png,Vest,"V, Su, Jack, T, Sh, P, S, Wa, Co, Un","0.9176055788993835, 0.022439664229750633, 0.019648827612400055, 0.0110219931229949, 0.004023210145533085, 0.0028306820895522833, 0.0016128739807754755, 0.0016128739807754755, 0.0008907135343179107, 0.0007678431575186551"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, T, D, Bird, P, Draw, Tom","0.969804584980011, 0.01036082673817873, 0.003694266779348254, 0.001539999502710998, 0.0014021855313330889, 0.0012182400096207857, 0.0009195757447741926, 0.0007274443050846457, 0.0005983792943879962, 0.000451680418336764"
img48.png,Brush,"Br, Bro, S, P, Sc, D, H, Wh, Sh, Sw","0.41796988248825073, 0.3926463723182678, 0.06021427363157272, 0.021638453006744385, 0.01522455271333456, 0.00675585400313139, 0.006151275243610144, 0.005471057258546352, 0.003616148140281439, 0.003318363567814231"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, S, Float, K, Glo, In","0.9589440822601318, 0.014447484165430069, 0.004171738401055336, 0.0034048736561089754, 0.0033520858269184828, 0.0010384278139099479, 0.0009679209906607866, 0.0006652418524026871, 0.0006249368307180703, 0.0005387292476370931"
img50.png,Duck,"D, Sw, Draw, Bird, Water, Dra, P, Mall, Go, Cart","0.9791883826255798, 0.012520271353423595, 0.001920045935548842, 0.0007174686761572957, 0.0006136834854260087, 0.0005544168525375426, 0.00042177809518761933, 0.00021374673815444112, 0.00019310408970341086, 0.00014690583338961005"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Ch, Sto, Do, Picture","0.9291425943374634, 0.010082736611366272, 0.006260513793677092, 0.003651725361123681, 0.0031479839235544205, 0.002799874870106578, 0.0023031143937259912, 0.0020644983742386103, 0.0016718816477805376, 0.0015953206457197666"
img52.png,Pineapple,"P, F, Pin, Pi, An, Tree, Pan, Co, Apple, D","0.963641345500946, 0.006342554930597544, 0.003846954321488738, 0.003530163550749421, 0.0014152154326438904, 0.0009726622374728322, 0.0007754740072414279, 0.0007516152691096067, 0.0007116149645298719, 0.0005808032001368701"
img53.png,Fan,"F, Ped, C, Air, Des, Electric, Hand, O, Table, B","0.9587999582290649, 0.0103235999122262, 0.0036523467861115932, 0.0019397467840462923, 0.0019397467840462923, 0.0019096739124506712, 0.0013331673108041286, 0.0011226392816752195, 0.0010966333793476224, 0.0008086067973636091"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Picture, Do, P, Rect","0.8878675103187561, 0.05765330791473389, 0.01901204138994217, 0.0035722567699849606, 0.0028703887946903706, 0.0015976120484992862, 0.0013989157741889358, 0.001283717341721058, 0.0011965562589466572, 0.0011240604799240828"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, S, C, Sh","0.9264299273490906, 0.0199933759868145, 0.01374123152345419, 0.010053299367427826, 0.008872006088495255, 0.004976744297891855, 0.0015660020289942622, 0.001127948984503746, 0.0007572690956294537, 0.0006084828055463731"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Tom, Bar, Tab, D","0.9097480177879333, 0.026835620403289795, 0.007110731676220894, 0.006424011196941137, 0.005987836048007011, 0.004925459623336792, 0.004627041053026915, 0.0020855709444731474, 0.0009400404524058104, 0.0009111185208894312"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, D","0.9424055218696594, 0.029361542314291, 0.013338081538677216, 0.0043642036616802216, 0.0014618251007050276, 0.00112082005944103, 0.0007350518717430532, 0.0006486809579655528, 0.0005335903842933476, 0.00024621147895231843"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, Golden, Bay, Arch, Pier","0.9072461128234863, 0.043779414147138596, 0.011069169268012047, 0.003196243429556489, 0.0015335744246840477, 0.001474824151955545, 0.00104580691549927, 0.0009747992153279483, 0.0007832731935195625, 0.0007711297366768122"
img59.png,Man,"Man, Fur, Snow, Face, In, Be, E, Draw, Head, Hus","0.37453988194465637, 0.13354632258415222, 0.06162149831652641, 0.030504852533340454, 0.02799282595515251, 0.02064061537384987, 0.02032061293721199, 0.01632807031273842, 0.014751182869076729, 0.01396614033728838"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Play, H, Can, Pet","0.8844577670097351, 0.0498976968228817, 0.008273848332464695, 0.006443679798394442, 0.005218250676989555, 0.0020118148531764746, 0.0020118148531764746, 0.0018033792730420828, 0.0016809343360364437, 0.0016039586625993252"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, Jet, C, D, Sk, Draw","0.9332726001739502, 0.013842725194990635, 0.006906391587108374, 0.006693904288113117, 0.005378703586757183, 0.003527439897879958, 0.0029472862370312214, 0.0016024117358028889, 0.0014252144610509276, 0.001257747528143227"
img62.png,Cheerleaders,"Che, Pom, G, Girl, Dan, Girls, Dance, Woman, Three, Women","0.576366126537323, 0.11801427602767944, 0.054881732910871506, 0.044793158769607544, 0.04341502487659454, 0.027812708169221878, 0.010231723077595234, 0.004947738256305456, 0.004647969733923674, 0.003975619096308947"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, G, C, Bo, Spider","0.9176024794578552, 0.03067127987742424, 0.011371830478310585, 0.004967984743416309, 0.004350112751126289, 0.003335346933454275, 0.002459330717101693, 0.0012858909321948886, 0.001236629206687212, 0.0010413461131975055"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.5454266667366028, 0.38676542043685913, 0.01014715526252985, 0.007028729654848576, 0.006300512235611677, 0.005692038685083389, 0.003534266958013177, 0.0029761511832475662, 0.0022290342021733522, 0.001695759710855782"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Art, Cel, S","0.9867160320281982, 0.004826250486075878, 0.0006380314007401466, 0.00047786347568035126, 0.00046679380466230214, 0.0004524320538621396, 0.0003284304402768612, 0.00027656619204208255, 0.0002384149411227554, 0.00023655957193113863"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, An, Se, Draw, Cart, N","0.6800750494003296, 0.16928407549858093, 0.04850069433450699, 0.007979619316756725, 0.0076142060570418835, 0.005192436743527651, 0.004954657983034849, 0.004139772150665522, 0.003458908526226878, 0.0034319914411753416"
img67.png,Book,"Book, Not, Books, Open, P, E, Sk, Bible, Journal, Mon","0.9256212115287781, 0.01416504941880703, 0.008726833388209343, 0.007822683081030846, 0.0052930922247469425, 0.0015164961805567145, 0.0014813668094575405, 0.001402529887855053, 0.0010753568494692445, 0.0009198014158755541"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, Train, T, Camp","0.8638667464256287, 0.06257829815149307, 0.032719820737838745, 0.007358039263635874, 0.004787967074662447, 0.0028590259607881308, 0.0022266118321567774, 0.0021920911967754364, 0.0016163467662408948, 0.001288664061576128"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, South","0.6221998333930969, 0.11155428737401962, 0.08687856048345566, 0.03402213379740715, 0.02608567476272583, 0.020960427820682526, 0.014747502282261848, 0.0060052634216845036, 0.005383083131164312, 0.004031742922961712"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, G, Sh, Sk, Ham","0.9698842167854309, 0.004057691432535648, 0.004026114009320736, 0.0038417449686676264, 0.0014811245491728187, 0.001025945064611733, 0.0008707082597538829, 0.0006941891042515635, 0.0006470554508268833, 0.0005800167564302683"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Mon, S, Spect, Opt, P","0.9328428506851196, 0.020289666950702667, 0.016050446778535843, 0.004857016261667013, 0.0015892096562311053, 0.001469778479076922, 0.0012376776430755854, 0.0010504033416509628, 0.0010504033416509628, 0.000667676969897002"
img72.png,Bowl,"Bowl, Bow, Cup, B, D, C, S, Circle, Pot, Sh","0.9817719459533691, 0.004139640834182501, 0.004139640834182501, 0.0007137635839171708, 0.0006298942025750875, 0.0004905620589852333, 0.0004501650691963732, 0.00024284582468681037, 0.00023722031619399786, 0.0002317251346539706"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, Ve","0.8507213592529297, 0.06458354741334915, 0.05271155387163162, 0.008947706781327724, 0.003729958552867174, 0.003643554402515292, 0.002141935285180807, 0.001507039531134069, 0.0010854798601940274, 0.0009579326724633574"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Ch, Aer, U","0.9375444650650024, 0.01379786990582943, 0.009784155525267124, 0.009048864245414734, 0.006366671063005924, 0.0045146457850933075, 0.00245457049459219, 0.0008221780299209058, 0.0008157798438332975, 0.000772364845033735"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, S, Dr","0.7502862811088562, 0.15006668865680695, 0.07088648527860641, 0.006097964011132717, 0.0035569106694310904, 0.003188394010066986, 0.0015060907462611794, 0.0012485929764807224, 0.0010032725986093283, 0.0006327561568468809"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, Winter, F","0.9447129368782043, 0.009936289861798286, 0.0038608259055763483, 0.00357068027369678, 0.0032007370609790087, 0.0020827592816203833, 0.0017954508075490594, 0.0014092655619606376, 0.0012731653405353427, 0.0010391271207481623"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.2308719903230667, 0.17427131533622742, 0.1525970697402954, 0.1000756025314331, 0.0823199450969696, 0.027573727071285248, 0.022156113758683205, 0.01672431081533432, 0.016465023159980774, 0.014417258091270924"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Re, An, Tree","0.9295833110809326, 0.03958643227815628, 0.008561166003346443, 0.0029127902816981077, 0.0022508299443870783, 0.0017529480392113328, 0.0011317882454022765, 0.00100663339253515, 0.0007364687044173479, 0.0006972745177336037"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Cat, Ox, Go, B","0.9733976721763611, 0.0077886516228318214, 0.0032467928249388933, 0.00190869125071913, 0.0008081906707957387, 0.0005912848864682019, 0.00039388067671097815, 0.0003847564512398094, 0.0003614452143665403, 0.0003503246989566833"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, G, Head, H","0.5109937191009521, 0.26099008321762085, 0.10544951260089874, 0.02687092497944832, 0.010856835171580315, 0.005501976702362299, 0.005250022746622562, 0.005168628413230181, 0.004633128177374601, 0.00415310962125659"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, G, Box, Right","0.9019030928611755, 0.07403271645307541, 0.005321177188307047, 0.0030556952115148306, 0.0018973242258653045, 0.0012060125591233373, 0.0011241274187341332, 0.0007786602945998311, 0.000676511786878109, 0.00048348118434660137"
img82.png,Owl,"O, Bird, Draw, Bar, E, S, White, No, P, Haw","0.9857079386711121, 0.0038740388117730618, 0.0014819519128650427, 0.00069457694189623, 0.0006177694303914905, 0.0003896223206538707, 0.0002720002376008779, 0.0002496014058124274, 0.00023817135661374778, 0.00022904714569449425"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, S","0.5520289540290833, 0.19993165135383606, 0.14627312123775482, 0.024254459887742996, 0.012881447561085224, 0.012291562743484974, 0.0058975559659302235, 0.003748714691027999, 0.00255640153773129, 0.002238459652289748"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, P, Draw, Computer, Th","0.5998470783233643, 0.17456544935703278, 0.09127365797758102, 0.014329205267131329, 0.010732079856097698, 0.009324192069470882, 0.004615809768438339, 0.0037673143669962883, 0.003511522663757205, 0.0032223546877503395"
img85.png,Tent,"T, Camp, Can, H, P, Um, Cam, D, K, Sh","0.9219712615013123, 0.03746432065963745, 0.0026304081548005342, 0.0025296390522271395, 0.0022853382397443056, 0.002146876649931073, 0.0021135923452675343, 0.0017798232147470117, 0.0016332576051354408, 0.0015584653010591865"
img86.png,Flashlight,"Flash, T, S, L, Pen, Cand, Light, To, St, P","0.3334766626358032, 0.12077724188566208, 0.04374261572957039, 0.041092388331890106, 0.03301865980029106, 0.03101816028356552, 0.026739325374364853, 0.02571495994925499, 0.02378244884312153, 0.02216768078505993"
img87.png,Camel,"Cam, Arab, O, Two, Car, Don, , Des, D, Hor","0.9956358075141907, 0.00042552530067041516, 0.0003935465356335044, 0.000199439688003622, 0.000199439688003622, 0.00015900716243777424, 0.00013182157999835908, 0.00012480615987442434, 0.00010509732237551361, 9.569220128469169e-05"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cap, Ant, Draw, De, Un","0.9390233159065247, 0.046026404947042465, 0.0023094923235476017, 0.0010573627660050988, 0.0010409698588773608, 0.0006514223059639335, 0.0006024671602062881, 0.00037408029311336577, 0.00035141597618348897, 0.00028237063088454306"
img89.png,Fish,"Fish, Sh, Bass, S, Wh, Sw, Dol, F, T, Mack","0.9075162410736084, 0.026769787073135376, 0.005354294553399086, 0.005271283909678459, 0.003917285241186619, 0.0032730146776884794, 0.0027995577547699213, 0.0017656588461250067, 0.0017519184621050954, 0.0016586830606684089"
img90.png,Wheelbarrow,"W, Gun, C, Cart, Cat, S, Draw, Art, Cross, P","0.31269633769989014, 0.06815572828054428, 0.06061894819140434, 0.058296676725149155, 0.047580357640981674, 0.0373462550342083, 0.02282930724322796, 0.021783877164125443, 0.019834443926811218, 0.018778875470161438"
img91.png,Shoe,"Sho, Boot, Sh, Lo, Foot, So, S, Tennis, Bo, White","0.9318988919258118, 0.03042757511138916, 0.005455363541841507, 0.005205544643104076, 0.004085878375917673, 0.0037202350795269012, 0.003060181625187397, 0.0019604258704930544, 0.0011706239311024547, 0.0010012876009568572"
img92.png,Sandwich,"Sand, B, Pe, Half, Ham, S, Bun, Che, L, Toast","0.844363272190094, 0.0636020228266716, 0.020487867295742035, 0.009830186143517494, 0.004716574680060148, 0.0029285878408700228, 0.0029057972133159637, 0.0029057972133159637, 0.0028384847100824118, 0.002625168999657035"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, Black, Oct, C, S, D","0.9724191427230835, 0.02082255855202675, 0.0006693400791846216, 0.0006487466162070632, 0.0005052443593740463, 0.000470939528895542, 0.00046363830915652215, 0.0002970178611576557, 0.000242418929701671, 0.00017735744768287987"
img94.png,Belt,"B, Bel, St, Col, K, Buck, Draw, G, H, Bra","0.8465386629104614, 0.046652115881443024, 0.01134362444281578, 0.008106923662126064, 0.006565186195075512, 0.005275275092571974, 0.0044422270730137825, 0.004407657776027918, 0.00398198701441288, 0.003541652113199234"
img95.png,Toilet,"To, Comm, Bath, Bat, Ur, Bowl, Draw, Com, D, Toy","0.9541371464729309, 0.010273395106196404, 0.009575855918228626, 0.003960746340453625, 0.0016002861084416509, 0.0014122475404292345, 0.0012560789473354816, 0.0011259419843554497, 0.0008906933944672346, 0.0007984124240465462"
