Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Draw, D, Picture, This, T, The, Tr, Un, I","0.5919074416160583, 0.02424081414937973, 0.023864995688199997, 0.020734265446662903, 0.01759694516658783, 0.015651047229766846, 0.01516951434314251, 0.008987639099359512, 0.008917697705328465, 0.008848299272358418"
img14.png,Tree,"Tree, Picture, Tre, P, Draw, The, This, Le, Image, I","0.7201277613639832, 0.026026524603366852, 0.025823984295129776, 0.02174597606062889, 0.019190754741430283, 0.012585604563355446, 0.009500112384557724, 0.009065071120858192, 0.007999897934496403, 0.0046662986278533936"
img15.png,Pencil,"P, Picture, Pen, Image, Draw, White, This, One, The, I","0.2073473334312439, 0.11906956136226654, 0.08987841755151749, 0.04810845106840134, 0.03776075318455696, 0.029638756066560745, 0.0240021962672472, 0.01928630657494068, 0.01675623469054699, 0.013783302158117294"
img16.png,Scissors,"Sc, P, Picture, This, C, The, Image, S, No, Draw","0.5884029865264893, 0.0649934783577919, 0.0629938393831253, 0.016305044293403625, 0.016178157180547714, 0.01362337451428175, 0.012599561363458633, 0.007349259685724974, 0.0071231466718018055, 0.0071231466718018055"
img17.png,Picture,"Picture, St, L, Draw, The, Um, Image, This, Can, C","0.15452715754508972, 0.10374462604522705, 0.05135731026530266, 0.04712811857461929, 0.030428199097514153, 0.02858464978635311, 0.026852790266275406, 0.024834774434566498, 0.0201118141412735, 0.01995530165731907"
img18.png,Comb,"Com, Picture, Draw, Sc, H, Br, W, P, C, This","0.24125948548316956, 0.07243923097848892, 0.053832270205020905, 0.04428121820092201, 0.04325544461607933, 0.035029325634241104, 0.027927814051508904, 0.027494831010699272, 0.019803784787654877, 0.018749844282865524"
img19.png,Thermometer,"Th, Picture, Draw, Image, C, Line, P, This, R, The","0.18069736659526825, 0.14183098077774048, 0.04677090048789978, 0.035029780119657516, 0.027928179129958153, 0.02209300734102726, 0.021921077743172646, 0.02175048552453518, 0.02059294655919075, 0.018750092014670372"
img20.png,Picture,"Picture, Sk, Draw, Water, P, The, Ill, Image, This, Cart","0.12227222323417664, 0.08535976707935333, 0.07833052426576614, 0.06393151730298996, 0.04940244182944298, 0.03614359721541405, 0.034220073372125626, 0.03368953987956047, 0.026859642937779427, 0.024455983191728592"
img21.png,Grape,"Gra, W, F, Picture, G, Image, Draw, This, The, Art","0.22030232846736908, 0.16371479630470276, 0.09624296426773071, 0.08627162873744965, 0.07321777939796448, 0.03888567164540291, 0.035405807197093964, 0.01583445630967617, 0.014759335666894913, 0.011494583450257778"
img22.png,Fruit,"F, Apple, Picture, St, Image, P, Draw, Art, The, This","0.20868591964244843, 0.10575687140226364, 0.07677126675844193, 0.07211992889642715, 0.038905780762434006, 0.038905780762434006, 0.026531435549259186, 0.016473744064569473, 0.01584264449775219, 0.01584264449775219"
img23.png,Bread,"B, Picture, Draw, Sk, Sand, Image, Art, P, The, C","0.39241263270378113, 0.11599694937467575, 0.09999562054872513, 0.03323368355631828, 0.02864922769367695, 0.022663403302431107, 0.013962517492473125, 0.013532936573028564, 0.012713017873466015, 0.012321879155933857"
img24.png,Football,"Football, O, Picture, Draw, Ball, Sports, The, Foot, Image, This","0.40726834535598755, 0.08876876533031464, 0.08807796239852905, 0.07077261805534363, 0.04677784815430641, 0.01604018732905388, 0.013935956172645092, 0.01329778227955103, 0.013194299302995205, 0.012107769027352333"
img25.png,Pig,"P, Draw, Picture, Image, Animal, Cow, Mon, The, This, One","0.11877961456775665, 0.0961906686425209, 0.09469936788082123, 0.046152789145708084, 0.04104913771152496, 0.035111185163259506, 0.030744384974241257, 0.024511557072401047, 0.024131543934345245, 0.02394375018775463"
img26.png,Apple,"Apple, F, Picture, Draw, Pear, This, The, Image, One, Pe","0.46287837624549866, 0.11980936676263809, 0.04878702014684677, 0.03799537196755409, 0.02181890793144703, 0.01880907267332077, 0.0182303786277771, 0.018088508397340775, 0.015471920371055603, 0.012335291132330894"
img27.png,Hand,"Hand, F, Draw, Picture, Image, Sk, P, This, The, No","0.28002119064331055, 0.10301404446363449, 0.06862214207649231, 0.06008755788207054, 0.027296001091599464, 0.025843335315585136, 0.021592915058135986, 0.01804155483841896, 0.017215372994542122, 0.012893719598650932"
img28.png,Picture,"Picture, Tow, Draw, Sk, Cl, Image, P, Bl, T, This","0.11813431233167648, 0.09492359310388565, 0.0818292498588562, 0.07221405953168869, 0.03865339979529381, 0.02381366863846779, 0.02168259210884571, 0.01611313410103321, 0.01513688825070858, 0.01501909177750349"
img29.png,Lion,"Lion, Draw, L, Picture, Animal, T, The, This, Z, Cat","0.4819442629814148, 0.07566123455762863, 0.02917000651359558, 0.02761760540306568, 0.019130157306790352, 0.017831267789006233, 0.01561357919126749, 0.013995921239256859, 0.012843378819525242, 0.012545863166451454"
img30.png,Glass,"G, Picture, Cup, W, Draw, Clear, Em, Dr, Image, P","0.25041377544403076, 0.16681155562400818, 0.0504787378013134, 0.04454733058810234, 0.04284074902534485, 0.031099045649170876, 0.023474792018532753, 0.02275255136191845, 0.02239980548620224, 0.020236538723111153"
img31.png,Fork,"F, Picture, For, Ut, The, This, Pl, Image, One, Silver","0.3967418372631073, 0.18306629359722137, 0.0338638573884964, 0.025762265548110008, 0.023274265229701996, 0.0218641497194767, 0.01716136932373047, 0.01702781580388546, 0.014451321214437485, 0.013470111414790154"
img32.png,Plant,"Plant, F, Flow, Picture, Le, Flor, Draw, P, Image, The","0.1901230365037918, 0.16135533154010773, 0.09634966403245926, 0.0738738551735878, 0.040164515376091, 0.028704285621643066, 0.027604641392827034, 0.020354386419057846, 0.01687437854707241, 0.016612766310572624"
img33.png,Garage,"Gar, Car, Picture, Draw, Sk, House, The, Do, Image, This","0.33835673332214355, 0.2100904881954193, 0.06508299708366394, 0.046150755137205124, 0.026919497177004814, 0.02302546426653862, 0.016074365004897118, 0.013749132864177227, 0.010791819542646408, 0.010059081017971039"
img34.png,Can,"Can, Picture, C, Image, Draw, One, P, This, The, T","0.2522769272327423, 0.16805267333984375, 0.06632652878761292, 0.0415060818195343, 0.03578047826886177, 0.022043712437152863, 0.01716766133904457, 0.016901500523090363, 0.015032505616545677, 0.014456619508564472"
img35.png,Table,"Table, Picture, F, Draw, Des, T, Image, No, P, Chair","0.5467977523803711, 0.07694888859987259, 0.044188033789396286, 0.03869233280420303, 0.035229772329330444, 0.020549345761537552, 0.011986326426267624, 0.010660859756171703, 0.010495577938854694, 0.010413900017738342"
img36.png,Waterfall,"Water, Picture, F, Draw, River, The, This, Sk, Nature, Image","0.39438575506210327, 0.06539556384086609, 0.05254681780934334, 0.029707277193665504, 0.029019108042120934, 0.023317508399486542, 0.022076573222875595, 0.02041749469935894, 0.014937757514417171, 0.012978148646652699"
img37.png,King,"King, Draw, Mon, Picture, The, Cart, This, Crown, P, C","0.1629614233970642, 0.0763784795999527, 0.06793242692947388, 0.047796428203582764, 0.04056430608034134, 0.0315915122628212, 0.02639569714665413, 0.023476820439100266, 0.018000300973653793, 0.017310721799731255"
img38.png,Boot,"Boot, Picture, Bo, Draw, One, Image, Snow, The, This, Sho","0.3406864106655121, 0.09992300719022751, 0.09992300719022751, 0.07367860525846481, 0.02448718622326851, 0.021950172260403633, 0.02144169807434082, 0.017228886485099792, 0.015086118131875992, 0.010951347649097443"
img39.png,Foot,"Foot, Leg, Fe, Draw, Picture, P, Sk, So, None, Image","0.2881181538105011, 0.1076618954539299, 0.08063502609729767, 0.07457521557807922, 0.044184353202581406, 0.03283502161502838, 0.020229067653417587, 0.018275441601872444, 0.0158779788762331, 0.015032968483865261"
img40.png,Chair,"Chair, Picture, Draw, Image, One, This, The, A, C, P","0.31650301814079285, 0.09959208965301514, 0.05900636315345764, 0.037214845418930054, 0.03468805178999901, 0.02498486451804638, 0.02440609224140644, 0.016257962211966515, 0.014803043566644192, 0.012861106544733047"
img41.png,Banana,"Ban, Draw, Picture, F, Image, The, This, Mon, No, One","0.511578381061554, 0.10232210904359818, 0.09316534548997879, 0.030722670257091522, 0.018202578648924828, 0.01670362614095211, 0.013740028254687786, 0.008531376719474792, 0.008464985527098179, 0.007952118292450905"
img42.png,Ring,"Ring, One, No, This, Picture, The, Image, Single, None, Wed","0.4980117082595825, 0.04250773787498474, 0.025782248005270958, 0.022052723914384842, 0.021374231204390526, 0.0200792346149683, 0.016008561477065086, 0.01434998121112585, 0.010335903614759445, 0.009337711147964"
img43.png,Picture,"Picture, D, Image, Draw, The, Die, This, P, C, One","0.1952870637178421, 0.09152920544147491, 0.0654129758477211, 0.052560798823833466, 0.027914829552173615, 0.026429228484630585, 0.02482796087861061, 0.024634752422571182, 0.023691007867455482, 0.022962111979722977"
img44.png,Calendar,"Calendar, Picture, Image, Cal, The, This, , No, Mon, One","0.3982187509536743, 0.12827663123607635, 0.03821589797735214, 0.03733062371611595, 0.019671857357025146, 0.017225254327058792, 0.01618162728846073, 0.01508293580263853, 0.011121459305286407, 0.010285669006407261"
img45.png,Knife,"Kn, Picture, Image, One, This, The, P, White, Single, Draw","0.15704816579818726, 0.13224782049655914, 0.06860926747322083, 0.037011921405792236, 0.03476948291063309, 0.03343748301267624, 0.023343125358223915, 0.021420856937766075, 0.019966432824730873, 0.019052105024456978"
img46.png,Vest,"V, Picture, Draw, P, The, One, Image, S, A, No","0.3186247944831848, 0.2259387969970703, 0.0346488393843174, 0.02400054782629013, 0.022546427324414253, 0.022546427324414253, 0.018985996022820473, 0.014786308631300926, 0.012548977509140968, 0.011788674630224705"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, Bird, T, P, This, The, One","0.41970959305763245, 0.08010298013687134, 0.06537814438343048, 0.02878560684621334, 0.028339330106973648, 0.02172851748764515, 0.021391646936535835, 0.021225174888968468, 0.01589692384004593, 0.014249908737838268"
img48.png,Brush,"Br, Bro, Picture, Draw, P, Image, The, This, Sk, D","0.18510420620441437, 0.16722771525382996, 0.12623010575771332, 0.058245621621608734, 0.03450939059257507, 0.032166287302970886, 0.020931003615260124, 0.018616419285535812, 0.012996354140341282, 0.010524769313633442"
img49.png,Balloon,"Bal, Draw, B, Picture, Hot, Ball, This, One, Image, The","0.5705363750457764, 0.03704753890633583, 0.02885265089571476, 0.02885265089571476, 0.024486925452947617, 0.017775604501366615, 0.013522964902222157, 0.013209706172347069, 0.011210931465029716, 0.010207670740783215"
img50.png,Duck,"D, Picture, Draw, Bird, One, Image, P, Cart, The, This","0.42846769094467163, 0.08841929584741592, 0.058899953961372375, 0.03985370323061943, 0.030556892976164818, 0.02717786282300949, 0.018389461562037468, 0.017684973776340485, 0.016875119879841805, 0.015606934204697609"
img51.png,Picture,"Picture, Fire, Draw, Sk, P, No, F, Image, A, House","0.19513656198978424, 0.08795494586229324, 0.08262602239847183, 0.0684993788599968, 0.03753456100821495, 0.03261059522628784, 0.03160727024078369, 0.02855478785932064, 0.023488527163863182, 0.01786912977695465"
img52.png,Pineapple,"P, F, Picture, Image, The, This, One, No, Draw, None","0.4043775200843811, 0.08609694242477417, 0.05222043767571449, 0.028170812875032425, 0.02466718666255474, 0.01906132511794567, 0.01790645718574524, 0.016431888565421104, 0.016177138313651085, 0.013203393667936325"
img53.png,Fan,"F, Picture, C, The, This, A, No, Draw, I, Art","0.5874149203300476, 0.05816195532679558, 0.030174024403095245, 0.024056829512119293, 0.023683862760663033, 0.013285443186759949, 0.008919424377381802, 0.008313817903399467, 0.006946454290300608, 0.006785540375858545"
img54.png,Window,"Window, Picture, Draw, Windows, P, Image, The, This, Do, One","0.4211753308773041, 0.1913275271654129, 0.039482664316892624, 0.0327322743833065, 0.03247755393385887, 0.024515341967344284, 0.015103465877473354, 0.012135975062847137, 0.01204153336584568, 0.011580228805541992"
img55.png,Lamp,"L, Picture, V, C, Image, The, One, Draw, Lam, P","0.494399756193161, 0.07122503966093063, 0.03417414799332619, 0.019933603703975677, 0.017868366092443466, 0.015283623710274696, 0.014698117040097713, 0.014025041833519936, 0.013382787816226482, 0.013278642669320107"
img56.png,Drum,"Dr, Picture, Image, Draw, The, C, This, P, One, B","0.4218997359275818, 0.18431435525417328, 0.03278857469558716, 0.03228023648262024, 0.021671926602721214, 0.017550460994243622, 0.013456406071782112, 0.00976830255240202, 0.008553411811590195, 0.0064564538188278675"
img57.png,Skull,"Sk, S, Picture, Draw, B, Image, The, This, An, Head","0.385284423828125, 0.07016550749540329, 0.06048644706606865, 0.04289131611585617, 0.03755688667297363, 0.025214500725269318, 0.016027312725782394, 0.015778832137584686, 0.013183707371354103, 0.011910487897694111"
img58.png,Bridge,"Bridge, Draw, Picture, Sk, Image, San, This, Art, The, P","0.3208911418914795, 0.21375960111618042, 0.07160049676895142, 0.06418226659297943, 0.02288489229977131, 0.021165065467357635, 0.014660611748695374, 0.013880389742553234, 0.013665193691849709, 0.012937945313751698"
img59.png,Picture,"Picture, Draw, Snow, Pol, Sk, Image, Man, Mon, No, Art","0.1345299482345581, 0.060637399554252625, 0.05831441655755043, 0.03915044665336609, 0.036778438836336136, 0.03322655335068703, 0.026698285713791847, 0.02488553896546364, 0.024499723687767982, 0.023932188749313354"
img60.png,Dog,"Dog, Draw, Picture, Mon, Image, This, The, No, Sk, P","0.12289128452539444, 0.0751219391822815, 0.06893575936555862, 0.050830043852329254, 0.03866945579648018, 0.0234542116522789, 0.0234542116522789, 0.022732602432370186, 0.022732602432370186, 0.022206000983715057"
img61.png,Boat,"Bo, Picture, Draw, S, One, Sk, P, The, This, A","0.37783798575401306, 0.10740997642278671, 0.08974439650774002, 0.042392246425151825, 0.02322903461754322, 0.018958987668156624, 0.016601042822003365, 0.01523397397249937, 0.014997793361544609, 0.013549377210438251"
img62.png,Drawing,"Draw, Picture, Sk, Cart, Color, P, Col, Image, Girl, ","0.16235056519508362, 0.08422636240720749, 0.050293855369091034, 0.04724670574069023, 0.037084367126226425, 0.02629675343632698, 0.024897266179323196, 0.0239434652030468, 0.023572256788611412, 0.023572256788611412"
img63.png,Snake,"S, Picture, Python, One, Art, Image, The, This, Draw, Ser","0.3831843137741089, 0.05876321718096733, 0.0450553223490715, 0.023012006655335426, 0.02213042974472046, 0.020627830177545547, 0.019227251410484314, 0.01892916113138199, 0.017506610602140427, 0.010955357924103737"
img64.png,Van,"Van, Picture, Draw, Car, Sk, Am, Image, Ve, Ill, Art","0.1958804428577423, 0.09772837907075882, 0.09621323645114899, 0.0635930672287941, 0.05745154619216919, 0.03567247837781906, 0.03567247837781906, 0.020325565710663795, 0.01807793229818344, 0.017521733418107033"
img65.png,Carrot,"Car, Veg, Draw, Ca, The, Picture, One, This, A, Image","0.5404724478721619, 0.06764806807041168, 0.04333697259426117, 0.028421081602573395, 0.027332285419106483, 0.02412065863609314, 0.021453358232975006, 0.017785457894206047, 0.017509721219539642, 0.01342516764998436"
img66.png,Drawing,"Draw, Picture, S, Sk, No, Mon, One, Man, P, Black","0.12644362449645996, 0.10900121182203293, 0.07789965718984604, 0.0443858876824379, 0.025290314108133316, 0.025093505159020424, 0.024512212723493576, 0.024321457371115685, 0.023573165759444237, 0.022847894579172134"
img67.png,Book,"Book, Picture, Draw, Image, P, A, One, E, The, This","0.5475453734397888, 0.08868873119354248, 0.02747448720037937, 0.022599898278713226, 0.01760081760585308, 0.015532666817307472, 0.015172853134572506, 0.013285794295370579, 0.012578737922012806, 0.010428139008581638"
img68.png,Bus,"Bus, Van, Picture, Draw, Car, The, Image, One, V, T","0.16819432377815247, 0.14274467527866364, 0.11469856649637222, 0.07581112533807755, 0.05375813692808151, 0.025393545627593994, 0.02348519116640091, 0.0212171021848917, 0.018147949129343033, 0.018006719648838043"
img69.png,Map,"Map, Picture, World, Image, The, Draw, P, Mon, This, No","0.21925587952136993, 0.08129235357046127, 0.06792230159044266, 0.04741740971803665, 0.03310268744826317, 0.02329064905643463, 0.01946006529033184, 0.01946006529033184, 0.018568923696875572, 0.014461493119597435"
img70.png,Picture,"Picture, Sk, S, Draw, Image, Mon, This, Ill, The, No","0.10004152357578278, 0.09324894845485687, 0.07976005226373672, 0.053131651133298874, 0.04370490461587906, 0.028439324349164963, 0.025894299149513245, 0.02303086593747139, 0.02146712876856327, 0.015828868374228477"
img71.png,Microscope,"Mic, Mon, Science, Draw, Micro, Picture, P, Bi, Scient, Black","0.2285251021385193, 0.0814831405878067, 0.0654735416173935, 0.03701538220047951, 0.03450213000178337, 0.031170077621936798, 0.0302110742777586, 0.027940675616264343, 0.01861250214278698, 0.016297651454806328"
img72.png,Bowl,"Bowl, Picture, Draw, C, Circle, Image, Cup, Bow, One, The","0.5832687020301819, 0.04863157495856285, 0.04291721433401108, 0.021749386563897133, 0.015912191942334175, 0.012489621527493, 0.012011151760816574, 0.01003569271415472, 0.00892592966556549, 0.008450900204479694"
img73.png,Van,"Van, Car, Draw, Picture, Ve, Bus, One, Sk, Min, T","0.4257267713546753, 0.12486525624990463, 0.054977431893348694, 0.050450123846530914, 0.025969497859477997, 0.021698329597711563, 0.021030742675065994, 0.015147875063121319, 0.014230110682547092, 0.014119372703135014"
img74.png,Helicopter,"Hel, Picture, A, Draw, Air, Pl, Image, Sk, One, This","0.3093269467353821, 0.0800647959113121, 0.07580383121967316, 0.07176962494850159, 0.03552853688597679, 0.03260281682014465, 0.029454194009304047, 0.025790954008698463, 0.018576525151729584, 0.01718047820031643"
img75.png,Bottle,"B, W, Picture, Draw, V, Image, G, One, C, Be","0.20204678177833557, 0.16619914770126343, 0.08895999193191528, 0.08227454870939255, 0.03050450049340725, 0.029797863215208054, 0.029797863215208054, 0.02129557356238365, 0.020162243396043777, 0.019541917368769646"
img76.png,Scarf,"Sc, Draw, Picture, Sk, K, W, Image, The, Y, No","0.3833840787410736, 0.10158667713403702, 0.07549279928207397, 0.023941177874803543, 0.023941177874803543, 0.01322157308459282, 0.012915295548737049, 0.01251793373376131, 0.012038379907608032, 0.011133681051433086"
img77.png,Picture,"Picture, Draw, Moon, Glo, Star, Circle, Image, Ball, Sol, Planet","0.15568214654922485, 0.09666524827480316, 0.05682656541466713, 0.043912164866924286, 0.043912164866924286, 0.03998248279094696, 0.03815155103802681, 0.03556115925312042, 0.02541441284120083, 0.021738098934292793"
img78.png,Picture,"Picture, Draw, Sk, L, F, Image, Art, Mon, Animal, This","0.09727131575345993, 0.09354490786790848, 0.07694794982671738, 0.07342424243688583, 0.05499221384525299, 0.02743663266301155, 0.026801064610481262, 0.02557375468313694, 0.024402648210525513, 0.02346779778599739"
img79.png,Cow,"Cow, Picture, Draw, C, Image, This, Animal, The, One, No","0.20278705656528473, 0.14606204628944397, 0.08928593248128891, 0.03931206464767456, 0.03693026676774025, 0.026392873376607895, 0.025184253230690956, 0.023474305868148804, 0.01992238499224186, 0.017174169421195984"
img80.png,Picture,"Picture, Sk, Man, Face, Draw, P, No, Mon, Self, The","0.12181311100721359, 0.08637842535972595, 0.06886688619852066, 0.06319580972194672, 0.05799173563718796, 0.026758788153529167, 0.02324843779206276, 0.023067517206072807, 0.022709889337420464, 0.02235780470073223"
img81.png,Glove,"Glo, F, Picture, Draw, Hand, Image, White, The, Sk, This","0.1475011110305786, 0.11309303343296051, 0.09673359245061874, 0.08209673315286636, 0.08145784586668015, 0.02583288587629795, 0.02389151230454445, 0.023705586791038513, 0.02027646265923977, 0.019499683752655983"
img82.png,Owl,"O, Draw, Picture, P, Bird, Black, Image, Sk, The, This","0.4308527708053589, 0.09031164646148682, 0.06110791862010956, 0.032965246587991714, 0.02411789260804653, 0.020468588918447495, 0.01778341829776764, 0.01723628118634224, 0.01606597937643528, 0.014975139871239662"
img83.png,Picture,"Picture, Draw, P, Pi, Sm, Wh, C, The, Sk, This","0.11556665599346161, 0.09884940087795258, 0.07638489454984665, 0.06432253122329712, 0.05856632813811302, 0.040885888040065765, 0.032597072422504425, 0.0287668164819479, 0.027449486777186394, 0.02619248256087303"
img84.png,Picture,"Picture, C, Draw, Image, P, The, Pr, Mon, One, This","0.21684671938419342, 0.07552798092365265, 0.06510919332504272, 0.03652294725179672, 0.02549712546169758, 0.02267761342227459, 0.020973363891243935, 0.0188004020601511, 0.018364891409873962, 0.0177998635917902"
img85.png,Tent,"T, Camp, Picture, Draw, The, Can, One, This, Cam, Image","0.427623987197876, 0.1294030249118805, 0.10561566799879074, 0.026085227727890015, 0.016841890290379524, 0.016710825264453888, 0.013853762298822403, 0.012613993138074875, 0.011131810024380684, 0.00915677659213543"
img86.png,Picture,"Picture, P, Draw, Sk, Can, T, Image, The, This, C","0.12984898686408997, 0.059449203312397, 0.04967166483402252, 0.03577715903520584, 0.034948382526636124, 0.03207043930888176, 0.03084184043109417, 0.03012738935649395, 0.029429487884044647, 0.029200468212366104"
img87.png,Camel,"Cam, Des, Picture, Draw, One, Image, , Cart, The, This","0.5812476873397827, 0.03601469099521637, 0.03518041595816612, 0.025738539174199104, 0.020045194774866104, 0.014665378257632256, 0.01443801261484623, 0.012841434217989445, 0.012642346322536469, 0.00954294390976429"
img88.png,Goat,"Go, Draw, Picture, Animal, The, Ill, Image, Un, One, This","0.20077328383922577, 0.06884542107582092, 0.04622063413262367, 0.03127444535493851, 0.030549971386790276, 0.02869904413819313, 0.028254104778170586, 0.02435656264424324, 0.022176900878548622, 0.021327318623661995"
img89.png,Fish,"Fish, Picture, Wh, Draw, Image, This, One, The, Art, Sh","0.3292909264564514, 0.09964652359485626, 0.07121416181325912, 0.05677688121795654, 0.023301182314753532, 0.020086875185370445, 0.01962156407535076, 0.019468866288661957, 0.01916702836751938, 0.012472225353121758"
img90.png,Wheel,"W, Picture, Draw, Cart, Can, C, Image, The, This, A","0.06685090065002441, 0.0642898827791214, 0.060868438333272934, 0.05247187241911888, 0.043500710278749466, 0.04216233268380165, 0.03468179330229759, 0.0338783860206604, 0.02897772192955017, 0.027010206133127213"
img91.png,Shoe,"Sho, Picture, Draw, Foot, So, Image, P, White, D, Boot","0.32505738735198975, 0.09533902257680893, 0.06203829124569893, 0.054748598486185074, 0.02506573498249054, 0.02506573498249054, 0.023182014003396034, 0.020780222490429878, 0.01967432163655758, 0.01906900480389595"
img92.png,Sandwich,"Sand, Picture, Draw, Sk, B, Image, D, One, Art, C","0.2615126073360443, 0.15135188400745392, 0.1378074586391449, 0.04170183092355728, 0.03539188206195831, 0.03172507882118225, 0.021133458241820335, 0.014638718217611313, 0.012818089686334133, 0.012327036820352077"
img93.png,Spider,"Spider, Sp, Picture, Draw, Ara, Black, This, The, Mon, Image","0.6632055044174194, 0.11083276569843292, 0.029367757961153984, 0.021824264898896217, 0.0118656475096941, 0.008091667667031288, 0.0074253324419260025, 0.006867309100925922, 0.005265348125249147, 0.004646653775125742"
img94.png,Collar,"Col, Draw, B, Picture, K, Bra, St, Ne, C, Sk","0.15003499388694763, 0.08285719156265259, 0.06977275758981705, 0.061095066368579865, 0.046478673815727234, 0.044005122035741806, 0.033477332442998886, 0.025270016863942146, 0.016443513333797455, 0.016062598675489426"
img95.png,Toilet,"To, Picture, Draw, Bath, One, Image, C, Sk, No, The","0.35565847158432007, 0.11913067102432251, 0.07396991550922394, 0.027857325971126556, 0.022736486047506332, 0.018269279971718788, 0.01676483452320099, 0.0162490326911211, 0.01574910432100296, 0.013158869929611683"
img96.png,Cart,"Cart, Picture, W, Car, One, Draw, D, P, Image, The","0.25928887724876404, 0.14207857847213745, 0.1224793940782547, 0.06659089028835297, 0.03884212300181389, 0.02711617201566696, 0.018347717821598053, 0.01778321899473667, 0.01569363661110401, 0.014974972233176231"
img97.png,Picture,"Picture, Image, R, No, P, This, , T, The, White","0.15156497061252594, 0.08112688362598419, 0.046587247401475906, 0.03772750496864319, 0.030078988522291183, 0.024742301553487778, 0.023425539955496788, 0.021835004910826683, 0.02132919430732727, 0.02132919430732727"
img98.png,Picture,"Picture, T, Tra, Mon, Cart, Draw, Car, Image, C, Farm","0.16556327044963837, 0.14957395195960999, 0.054596975445747375, 0.05049394071102142, 0.04526247829198837, 0.037818219512701035, 0.03416590765118599, 0.030387790873646736, 0.02766839973628521, 0.01731444150209427"
img99.png,Monarchy,"Mon, Picture, The, Draw, Queen, Image, P, This, Black, C","0.061934810131788254, 0.05772959068417549, 0.04357657954096794, 0.04158106446266174, 0.0393681563436985, 0.03584511950612068, 0.03341132402420044, 0.03315131366252899, 0.027698958292603493, 0.026430532336235046"
