Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, Picture, Mountain, [, C, F, W, Flow, , P","0.33496031165122986, 0.08272936195135117, 0.02043270878493786, 0.019045380875468254, 0.01667669042944908, 0.016163604333996773, 0.01518430095165968, 0.013400099240243435, 0.011825545690953732, 0.011733517050743103"
img37.png,King,"King, Picture, No, Emperor, The, [, P, Mon, J, Pope","0.2338055670261383, 0.08401979506015778, 0.018747348338365555, 0.01817055232822895, 0.01693682000041008, 0.01693682000041008, 0.015182066708803177, 0.014714962802827358, 0.012010002508759499, 0.0118238041177392"
img38.png,Boot,"Boot, Sho, Picture, Bo, No, [, None, Foot, P, boot","0.371005117893219, 0.11765755712985992, 0.06756504625082016, 0.047537948936223984, 0.02126028575003147, 0.018909290432929993, 0.017902955412864685, 0.016950177028775215, 0.0138343321159482, 0.01269509643316269"
img39.png,Foot,"Foot, Picture, No, None, P, , Leg, Hand, Draw, F","0.20738480985164642, 0.12480638921260834, 0.07995396852493286, 0.048874881118535995, 0.019902117550373077, 0.017980065196752548, 0.017563555389642715, 0.016117224469780922, 0.015259481966495514, 0.014789996668696404"
img40.png,Chair,"Chair, Picture, Draw, F, , [, Image, Ch, P, No","0.2634148597717285, 0.15852585434913635, 0.04233461990952492, 0.027120573446154594, 0.023197457194328308, 0.020154299214482307, 0.01938220113515854, 0.018350698053836823, 0.01751036010682583, 0.01697162166237831"
img41.png,Banana,"Ban, Picture, [, Draw, F, ban, , B, No, P","0.4048842191696167, 0.167467400431633, 0.04650401324033737, 0.030260737985372543, 0.021626373752951622, 0.016581516712903976, 0.015946287661790848, 0.014980153180658817, 0.01311706006526947, 0.01130761206150055"
img42.png,Ring,"Ring, Picture, None, No, [, Circle, , P, Image, F","0.3189201056957245, 0.05629274249076843, 0.03335234522819519, 0.023650355637073517, 0.018563374876976013, 0.01771329715847969, 0.017302969470620155, 0.014344665221869946, 0.014012372121214867, 0.013903326354920864"
img43.png,Picture,"Picture, D, P, , Die, [, Two, C, None, Game","0.1984260231256485, 0.14631018042564392, 0.05596863105893135, 0.05382450670003891, 0.03876833617687225, 0.03368251398205757, 0.020751196891069412, 0.01382327638566494, 0.012586236000061035, 0.012104065157473087"
img44.png,Calendar,"Calendar, Picture, , [, Cal, None, Image, P, No, Year","0.350934773683548, 0.19229640066623688, 0.03420853987336159, 0.028139177709817886, 0.02157505787909031, 0.015539930202066898, 0.0126833226531744, 0.011280780658125877, 0.009648961946368217, 0.009135453961789608"
img45.png,Knife,"Kn, Picture, , No, K, None, P, C, Image, S","0.18234612047672272, 0.09459992498159409, 0.030000653117895126, 0.027746066451072693, 0.024677863344550133, 0.021778138354420662, 0.019984744489192963, 0.019219139590859413, 0.017774797976017, 0.01240880973637104"
img46.png,Vest,"V, Picture, [, Su, , P, No, None, Image, Cl","0.2112031728029251, 0.1281011998653412, 0.06243153661489487, 0.028360804542899132, 0.02706206776201725, 0.024448541924357414, 0.01603374443948269, 0.015180444344878197, 0.013607662171125412, 0.011639250442385674"
img47.png,Picture,"Picture, Turkey, [, T, P, Bird, Image, Ch, No, None","0.32984447479248047, 0.11310410499572754, 0.035038020461797714, 0.027287635952234268, 0.022978495806455612, 0.022098202258348465, 0.018177485093474388, 0.017481116577982903, 0.01734507828950882, 0.011921086348593235"
img48.png,Broom,"Bro, Picture, Br, [, P, , Draw, Un, None, F","0.21989566087722778, 0.14995580911636353, 0.06865477561950684, 0.03761971369385719, 0.01982419565320015, 0.016434835270047188, 0.01543909776955843, 0.015081453137099743, 0.014390822499990463, 0.012023982591927052"
img49.png,Balloon,"Bal, B, Hot, Ball, No, Picture, , None, Draw, Circle","0.4062301814556122, 0.06683537364006042, 0.04813970997929573, 0.04417548328638077, 0.03108133375644684, 0.017299368977546692, 0.01637871377170086, 0.015147833153605461, 0.012267089448869228, 0.011345203034579754"
img50.png,Duck,"D, Picture, Bird, Draw, [, du, , P, Rub, Sw","0.47751808166503906, 0.11520660668611526, 0.046547673642635345, 0.03405500575900078, 0.022160014137625694, 0.017945729196071625, 0.015713803470134735, 0.014419796876609325, 0.011954432353377342, 0.007539565209299326"
img51.png,Picture,"Picture, Fire, Draw, F, P, Log, C, No, None, ","0.22637724876403809, 0.14389412105083466, 0.028780635446310043, 0.026205068454146385, 0.025798795744776726, 0.020408527925610542, 0.01552598923444748, 0.014136575162410736, 0.011448145844042301, 0.011182950809597969"
img52.png,Pineapple,"P, Picture, F, , [, Image, p, Log, Pi, No","0.40812331438064575, 0.16489672660827637, 0.04301587864756584, 0.016326988115906715, 0.016073860228061676, 0.014296386390924454, 0.01407474186271429, 0.01374869979918003, 0.013221997767686844, 0.010297301225364208"
img53.png,Fan,"F, Picture, C, , P, No, Air, Electric, Image, A","0.26209625601768494, 0.15050922334194183, 0.03602945804595947, 0.027624743059277534, 0.020369205623865128, 0.018838437274098396, 0.018402045592665672, 0.018402045592665672, 0.010083490051329136, 0.009697197936475277"
img54.png,Picture,"Picture, Window, P, Draw, [, , None, Image, No, Do","0.32202810049057007, 0.1342412829399109, 0.046031516045331955, 0.02684994786977768, 0.0254210177809, 0.02074803039431572, 0.02042636089026928, 0.016158582642674446, 0.011821870692074299, 0.011548018082976341"
img55.png,Picture,"Picture, L, P, , No, None, C, Cand, V, Light","0.2326253056526184, 0.11249025166034698, 0.031729333102703094, 0.03148240968585014, 0.03148240968585014, 0.023213673382997513, 0.021978264674544334, 0.02130206488072872, 0.019244810566306114, 0.017386239022016525"
img56.png,Drum,"Dr, Picture, B, D, Draw, C, [, P, Ban, Log","0.3720525801181793, 0.07983586192131042, 0.029600322246551514, 0.026327069848775864, 0.0178137868642807, 0.01334191020578146, 0.011501445434987545, 0.010229596868157387, 0.010229596868157387, 0.009914865717291832"
img57.png,Picture,"Picture, Sk, S, B, [, Head, No, Image, Face, None","0.09099254012107849, 0.0809304416179657, 0.050644975155591965, 0.03883085027337074, 0.03734326362609863, 0.03734326362609863, 0.030006157234311104, 0.024110624566674232, 0.022827478125691414, 0.021952973678708076"
img58.png,Bridge,"Bridge, Picture, Draw, [, Art, P, , No, None, Arch","0.24454036355018616, 0.1448853760957718, 0.08064085990190506, 0.0428280346095562, 0.0328373946249485, 0.031089816242456436, 0.011259987019002438, 0.011172359809279442, 0.009262212552130222, 0.008838064968585968"
img59.png,Picture,"Picture, None, Snow, No, [, , Man, Draw, The, Face","0.1097043976187706, 0.05101728439331055, 0.045731592923402786, 0.045022591948509216, 0.04262653738260269, 0.03268289566040039, 0.031186239793896675, 0.02688421867787838, 0.018915411084890366, 0.01682371459901333"
img60.png,Dog,"Dog, Picture, None, No, [, Cat, D, P, , The","0.1466354876756668, 0.06257634609937668, 0.04614090174436569, 0.04614090174436569, 0.034022171050310135, 0.025882700458168983, 0.02412533015012741, 0.019084706902503967, 0.018936188891530037, 0.01569865085184574"
img61.png,Boat,"Bo, Picture, [, Draw, P, , C, S, boat, No","0.22554408013820648, 0.15261077880859375, 0.04304584115743637, 0.02651977352797985, 0.02530534379184246, 0.02181457169353962, 0.01808491349220276, 0.014306345023214817, 0.0121416375041008, 0.008745293132960796"
img62.png,[Picture of three cheer,"[, Picture, Che, , None, Girl, G, No, Dance, J","0.1601739227771759, 0.07685228437185287, 0.062236882746219635, 0.029861580580472946, 0.024950284510850906, 0.022018548101186752, 0.01769240014255047, 0.015735946595668793, 0.013354925438761711, 0.012743358500301838"
img63.png,Snake,"S, Picture, No, Python, , None, P, [, C, T","0.2692015767097473, 0.03908633440732956, 0.025834491476416588, 0.024459606036543846, 0.022270722314715385, 0.0202777236700058, 0.015187314711511135, 0.015187314711511135, 0.014605497010052204, 0.013507876545190811"
img64.png,Picture,"Picture, Van, [, Car, Draw, T, V, Cart, , No","0.1748971790075302, 0.08133474737405777, 0.036660440266132355, 0.035255998373031616, 0.019622918218374252, 0.01901918649673462, 0.017452985048294067, 0.015644755214452744, 0.015523006208240986, 0.015402206219732761"
img65.png,Carrot,"Car, Picture, Veg, C, [, F, Art, Draw, No, car","0.5348043441772461, 0.07526110112667084, 0.039044950157403946, 0.020098619163036346, 0.017736967653036118, 0.015171232633292675, 0.01075801346451044, 0.0103458808735013, 0.009719055145978928, 0.007000373210757971"
img66.png,Man,"Man, Picture, No, [, Person, None, Draw, , Navy, P","0.13017961382865906, 0.07189200818538666, 0.0497981421649456, 0.04064406082034111, 0.031407296657562256, 0.03116288036108017, 0.026037560775876045, 0.02352297678589821, 0.01904948614537716, 0.01803569123148918"
img67.png,Book,"Book, Picture, [, None, No, , The, Books, Not, P","0.18176987767219543, 0.12203452736139297, 0.05167267099022865, 0.03183460980653763, 0.02659880928695202, 0.02659880928695202, 0.022398443892598152, 0.01575927436351776, 0.015394209884107113, 0.015274411998689175"
img68.png,Bus,"Bus, Picture, [, Car, Draw, Classic, </s>, , Van, Train","0.18227939307689667, 0.16339419782161713, 0.11229907721281052, 0.049444615840911865, 0.028172694146633148, 0.01833232119679451, 0.017221622169017792, 0.017221622169017792, 0.0163051038980484, 0.015317227691411972"
img69.png,Map,"Map, World, Picture, United, [, Glo, North, Earth, The, P","0.09410779923200607, 0.08771811425685883, 0.06518656760454178, 0.050372276455163956, 0.03462032601237297, 0.027601728215813637, 0.021328963339328766, 0.016353482380509377, 0.014208151958882809, 0.012636992149055004"
img70.png,Picture,"Picture, S, Ch, [, , No, None, P, Tree, Sh","0.21508707106113434, 0.2101045697927475, 0.04951585456728935, 0.02548857592046261, 0.017518024891614914, 0.015339295379817486, 0.015339295379817486, 0.015219924040138721, 0.012325470335781574, 0.011488601565361023"
img71.png,Microscope,"Mic, Science, Micro, Picture, Bi, None, , P, [, mic","0.19597777724266052, 0.09329941868782043, 0.05192894861102104, 0.05192894861102104, 0.04107917472720146, 0.023043328896164894, 0.02233435958623886, 0.021311596035957336, 0.017946163192391396, 0.01646832562983036"
img72.png,Bowl,"Bowl, Picture, Bow, Circle, No, C, None, Draw, B, ","0.6336011290550232, 0.05366009473800659, 0.02827688492834568, 0.021511917933821678, 0.021013597026467323, 0.017285313457250595, 0.014669854193925858, 0.01056629978120327, 0.007262105122208595, 0.006560764275491238"
img73.png,Van,"Van, Picture, Car, [, Draw, Bus, V, van, No, ","0.2186175286769867, 0.16631543636322021, 0.10489383339881897, 0.07097471505403519, 0.03459031879901886, 0.03352608531713486, 0.017945218831300735, 0.016596615314483643, 0.013026831671595573, 0.012824869714677334"
img74.png,Helicopter,"Hel, Air, Picture, A, None, , Pl, No, Draw, Jet","0.33310645818710327, 0.06610700488090515, 0.060663193464279175, 0.04508105665445328, 0.020801492035388947, 0.019389118999242783, 0.01557959709316492, 0.013748946599662304, 0.010217349044978619, 0.009980663657188416"
img75.png,Wine,"W, B, Picture, Be, G, , No, P, Draw, C","0.37699437141418457, 0.16469664871692657, 0.10067702829837799, 0.029760073870420456, 0.02525704726576805, 0.0177705530077219, 0.015560416504740715, 0.012799648568034172, 0.011033986695110798, 0.008660676889121532"
img76.png,Scarf,"Sc, Picture, [, Draw, No, , None, P, Snow, W","0.18208548426628113, 0.09595230966806412, 0.07472772896289825, 0.03368242830038071, 0.02749079465866089, 0.023514123633503914, 0.02058965526521206, 0.015181859955191612, 0.01319022849202156, 0.01219896599650383"
img77.png,Picture,"Picture, Glo, Ball, Earth, Circle, Soccer, B, Planet, P, Star","0.08684112876653671, 0.07604064047336578, 0.06977880746126175, 0.04400894045829773, 0.036484695971012115, 0.02711312472820282, 0.02488040179014206, 0.022129086777567863, 0.019991964101791382, 0.01736931875348091"
img78.png,Frog,"F, Picture, L, Draw, Fro, No, P, , [, Z","0.19830632209777832, 0.13418078422546387, 0.09440796822309494, 0.026012128219008446, 0.02462778612971306, 0.016926415264606476, 0.016534315422177315, 0.01553255133330822, 0.01370742917060852, 0.012383630499243736"
img79.png,Cow,"Cow, Picture, C, Bull, Draw, None, Animal, Go, No, Hor","0.45090875029563904, 0.09982837736606598, 0.06546904891729355, 0.04260152205824852, 0.014158675447106361, 0.012301270850002766, 0.012205541133880615, 0.012110556475818157, 0.011288280598819256, 0.011288280598819256"
img80.png,Face,"Face, Picture, No, None, Man, Image, [, The, , P","0.12396537512540817, 0.08722053468227386, 0.07757554948329926, 0.0711873322725296, 0.029908040538430214, 0.023292403668165207, 0.02007930725812912, 0.01638825237751007, 0.015275531448423862, 0.015156655572354794"
img81.png,Hand,"Hand, Picture, Glo, None, F, [, No, , Image, H","0.2304721176624298, 0.129283145070076, 0.10972118377685547, 0.031191008165478706, 0.028846969828009605, 0.028399737551808357, 0.01891830377280712, 0.01618168130517006, 0.014849146828055382, 0.012901161797344685"
img82.png,Owl,"O, Picture, Bird, P, [, No, Draw, , None, E","0.23516786098480225, 0.17071355879306793, 0.091376394033432, 0.028978366404771805, 0.025374306365847588, 0.024786509573459625, 0.022392747923731804, 0.01870984025299549, 0.014013022184371948, 0.010744156315922737"
img83.png,Pipes,"P, Pi, Picture, Sm, Draw, [, C, No, , B","0.13825877010822296, 0.1371828317642212, 0.12687337398529053, 0.06952087581157684, 0.03663492947816849, 0.030371420085430145, 0.0255753006786108, 0.022925550118088722, 0.016642164438962936, 0.010829263366758823"
img84.png,Picture,"Picture, C, Calcul, P, , T, Draw, Bank, Sc, Table","0.13078360259532928, 0.10426978021860123, 0.04449687898159027, 0.03155301511287689, 0.028505772352218628, 0.016242098063230515, 0.01611570082604885, 0.013153252191841602, 0.011163020506501198, 0.010989953763782978"
img85.png,Tent,"T, Picture, Camp, [, None, , P, No, Um, White","0.28066664934158325, 0.07672999054193497, 0.0698634535074234, 0.03004789538681507, 0.0226813443005085, 0.021141335368156433, 0.019860446453094482, 0.013024798594415188, 0.013024798594415188, 0.011952227912843227"
img86.png,Picture,"Picture, P, C, T, Pen, Cand, , No, Pi, Flash","0.1267448216676712, 0.04848421737551689, 0.02917831763625145, 0.02850240282714367, 0.024763314053416252, 0.020369747653603554, 0.019135607406497, 0.017976239323616028, 0.015740519389510155, 0.015496485866606236"
img87.png,Camel,"Cam, Picture, One, cam, Hor, [, , Two, Draw, Un","0.6906070709228516, 0.025551501661539078, 0.019899528473615646, 0.01675708405673504, 0.01125017274171114, 0.010651450604200363, 0.010404709726572037, 0.006823574658483267, 0.006410155910998583, 0.006164586171507835"
img88.png,Goat,"Go, Picture, [, G, Animal, No, Un, None, She, Z","0.2971515357494354, 0.09953329712152481, 0.0261684563010931, 0.023093579337000847, 0.023093579337000847, 0.01870175264775753, 0.017706463113427162, 0.01574845425784588, 0.015383643098175526, 0.014116822741925716"
img89.png,Fish,"Fish, Picture, Sh, Wh, [, F, J, S, No, C","0.17448818683624268, 0.16649779677391052, 0.1639164835214615, 0.02613876760005951, 0.022183680906891823, 0.017276670783758163, 0.01335037499666214, 0.012250992469489574, 0.011781665496528149, 0.011508743278682232"
img90.png,Picture,"Picture, Cross, C, P, , W, Draw, G, Art, Arch","0.06349178403615952, 0.06153834983706474, 0.04983527213335037, 0.029296647757291794, 0.027307478711009026, 0.026674902066588402, 0.01847716234624386, 0.016955597326159477, 0.015559332445263863, 0.014731279574334621"
img91.png,Shoe,"Sho, Picture, Foot, No, None, [, P, Sh, , C","0.3375454843044281, 0.11941893398761749, 0.040948912501335144, 0.027491798624396324, 0.02664596401154995, 0.022614136338233948, 0.014600785449147224, 0.010353506542742252, 0.010272934101521969, 0.00995687022805214"
img92.png,Picture,"Picture, Sand, [, B, C, S, P, No, , Draw","0.23726096749305725, 0.18768887221813202, 0.036958128213882446, 0.03667052090167999, 0.034448765218257904, 0.022416239604353905, 0.020410217344760895, 0.017053375020623207, 0.014586525037884712, 0.014027723111212254"
img93.png,Spider,"Spider, Sp, Picture, sp, [, Draw, P, , W, C","0.49853453040122986, 0.08138352632522583, 0.06338154524564743, 0.016663743183016777, 0.016534065827727318, 0.010186341591179371, 0.010028417222201824, 0.009569182991981506, 0.008379057049751282, 0.006946482229977846"
img94.png,Picture,"Picture, B, Col, Draw, [, No, None, , Ring, G","0.08774638175964355, 0.07927224785089493, 0.0557749904692173, 0.050783708691596985, 0.02871050499379635, 0.027610622346401215, 0.02634624019265175, 0.01957886479794979, 0.018536895513534546, 0.017826758325099945"
img95.png,Toilet,"To, Picture, Draw, Bath, , Bowl, P, No, C, Image","0.4351949095726013, 0.09051191806793213, 0.031036656349897385, 0.028480837121605873, 0.018103523179888725, 0.01740998774766922, 0.016743021085858345, 0.013665255159139633, 0.008892150595784187, 0.008754290640354156"
img96.png,Cart,"Cart, W, Picture, Car, Garden, [, None, La, Draw, C","0.1682572364807129, 0.13949015736579895, 0.11838375777006149, 0.05769563093781471, 0.04635974392294884, 0.019939076155424118, 0.017188558354973793, 0.01705479621887207, 0.014587740413844585, 0.014361578971147537"
img97.png,Picture,"Picture, , Height, None, P, T, [, R, No, Line","0.15065525472164154, 0.07634836435317993, 0.0428275540471077, 0.04216357320547104, 0.028529299423098564, 0.025374485179781914, 0.02221864089369774, 0.021703947335481644, 0.020388970151543617, 0.019153663888573647"
img98.png,Tractor,"T, Picture, Tra, John, Farm, No, [, None, , tra","0.2235565483570099, 0.1796327382326126, 0.050667740404605865, 0.03509651869535446, 0.025677159428596497, 0.01999739371240139, 0.017925545573234558, 0.015573984943330288, 0.015213213860988617, 0.014745152555406094"
img99.png,Picture,"Picture, Queen, [, King, Icon, No, The, None, P, Royal","0.11770159751176834, 0.11587680876255035, 0.05101986601948738, 0.035617608577013016, 0.02228892780840397, 0.01997966691851616, 0.0196699108928442, 0.017770282924175262, 0.015560179948806763, 0.013309327885508537"
img100.png,[Picture of a train,"[, Picture, Train, Draw, P, , Image, Art, None, No","0.2554576098918915, 0.1501757651567459, 0.10161401331424713, 0.04202938452363014, 0.029341237619519234, 0.022147929295897484, 0.02129945531487465, 0.018650425598025322, 0.01752045378088951, 0.01062669325619936"
img101.png,Church,"Church, Picture, Cross, Christian, [, Bible, The, Draw, P, No","0.3073081076145172, 0.15452422201633453, 0.046760477125644684, 0.0449691116809845, 0.03315814584493637, 0.02208808623254299, 0.013086758553981781, 0.012009084224700928, 0.011459148488938808, 0.011193697340786457"
