Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spirit, Spect, W","0.9509778618812561, 0.020047727972269058, 0.0042684078216552734, 0.004202231764793396, 0.0036795970518141985, 0.001570259453728795, 0.0014866917626932263, 0.0012421774445101619, 0.0011048153974115849, 0.0006701044621877372"
img13.png,Dinosaur,"Din, D, T, P, Ste, Tr, I, Jur, Sp, Sau","0.8769071698188782, 0.027108265087008476, 0.011842723935842514, 0.009665749035775661, 0.008076035417616367, 0.006438777316361666, 0.006001600529998541, 0.0030414629727602005, 0.002747732913121581, 0.0024059952702373266"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Dec, Plant, B, T","0.9835883378982544, 0.005940732546150684, 0.001561887445859611, 0.001264855032786727, 0.0005150558426976204, 0.00039183374610729516, 0.0003377818502485752, 0.0003198054328095168, 0.0003123971400782466, 0.0003027856582775712"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Draw, I, F, C","0.7736634016036987, 0.16995128989219666, 0.023916639387607574, 0.0042215376161038876, 0.002481713891029358, 0.0014589243801310658, 0.001200078404508531, 0.0010345322079956532, 0.0008988172048702836, 0.0008643840556032956"
img16.png,Scissors,"Sc, C, S, P, She, T, H, N, F, K","0.9957256317138672, 0.0007586492574773729, 0.0007016358431428671, 0.0006191915017552674, 0.00035557171213440597, 8.122024883050472e-05, 6.475442933151498e-05, 5.850074740010314e-05, 5.670086829923093e-05, 5.368329948396422e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, P, Handle, Sh, W","0.5268401503562927, 0.2567614018917084, 0.11393718421459198, 0.06698020547628403, 0.012487269937992096, 0.0027005616575479507, 0.001479785772971809, 0.001125761540606618, 0.0009406089666299522, 0.0008431564783677459"
img18.png,Comb,"Com, Br, H, Sc, C, E, P, To, W, St","0.550602912902832, 0.35549595952033997, 0.038961589336395264, 0.005397920962423086, 0.0041065216064453125, 0.0025497975293546915, 0.0024713485036045313, 0.0020488197915256023, 0.00197033048607409, 0.0016207497101277113"
img19.png,Thermometer,"Th, Tem, Me, T, Meter, We, G, S, R, No","0.8417767882347107, 0.05773290991783142, 0.02971835620701313, 0.006579458247870207, 0.0025765527971088886, 0.002152790315449238, 0.002136037452146411, 0.002086556050926447, 0.001885046367533505, 0.0017298157326877117"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Draw, Spring, Press","0.33638331294059753, 0.2877238988876343, 0.15400750935077667, 0.06222466006875038, 0.016878891736268997, 0.014664635062217712, 0.012157410383224487, 0.006018354557454586, 0.005609722808003426, 0.005566067527979612"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.634782612323761, 0.27301663160324097, 0.025593671947717667, 0.022942019626498222, 0.010421881452202797, 0.009125704877078533, 0.002697553252801299, 0.0016107825795188546, 0.0006927889189682901, 0.0004912609583698213"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Mel, Apple, M, Heart","0.33454805612564087, 0.20291365683078766, 0.07701733708381653, 0.058135733008384705, 0.034176234155893326, 0.028333093971014023, 0.02579757757484913, 0.02009117230772972, 0.01576974242925644, 0.015525254420936108"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, P, Cr, Lob","0.8652053475379944, 0.08838628977537155, 0.025721877813339233, 0.006061936728656292, 0.0023925071582198143, 0.001417513587512076, 0.0006049205549061298, 0.0005014967755414546, 0.00036978055140934885, 0.00033668900141492486"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, K, E, P, football","0.8126055002212524, 0.13686509430408478, 0.016092779114842415, 0.005561516620218754, 0.004230978898704052, 0.0017500087851658463, 0.0016311875078827143, 0.0010866050142794847, 0.0009893652750179172, 0.0008266455843113363"
img25.png,Pig,"P, Cow, Cal, Hog, Walk, Baby, Dog, Ba, Cat, Draw","0.8961995840072632, 0.016543207690119743, 0.01003396324813366, 0.007341003976762295, 0.00722719170153141, 0.0064279972575604916, 0.005045393016189337, 0.0035777196753770113, 0.0026587352622300386, 0.002383274957537651"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Pe, Draw, Cher, Lem","0.9412534832954407, 0.021288137882947922, 0.00989990308880806, 0.0031641991809010506, 0.0027277101762592793, 0.0016035381704568863, 0.0013293797383084893, 0.001288479077629745, 0.0012488366337493062, 0.0008786663529463112"
img27.png,Hand,"Hand, Pal, Right, F, Human, Left, Glo, Arm, H, C","0.9262822270393372, 0.02127944491803646, 0.010370772331953049, 0.008268299512565136, 0.006962606683373451, 0.006489862687885761, 0.0027479808777570724, 0.0015904093161225319, 0.0015057693235576153, 0.00148242455907166"
img28.png,Towel,"Tow, Bl, Rob, D, Cl, Sh, Um, F, S, R","0.815032958984375, 0.024804895743727684, 0.022409357130527496, 0.012669102288782597, 0.01118044275790453, 0.010503054596483707, 0.007565066684037447, 0.005000202916562557, 0.004697256721556187, 0.004588444251567125"
img29.png,Lion,"Lion, Cat, Draw, T, L, P, S, Ro, Dra, The","0.9846729636192322, 0.002557894680649042, 0.002292881952598691, 0.002137201139703393, 0.001813818933442235, 0.0003922658215742558, 0.000296097801765427, 0.00026130539481528103, 0.00021662976359948516, 0.00019724367302842438"
img30.png,Glass,"G, Cup, Dr, T, M, W, Sh, C, P, Em","0.760097324848175, 0.15202902257442474, 0.03555022552609444, 0.01084220502525568, 0.005894804839044809, 0.004811199381947517, 0.003230086760595441, 0.00285054137930274, 0.0021685773972421885, 0.0015619677724316716"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, D, T, Fo, St","0.9804055690765381, 0.0038834204897284508, 0.003048131475225091, 0.002318896120414138, 0.0009742413531057537, 0.000880153791513294, 0.0005093939253129065, 0.0004785313212778419, 0.0004029637493658811, 0.0003528468369040638"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3600243330001831, 0.2436046600341797, 0.19574183225631714, 0.05435554310679436, 0.04135151579976082, 0.02412012591958046, 0.022658763453364372, 0.010293207131326199, 0.007242174819111824, 0.005552768707275391"
img33.png,Carport,"Car, Gar, House, Sh, T, Ro, Drive, Por, H, Under","0.523650586605072, 0.4273911714553833, 0.012124153785407543, 0.004157388117164373, 0.0023873874451965094, 0.002332083648070693, 0.002295927843078971, 0.0022427430376410484, 0.0016153871547430754, 0.0015414131339639425"
img34.png,Can,"Can, C, T, Jar, Open, K, Be, Container, P, S","0.8345747590065002, 0.05335257574915886, 0.017321046441793442, 0.016019349917769432, 0.010024652816355228, 0.004050326067954302, 0.003659164300188422, 0.003384173847734928, 0.003254527924582362, 0.003057346446439624"
img35.png,Table,"Table, Des, Chair, T, D, Rect, Square, Draw, K, F","0.9690273404121399, 0.007693341467529535, 0.0032831155695021152, 0.002638057339936495, 0.00253699510358274, 0.0016768514178693295, 0.001538765267468989, 0.0014914225321263075, 0.0007983009563758969, 0.0007677184767089784"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9063568115234375, 0.05443095788359642, 0.016471317037940025, 0.005182930268347263, 0.0022291503846645355, 0.0016308813355863094, 0.0007350958767347038, 0.000572493183426559, 0.0005548794870264828, 0.0005172044620849192"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, T, W, Kingdom","0.902795135974884, 0.040290698409080505, 0.014592324383556843, 0.0076297735795378685, 0.004148236010223627, 0.003011296270415187, 0.0015744927804917097, 0.0010086578549817204, 0.0008901375695131719, 0.0008695174474269152"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, P, K, Winter, Ch","0.961962878704071, 0.020279305055737495, 0.01052076369524002, 0.0011896551586687565, 0.0006076163263060153, 0.0005156773258931935, 0.0002416930947219953, 0.0001560487726237625, 0.00014432152966037393, 0.0001366408687317744"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, B, Human, Draw, Right","0.7336320877075195, 0.1826154738664627, 0.02181030623614788, 0.01851016655564308, 0.010546774603426456, 0.00518040219321847, 0.0046801031567156315, 0.003191553056240082, 0.0016557559138163924, 0.0016428707167506218"
img40.png,Chair,"Chair, Ch, Draw, Wood, W, F, D, Dra, Arm, Table","0.9925156235694885, 0.000721574411727488, 0.0006939313607290387, 0.0006725813145749271, 0.0003923132026102394, 0.00035166728775948286, 0.0003079301677644253, 0.00028927362291142344, 0.00021329698211047798, 0.00019726746540982276"
img41.png,Banana,"Ban, F, Draw, S, B, Pe, Split, , Un, The","0.9840137362480164, 0.002458256669342518, 0.001024753786623478, 0.0007153933984227479, 0.0005193199613131583, 0.000491682265419513, 0.00037405212060548365, 0.0003101001202594489, 0.00030768688884563744, 0.0002845638373401016"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, C, F","0.9581934213638306, 0.016104716807603836, 0.00522843562066555, 0.003650036407634616, 0.0017107377061620355, 0.0014979720581322908, 0.0008602129528298974, 0.0005341183277778327, 0.00037287469604052603, 0.00032143809949047863"
img43.png,Dice,"D, Die, Two, Cub, Dom, Game, I, Dies, C, P","0.8012681603431702, 0.11817105114459991, 0.006117757875472307, 0.0046541448682546616, 0.0035131326876580715, 0.0032491167075932026, 0.0025502610951662064, 0.0023957486264407635, 0.0023220391012728214, 0.0022682491689920425"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Di, Post, Des","0.8939990997314453, 0.045210517942905426, 0.01368112675845623, 0.005274544004350901, 0.004916416015475988, 0.004916416015475988, 0.0029819568153470755, 0.0019709530752152205, 0.0015230346471071243, 0.00141962431371212"
img45.png,Knife,"Kn, But, Bla, D, C, P, Sh, F, K, St","0.94240403175354, 0.015232542529702187, 0.011863116174936295, 0.007308654021471739, 0.001921529765240848, 0.001921529765240848, 0.0018192678689956665, 0.0011120961280539632, 0.0010205168509855866, 0.0009291911264881492"
img46.png,Vest,"V, Su, Jack, P, Co, T, Sh, Gar, S, Out","0.9302962422370911, 0.015393426641821861, 0.011087469756603241, 0.0063669984228909016, 0.005036709830164909, 0.004843757022172213, 0.0026749768294394016, 0.002435593865811825, 0.001597301452420652, 0.0012537363218143582"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, T, Ch, D, Hen, Pe","0.9360471367835999, 0.021672427654266357, 0.007146807387471199, 0.006112988572567701, 0.004334758501499891, 0.003429075935855508, 0.0030979118309915066, 0.001969152595847845, 0.001533577567897737, 0.0009979180758818984"
img48.png,Broom,"Bro, Br, S, Sc, Tool, P, D, Sh, F, Com","0.46987825632095337, 0.43456634879112244, 0.013969113118946552, 0.011137147434055805, 0.005688298959285021, 0.005556528922170401, 0.005343661643564701, 0.005179254338145256, 0.003971072379499674, 0.0035875646863132715"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, Float, Air, F, T","0.9451696276664734, 0.020881514996290207, 0.007742130663245916, 0.006570660974830389, 0.0049211978912353516, 0.0009920214070007205, 0.0009843014413490891, 0.000681805657222867, 0.00034552227589301765, 0.00030731389415450394"
img50.png,Duck,"D, Sw, Bird, Dra, P, Water, Draw, Mall, Go, Qu","0.9579377174377441, 0.02984546311199665, 0.0024498645216226578, 0.001406839000992477, 0.0013529438292607665, 0.001251268433406949, 0.000833524449262768, 0.0003501898900140077, 0.0002748671977315098, 0.00022086198441684246"
img51.png,Fireplace,"Fire, F, Sto, H, Mant, Draw, Ch, House, Do, No","0.8974272608757019, 0.010779617354273796, 0.009662787429988384, 0.005999760236591101, 0.005548871587961912, 0.005253565963357687, 0.004528856836259365, 0.003754554083570838, 0.0029933915939182043, 0.00281203119084239"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, T, Apple, Pom, Tree, C","0.9872055053710938, 0.0036734389141201973, 0.001472653355449438, 0.0007699946872889996, 0.000415380927734077, 0.0002922569983638823, 0.0002293951401952654, 0.00022408118820749223, 0.0002072412462439388, 0.00020244049665052444"
img53.png,Fan,"F, Ce, Air, C, Rad, Ped, Des, Bl, O, Table","0.9772371053695679, 0.0015158544993028045, 0.0013377369614318013, 0.0013067481340840459, 0.0010337230050936341, 0.0008981140563264489, 0.0008177421987056732, 0.0005664334748871624, 0.000532114936504513, 0.0004623094864655286"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, F, Draw, Screen","0.9210954904556274, 0.03984268382191658, 0.01454323809593916, 0.0038837986066937447, 0.0020788477268069983, 0.0013956723269075155, 0.0010954756289720535, 0.0006963267223909497, 0.0006696508498862386, 0.0006340126856230199"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, G","0.9181367754936218, 0.02544219233095646, 0.01394116971641779, 0.011378452181816101, 0.004669706802815199, 0.004218728747218847, 0.0027238158509135246, 0.0015160320326685905, 0.0013483867514878511, 0.0011623819591477513"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, D, Tom, Bass, Ban","0.9459640979766846, 0.01815742626786232, 0.004887004848569632, 0.003180034691467881, 0.0016497803153470159, 0.0015498250722885132, 0.001346511417068541, 0.001226012478582561, 0.0009698558133095503, 0.0009327012812718749"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.9417528510093689, 0.01684923842549324, 0.01291875820606947, 0.01149018108844757, 0.00432724179700017, 0.001721257925964892, 0.001201631617732346, 0.0007519618957303464, 0.0006042183958925307, 0.0004525386611931026"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, C, Pier, D, P, Over","0.9236983060836792, 0.037242405116558075, 0.007448949385434389, 0.004518016707152128, 0.0013148176949471235, 0.0009770896285772324, 0.0008966277237050235, 0.0006358043174259365, 0.0005699312896467745, 0.0005271002883091569"
img59.png,Man,"Man, M, Face, Snow, In, Draw, Fur, H, Be, E","0.2911570966243744, 0.09161663800477982, 0.06861769407987595, 0.06446035951375961, 0.05220159515738487, 0.04065464064478874, 0.03021196462213993, 0.01981348916888237, 0.018906164914369583, 0.017899995669722557"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Pet, Can, Run","0.8547855615615845, 0.04975448176264763, 0.016152916476130486, 0.012579903937876225, 0.004246789030730724, 0.0033858350943773985, 0.003333342494443059, 0.0026784162037074566, 0.0023636939004063606, 0.001840846729464829"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Y, Fish, P","0.9031162858009338, 0.021405838429927826, 0.020425597205758095, 0.020266642794013023, 0.003807989414781332, 0.0029889249708503485, 0.001575052854605019, 0.0014118682593107224, 0.0013577803038060665, 0.001032944768667221"
img62.png,Cheerleader,"Che, Pom, G, Dan, Three, Dance, Girl, Sk, , P","0.4709837734699249, 0.268358439207077, 0.042460475116968155, 0.04180218279361725, 0.016369972378015518, 0.014111797325313091, 0.009327327832579613, 0.008360963314771652, 0.006985846441239119, 0.004690075293183327"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Vi, Diam, Co, C, E","0.9569875001907349, 0.011054669506847858, 0.0032423241063952446, 0.0030938470736145973, 0.0023907399736344814, 0.001592575921677053, 0.0015315654454752803, 0.0012998225865885615, 0.0011381626827642322, 0.0004422423953656107"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, E, Ve","0.7560700178146362, 0.18528293073177338, 0.012510539963841438, 0.005638942122459412, 0.004125537816435099, 0.0036407746374607086, 0.0028133727610111237, 0.0019336006371304393, 0.0019036232260987163, 0.0017743718344718218"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, G, Par, Plant, Rad","0.9852104783058167, 0.004818886052817106, 0.002385521773248911, 0.0008116328972391784, 0.0007805397035554051, 0.00029625941533595324, 0.0002289315452799201, 0.0002271499834023416, 0.00022016132425051183, 0.0002167480270145461"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Se, Person, A, Military","0.5808625817298889, 0.21705248951911926, 0.06991824507713318, 0.015359001234173775, 0.01303501520305872, 0.010311544872820377, 0.004265040624886751, 0.003944517578929663, 0.003793405368924141, 0.00353584298864007"
img67.png,Book,"Book, P, Books, Not, Open, Bible, No, Sp, B, Page","0.9566072821617126, 0.005914786830544472, 0.004161572549492121, 0.003971000202000141, 0.0035043952520936728, 0.0009655622998252511, 0.0007519807550124824, 0.0005290845292620361, 0.0005048559978604317, 0.0005048559978604317"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, R, Co","0.7907736897468567, 0.10870489478111267, 0.030902106314897537, 0.011913823895156384, 0.01093273889273405, 0.009800043888390064, 0.0057611484080553055, 0.0030122860334813595, 0.002829780802130699, 0.0018128257943317294"
img69.png,Map,"Map, World, Glo, United, Us, America, North, U, Cont, Atlas","0.7574259638786316, 0.05750091373920441, 0.05154348537325859, 0.03353998437523842, 0.013032233342528343, 0.0069756521843373775, 0.006867504678666592, 0.00681406119838357, 0.00518386485055089, 0.004683231469243765"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Mon, Qu, Rat","0.9594529867172241, 0.01587587781250477, 0.007677073124796152, 0.004014050588011742, 0.0016092018922790885, 0.0010389789240434766, 0.0007030082633718848, 0.0005828142748214304, 0.0003144047223031521, 0.0003144047223031521"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, mic, Mon, Comp, Bi","0.9569282531738281, 0.012331610545516014, 0.007479500025510788, 0.0015555877471342683, 0.0011030768509954214, 0.0009658862836658955, 0.0009073662804439664, 0.000764078984502703, 0.0006690499139949679, 0.0006434189854189754"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, V, P, B, F","0.981652557849884, 0.00503191165626049, 0.003431465709581971, 0.0015227036783471704, 0.0006704372935928404, 0.00045364059042185545, 0.00029289236408658326, 0.0002646062057465315, 0.0002605038753245026, 0.0002605038753245026"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8475460410118103, 0.048568256199359894, 0.048568256199359894, 0.0184344295412302, 0.012869305908679962, 0.006079029757529497, 0.0027400334365665913, 0.002236350206658244, 0.001782973762601614, 0.0010730124777182937"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Cho, C, Se, Rot","0.9546200037002563, 0.00996235478669405, 0.009141970425844193, 0.004561098292469978, 0.004386364948004484, 0.002154510235413909, 0.001199165591970086, 0.0009486179333180189, 0.0007622359553351998, 0.0005620375159196556"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Dr, Ne","0.7462705373764038, 0.1162465363740921, 0.09637176245450974, 0.013992560096085072, 0.0031221620738506317, 0.0031221620738506317, 0.0018789503956213593, 0.0015577044105157256, 0.0012226562248542905, 0.0008403185056522489"
img76.png,Scarf,"Sc, Ne, Band, T, S, K, C, H, W, P","0.944857656955719, 0.017441401258111, 0.005842138081789017, 0.005036237649619579, 0.0027168465312570333, 0.002572258235886693, 0.0007783895707689226, 0.0007032164139673114, 0.0006554697756655514, 0.0006453075329773128"
img77.png,Ball,"Ball, Star, Glo, Moon, Planet, Sun, Stars, Plan, Circle, Sol","0.22928299009799957, 0.21539144217967987, 0.14574113488197327, 0.10497340559959412, 0.09632901102304459, 0.07502110302448273, 0.01754281483590603, 0.01609819196164608, 0.010723709128797054, 0.00615810789167881"
img78.png,Frog,"F, L, Fro, T, Am, Re, P, J, Le, Draw","0.8268080353736877, 0.12679511308670044, 0.008042661473155022, 0.0033007015008479357, 0.0026315487921237946, 0.002611069707199931, 0.0023042610846459866, 0.0022685369476675987, 0.0018371171317994595, 0.0015836938982829452"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Animal, P, Cat, Go","0.9671164155006409, 0.009047095663845539, 0.008237475529313087, 0.0013342660386115313, 0.0011412582825869322, 0.0006401878199540079, 0.0005433203768916428, 0.0005144054302945733, 0.0003822736325673759, 0.000376347015844658"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, G, The","0.6337769627571106, 0.13078726828098297, 0.1002780869603157, 0.02021418698132038, 0.014905006624758244, 0.010324395261704922, 0.007978075183928013, 0.004138970747590065, 0.004074801690876484, 0.004043091554194689"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, G, P, glo, C","0.9059523940086365, 0.07916123420000076, 0.0016429390525445342, 0.0012209287378937006, 0.0010525062680244446, 0.0005589818465523422, 0.0004971687449142337, 0.00047812252887524664, 0.0004026195383630693, 0.00037822601734660566"
img82.png,Owl,"O, Bird, Draw, P, S, E, Tree, T, Bar, Sil","0.986919105052948, 0.003788946894928813, 0.0011646266793832183, 0.0008860012167133391, 0.00036078449920751154, 0.00031101569766178727, 0.00027233443688601255, 0.00025583451497368515, 0.00022577318304684013, 0.00021543428010772914"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Draw, Pot, Cal, F","0.5578713417053223, 0.26766958832740784, 0.08292017132043839, 0.019239027053117752, 0.01582559198141098, 0.013326483778655529, 0.0026447216514497995, 0.0022798925638198853, 0.0019198619993403554, 0.0016293657245114446"
img84.png,Cash register,"C, Calcul, Sc, T, Mic, We, Pr, Th, Machine, S","0.5133111476898193, 0.19031769037246704, 0.13286316394805908, 0.03255951777100563, 0.010325660929083824, 0.007041489705443382, 0.006411349400877953, 0.005976034794002771, 0.004690643399953842, 0.0046541402116417885"
img85.png,Tent,"T, Camp, D, Can, H, Um, Cam, P, Sh, K","0.9123532176017761, 0.04686528444290161, 0.004939564503729343, 0.004063175059854984, 0.003475417848676443, 0.0023151275236159563, 0.00212448020465672, 0.0020591169595718384, 0.0014601326547563076, 0.0011021659011021256"
img86.png,Flashlight,"Flash, T, Pen, P, C, Light, L, Tor, To, Fl","0.2629733085632324, 0.15702854096889496, 0.0808313637971878, 0.06394287198781967, 0.03643355146050453, 0.03116326592862606, 0.025835255160927773, 0.023893706500530243, 0.02334020845592022, 0.016550686210393906"
img87.png,Camel,"Cam, Des, Car, Hor, Two, , Arab, O, B, Don","0.9944218993186951, 0.0005900629912503064, 0.0003750668838620186, 0.0003635272732935846, 0.00030373840127140284, 0.00024406069132965058, 0.0002365516993450001, 0.0001771690440364182, 0.00017579029372427613, 0.00017579029372427613"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Gaz, Lamb, Un, De, Ant","0.9057917594909668, 0.061639901250600815, 0.0038192705251276493, 0.002708268351852894, 0.0020765012595802546, 0.0019204497803002596, 0.0018613636493682861, 0.0015192008577287197, 0.0011114709777757525, 0.0009808698669075966"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, M, Mack, Cat","0.8000393509864807, 0.12857802212238312, 0.013135071843862534, 0.00861419178545475, 0.004165550693869591, 0.003676085500046611, 0.002774854889139533, 0.002178008435294032, 0.0015444393502548337, 0.0014172571245580912"
img90.png,Cannon,"C, W, Cat, Art, Can, Gun, Cross, Cart, Ar, T","0.2705439627170563, 0.22428882122039795, 0.16538020968437195, 0.04738222435116768, 0.038371291011571884, 0.030592262744903564, 0.02186330407857895, 0.01975184865295887, 0.010408492758870125, 0.010088257491588593"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Show, Bo, P","0.9360384345054626, 0.03008890710771084, 0.006981187965720892, 0.005653537809848785, 0.00379560561850667, 0.0028206545393913984, 0.001632469822652638, 0.0012813402572646737, 0.0009522111504338682, 0.000730085710529238"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Bun, Sub, Gr, Pe, L","0.8362472057342529, 0.11495597660541534, 0.004527519457042217, 0.004320189356803894, 0.0033645667135715485, 0.0026408787816762924, 0.0019170724553987384, 0.0013916452880948782, 0.0012377549428492785, 0.0011182184098288417"
img93.png,Spider,"Spider, Sp, Oct, Web, C, Tar, Ara, S, T, P","0.9368882775306702, 0.05122942477464676, 0.0016726999310776591, 0.0011954247020184994, 0.0011406822595745325, 0.0009165640221908689, 0.000765817821957171, 0.0004262418078724295, 0.0002029215102083981, 0.000176301269675605"
img94.png,Belt,"B, Col, Bel, St, Bra, Watch, Buck, H, Ne, Draw","0.6411623358726501, 0.0968010351061821, 0.04754707217216492, 0.032424286007881165, 0.018331030383706093, 0.016303956508636475, 0.013100595213472843, 0.012211097404360771, 0.010526624508202076, 0.006691129878163338"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Rest, Pot, Dra, Bowl, Com","0.9548028111457825, 0.016300443559885025, 0.005375315435230732, 0.0026197198312729597, 0.0025391194503754377, 0.001171611133031547, 0.0008571689832024276, 0.0008504984434694052, 0.0005937436362728477, 0.0005799895152449608"
