Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Tre, Picture, Draw, P, The, A, Oak, Will","0.6342493295669556, 0.08063574880361557, 0.019302885979413986, 0.010743674822151661, 0.009481259621679783, 0.009407476522028446, 0.007984021678566933, 0.0073265498504042625, 0.006618986371904612, 0.006415341515094042"
img15.png,Pen,"Pen, P, In, pen, Ball, The, Picture, I, </s>, A","0.4357069730758667, 0.16028764843940735, 0.08250900357961655, 0.044163890182971954, 0.03690030798316002, 0.010408210568130016, 0.009329859167337418, 0.008972438052296638, 0.008169498294591904, 0.007856529206037521"
img16.png,Scissors,"Sc, sc, P, Picture, S, She, T, The, A, </s>","0.8402389883995056, 0.022391609847545624, 0.015389514155685902, 0.01179954968392849, 0.011436516419053078, 0.00870044156908989, 0.0036553298123180866, 0.0031758055556565523, 0.0027808283921331167, 0.002653484931215644"
img17.png,Umbrella,"Um, C, Walk, Can, um, Cro, St, can, U, The","0.6920608878135681, 0.10206516087055206, 0.07525813579559326, 0.04355606809258461, 0.01666167937219143, 0.00971867237240076, 0.005803284235298634, 0.00484882527962327, 0.0033066116739064455, 0.0021182948257774115"
img18.png,Comb,"Com, Br, To, H, comb, P, Must, The, A, This","0.532629668712616, 0.1574450135231018, 0.05232707038521767, 0.026311704888939857, 0.010630889795720577, 0.009455308318138123, 0.008676678873598576, 0.007657141890376806, 0.0064985319040715694, 0.005303947255015373"
img19.png,Thermometer,"Th, therm, Tem, </s>, A, The, Mer, This, T, G","0.5291979908943176, 0.11179592460393906, 0.02553659677505493, 0.017827417701482773, 0.014895366504788399, 0.012157244607806206, 0.008487123996019363, 0.00816198717802763, 0.0069813174195587635, 0.006258012261241674"
img20.png,Water pump,"Water, P, Well, Still, Mill, Draw, F, Hand, Picture, Press","0.2173030972480774, 0.2009725123643875, 0.10757283121347427, 0.05848633497953415, 0.030106185004115105, 0.022373016923666, 0.013891722075641155, 0.013152418658137321, 0.011427018791437149, 0.0109037384390831"
img21.png,Grape,"Gra, G, W, B, Picture, gra, Cl, F, A, The","0.47437551617622375, 0.12278523296117783, 0.08913251757621765, 0.06470327079296112, 0.03356761112809181, 0.02307066135108471, 0.015856217592954636, 0.010813001543283463, 0.0071469577960669994, 0.006981398444622755"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Picture, Cher, Gra, Image","0.13771776854991913, 0.13244187831878662, 0.04070929437875748, 0.03271083906292915, 0.030252579599618912, 0.02430862933397293, 0.021452290937304497, 0.02063046768307686, 0.020469918847084045, 0.01395927183330059"
img23.png,Bread,"B, Lo, S, Sand, Draw, lo, bread, A, Cr, Picture","0.4914410710334778, 0.30753597617149353, 0.042275890707969666, 0.01920468918979168, 0.007346448954194784, 0.007120422087609768, 0.006955477874726057, 0.005632718093693256, 0.0052914489060640335, 0.0051286481320858"
img24.png,Football,"Football, American, Ball, Picture, Foot, E, The, football, </s>, K","0.6866127252578735, 0.042876891791820526, 0.021899372339248657, 0.018297608941793442, 0.013920087367296219, 0.013704276643693447, 0.01042566355317831, 0.007054357323795557, 0.006575384177267551, 0.006524213589727879"
img25.png,Pig,"P, Draw, Cow, Dog, Picture, Hog, One, Walk, Sw, Run","0.503516435623169, 0.06921663880348206, 0.04069036617875099, 0.031938232481479645, 0.01937151700258255, 0.016312453895807266, 0.014172504656016827, 0.013952781446278095, 0.008938486687839031, 0.00788818672299385"
img26.png,Apple,"Apple, Pear, apple, F, Draw, Pe, Pom, One, Picture, An","0.6397803425788879, 0.045627012848854065, 0.044570066034793854, 0.028330456465482712, 0.016396410763263702, 0.013807162642478943, 0.011626794934272766, 0.008914574049413204, 0.008845199830830097, 0.006888648960739374"
img27.png,Hand,"Hand, F, One, Picture, W, </s>, Glo, Th, Yes, The","0.31982553005218506, 0.12524548172950745, 0.047537822276353836, 0.036164868623018265, 0.01981671154499054, 0.018471207469701767, 0.01617392897605896, 0.01543327048420906, 0.014385391026735306, 0.014052153564989567"
img28.png,Towel,"Tow, Um, P, R, S, Flag, Picture, Sh, F, Bl","0.213040292263031, 0.03045252151787281, 0.02524602599442005, 0.022630393505096436, 0.022279540076851845, 0.02012788876891136, 0.019971251487731934, 0.01966162584722042, 0.018761254847049713, 0.018470387905836105"
img29.png,Lion,"Lion, Draw, L, Picture, l, Cat, The, Yes, T, King","0.8093482255935669, 0.02010395936667919, 0.01774168387055397, 0.012980092316865921, 0.0065779909491539, 0.006375607568770647, 0.005896472372114658, 0.0049266875721514225, 0.0031561541836708784, 0.003059049602597952"
img30.png,Glass,"G, Dr, glass, Cup, Picture, Em, T, Water, W, Clear","0.44968169927597046, 0.08717477321624756, 0.03691212087869644, 0.036339856684207916, 0.024975990876555443, 0.022563928738236427, 0.017710629850625992, 0.01730036363005638, 0.01637965440750122, 0.013901232741773129"
img31.png,Fork,"F, Pl, Picture, Ut, fork, For, Silver, The, </s>, This","0.6744686961174011, 0.11096754670143127, 0.0357455313205719, 0.0269821435213089, 0.013150046579539776, 0.00835867878049612, 0.0077305142767727375, 0.006163302809000015, 0.005524748936295509, 0.0038568961899727583"
img32.png,Flower,"F, Plant, Flow, P, Pot, Bou, Draw, Picture, A, Rose","0.3676722049713135, 0.18059450387954712, 0.12124542891979218, 0.10209887474775314, 0.03556116670370102, 0.010594306513667107, 0.010268354788422585, 0.009349443018436432, 0.006840198300778866, 0.0061315144412219524"
img33.png,Car,"Car, Gar, Classic, Old, The, House, </s>, Must, A, Por","0.6409421563148499, 0.16983278095722198, 0.022103847935795784, 0.008792303502559662, 0.006186157930642366, 0.005766133312135935, 0.005721260793507099, 0.004932035226374865, 0.0045971618965268135, 0.004352505784481764"
img34.png,Can,"Can, T, C, S, Picture, can, Jar, Be, Open, P","0.5964057445526123, 0.030876142904162407, 0.021724078804254532, 0.02105569839477539, 0.018581589683890343, 0.012281680479645729, 0.00786793977022171, 0.007391245570033789, 0.007391245570033789, 0.006625469774007797"
img35.png,Table,"Table, table, Draw, Des, Square, T, Picture, The, D, Chair","0.699949324131012, 0.036236632615327835, 0.020168721675872803, 0.019548196345567703, 0.015830611810088158, 0.013861745595932007, 0.010965543799102306, 0.008277226239442825, 0.007191379554569721, 0.007079887669533491"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, C, The, water, Draw, W","0.7935791015625, 0.053583476692438126, 0.01419820822775364, 0.008954697288572788, 0.007139306981116533, 0.006654566153883934, 0.004906769376248121, 0.004196982365101576, 0.003618024755269289, 0.0035619328264147043"
img37.png,King,"King, Mon, Picture, Draw, Emperor, The, king, </s>, A, Crown","0.44970184564590454, 0.08125946670770645, 0.031328316777944565, 0.02874847687780857, 0.013901855796575546, 0.013162012211978436, 0.011525043286383152, 0.011435355059802532, 0.010575974360108376, 0.008836556226015091"
img38.png,Boot,"Boot, Sho, boot, Bo, Draw, Snow, So, Picture, Ch, U","0.842724621295929, 0.024282725527882576, 0.015195741318166256, 0.013944395817816257, 0.00973475817590952, 0.005590200889855623, 0.00470742117613554, 0.0039331973530352116, 0.0033120843581855297, 0.0029001578222960234"
img39.png,Foot,"Foot, Fe, To, Draw, B, So, Picture, One, foot, Leg","0.4267948269844055, 0.10875698924064636, 0.05554763600230217, 0.03817729279398918, 0.0364290289580822, 0.026444636285305023, 0.019806118682026863, 0.015667928382754326, 0.014490465633571148, 0.010684600099921227"
img40.png,Chair,"Chair, Picture, One, Wood, chair, W, The, A, Draw, This","0.8317613005638123, 0.0172626543790102, 0.013870933093130589, 0.00888605322688818, 0.008154300972819328, 0.005604363512247801, 0.0051831891760230064, 0.004036671947687864, 0.0035902897361665964, 0.003425878705456853"
img41.png,Banana,"Ban, ban, </s>, A, The, Draw, B, , This, F","0.8003591299057007, 0.04410719871520996, 0.009918835945427418, 0.00968906655907631, 0.008891187608242035, 0.0076050348579883575, 0.005309170112013817, 0.004401456564664841, 0.0039763846434652805, 0.0036205395590513945"
img42.png,Ring,"Ring, Diam, Wed, Eng, The, One, ring, A, This, R","0.6293545961380005, 0.048530615866184235, 0.038995444774627686, 0.01468581985682249, 0.013796051032841206, 0.009556244127452374, 0.008769303560256958, 0.007559611462056637, 0.005751049146056175, 0.0056618875823915005"
img43.png,Dice,"D, Die, die, Two, The, dice, , </s>, A, ""","0.2647938132286072, 0.17777414619922638, 0.05726567655801773, 0.0412469208240509, 0.023501785472035408, 0.022601447999477386, 0.019790487363934517, 0.017879217863082886, 0.014592590741813183, 0.012978918850421906"
img44.png,Calendar,"Calendar, Picture, , Year, Cal, calendar, Di, Wall, Month, Date","0.4596310555934906, 0.07103954255580902, 0.02984595112502575, 0.0249372236430645, 0.023610088974237442, 0.017408989369869232, 0.016354231163859367, 0.015007485635578632, 0.011152616702020168, 0.009842149913311005"
img45.png,Knife,"Kn, But, Bla, D, kn, S, P, The, K, Sh","0.7386467456817627, 0.057855285704135895, 0.01792273111641407, 0.011846202425658703, 0.009012115187942982, 0.008941982872784138, 0.005466124042868614, 0.005297948606312275, 0.005015997681766748, 0.005015997681766748"
img46.png,Vest,"V, Su, T, vest, Draw, P, Picture, The, A, D","0.4134608507156372, 0.183472141623497, 0.04190899059176445, 0.03967863693833351, 0.018889861181378365, 0.014826822094619274, 0.010431972332298756, 0.010350790806114674, 0.009498419240117073, 0.009424502030014992"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, Bird, Ch, Picture, P, F","0.8070195913314819, 0.043784745037555695, 0.02236306108534336, 0.014781080186367035, 0.0072037228383123875, 0.006610507611185312, 0.005188646726310253, 0.00483635114505887, 0.004201894626021385, 0.0038558749947696924"
img48.png,Broom,"Bro, Br, br, bro, Picture, </s>, D, Sh, S, P","0.44431421160697937, 0.15596896409988403, 0.04831692948937416, 0.03943512588739395, 0.023182716220617294, 0.01921914890408516, 0.014621156267821789, 0.012604224495589733, 0.006960713770240545, 0.006960713770240545"
img49.png,Balloon,"Bal, Hot, Hel, bal, </s>, Picture, One, Ball, My, B","0.6125354170799255, 0.041037317365407944, 0.035376377403736115, 0.02733674645423889, 0.01684167981147766, 0.015454795211553574, 0.014747068285942078, 0.014405453577637672, 0.011045043356716633, 0.010539254173636436"
img50.png,Duck,"D, Draw, Picture, du, Sw, </s>, Dra, M, Qu, Mall","0.7084401845932007, 0.04636306315660477, 0.025804931297898293, 0.019631357863545418, 0.019176596775650978, 0.00941922701895237, 0.007870059460401535, 0.007687749806791544, 0.007221972104161978, 0.007110005710273981"
img51.png,Fireplace,"Fire, Picture, Draw, A, House, The, F, P, </s>, This","0.4154638946056366, 0.08180968463420868, 0.06175319105386734, 0.0484706349670887, 0.01561365369707346, 0.012843440286815166, 0.011971402913331985, 0.01124609261751175, 0.009470159187912941, 0.009250783361494541"
img52.png,Pineapple,"P, Picture, F, p, A, The, </s>, Image, Draw, ","0.7965131402015686, 0.033919621258974075, 0.022245030850172043, 0.012478331103920937, 0.008247672580182552, 0.00805661641061306, 0.007109938655048609, 0.006423294078558683, 0.004082894418388605, 0.003631401341408491"
img53.png,Fan,"F, fan, Picture, Electric, Des, C, Ce, </s>, A, The","0.7690880298614502, 0.031008705496788025, 0.012334411032497883, 0.011954921297729015, 0.01030578650534153, 0.006811708211898804, 0.006499778013676405, 0.0063990079797804356, 0.005559554323554039, 0.00551628926768899"
img54.png,Window,"Window, Sh, Picture, window, P, Windows, The, A, , I","0.305447518825531, 0.17677946388721466, 0.12933462858200073, 0.021954353898763657, 0.015690069645643234, 0.014398017898201942, 0.011751319281756878, 0.01147910114377737, 0.011125925928354263, 0.009080715477466583"
img55.png,Lamp,"L, lamp, l, </s>, Light, V, The, Lam, A, Table","0.6226840019226074, 0.12165956199169159, 0.024910496547818184, 0.01386477891355753, 0.013126908801496029, 0.012140406295657158, 0.009092744439840317, 0.008676356635987759, 0.008214609697461128, 0.008024318143725395"
img56.png,Drum,"Dr, Ban, Sn, </s>, drum, Picture, B, The, sn, C","0.5002987384796143, 0.1179066151380539, 0.04801221564412117, 0.029579464346170425, 0.024522237479686737, 0.02321718819439411, 0.02181052975356579, 0.014642897062003613, 0.006756587419658899, 0.00654870830476284"
img57.png,Skull,"Sk, S, Head, B, The, </s>, sk, Human, An, Picture","0.6539371013641357, 0.07111236453056335, 0.02555476315319538, 0.016243595629930496, 0.012261309660971165, 0.009474805556237698, 0.008104231208562851, 0.006877971347421408, 0.006666358094662428, 0.00656300550326705"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, </s>, bridge, The, [, Sk","0.5470631122589111, 0.19054275751113892, 0.0336327962577343, 0.02968083880841732, 0.026193248108029366, 0.014808320440351963, 0.009194695390760899, 0.007504491601139307, 0.005157756619155407, 0.004481136798858643"
img59.png,Man,"Man, Draw, Fur, In, E, H, Snow, Co, Bear, Picture","0.04156561568379402, 0.03725917637348175, 0.035001762211322784, 0.02993859350681305, 0.02621510438621044, 0.02560783363878727, 0.02501463145017624, 0.024819962680339813, 0.022776080295443535, 0.021396147087216377"
img60.png,Dog,"Dog, D, P, Draw, Picture, F, Pu, W, One, C","0.26694849133491516, 0.041258957237005234, 0.03367457911372185, 0.031634338200092316, 0.029717713594436646, 0.02835683897137642, 0.027484389021992683, 0.01667012646794319, 0.015906743705272675, 0.015782957896590233"
img61.png,Boat,"Bo, S, Draw, boat, Sh, Picture, Sub, </s>, Can, Speed","0.5405656099319458, 0.056531812995672226, 0.032210856676101685, 0.029558343812823296, 0.028204768896102905, 0.020157039165496826, 0.017107054591178894, 0.014979439787566662, 0.013532795943319798, 0.012515789829194546"
img62.png,Pom Pom,"Pom, Che, cheer, Dan, P, Dance, pom, Girl, Picture, ","0.24078844487667084, 0.20435450971126556, 0.05457324534654617, 0.05126681551337242, 0.024216730147600174, 0.021204877644777298, 0.014803390018641949, 0.012272441759705544, 0.012176936492323875, 0.011528891511261463"
img63.png,Snake,"S, Python, Picture, Vi, Ser, Name, Diam, </s>, s, Draw","0.562400221824646, 0.1478615254163742, 0.019395211711525917, 0.012919997796416283, 0.010795061476528645, 0.007714882493019104, 0.0070244804956018925, 0.006547535769641399, 0.006496582645922899, 0.0060083563439548016"
img64.png,Ambulance,"Am, Van, amb, T, Car, Emer, Tax, Draw, Picture, V","0.5964229106903076, 0.11562184244394302, 0.02641052007675171, 0.013917366974055767, 0.01181151531636715, 0.01127062737941742, 0.009640278294682503, 0.008441309444606304, 0.007507856469601393, 0.006729998625814915"
img65.png,Carrot,"Car, Veg, A, Draw, Par, The, car, Picture, F, </s>","0.9206408858299255, 0.009312150999903679, 0.005062928423285484, 0.004538379609584808, 0.00410008430480957, 0.003346391022205353, 0.0027960147708654404, 0.002045607892796397, 0.0017772549763321877, 0.0016309007769450545"
img66.png,Sailor,"S, Se, </s>, Picture, Draw, A, Sold, Man, Navy, sail","0.6498043537139893, 0.023484928533434868, 0.01857810840010643, 0.018433531746268272, 0.018433531746268272, 0.014244330115616322, 0.01359203364700079, 0.013381308875977993, 0.010022137314081192, 0.008844505995512009"
img67.png,Book,"Book, book, The, Picture, Bible, A, One, An, E, </s>","0.3730946183204651, 0.04526151344180107, 0.025789232924580574, 0.02441675402224064, 0.023298632353544235, 0.022406073287129402, 0.016265064477920532, 0.014579909853637218, 0.013484213501214981, 0.013379278592765331"
img68.png,Bus,"Bus, Van, School, R, Cam, van, Tra, Car, Draw, Picture","0.21592730283737183, 0.14610372483730316, 0.0545949712395668, 0.04490859806537628, 0.04088974371552467, 0.033634986728429794, 0.0323464497923851, 0.029222581535577774, 0.021886702626943588, 0.021213319152593613"
img69.png,Map,"Map, United, World, The, Cont, Picture, map, </s>, North, Glo","0.14824460446834564, 0.10677658766508102, 0.055394962430000305, 0.02785433456301689, 0.026787251234054565, 0.020861931145191193, 0.020062724128365517, 0.01689450815320015, 0.01689450815320015, 0.01562486495822668"
img70.png,Squirrel,"S, Picture, Ch, Gr, Tree, Se, The, P, A, Yes","0.8233476877212524, 0.016052724793553352, 0.012308050878345966, 0.01004553772509098, 0.006588025018572807, 0.0044229906052351, 0.0038427605759352446, 0.003444628557190299, 0.0032868876587599516, 0.0031609688885509968"
img71.png,Microscope,"Mic, Micro, Comp, mic, Light, A, Magn, The, Mon, Opt","0.6465855836868286, 0.06452275812625885, 0.017230922356247902, 0.015206235460937023, 0.014738389290869236, 0.014173771254718304, 0.013845434412360191, 0.008463543839752674, 0.007706145290285349, 0.007182917557656765"
img72.png,Bowl,"Bowl, bow, Bow, Em, S, The, Cup, A, This, Picture","0.7530404925346375, 0.06085500493645668, 0.011797280050814152, 0.010090747848153114, 0.007797525264322758, 0.007557620760053396, 0.0069352625869214535, 0.004656115546822548, 0.004272691439837217, 0.00371217867359519"
img73.png,Van,"Van, van, Bus, Car, V, Min, Cam, Picture, Draw, T","0.5249736905097961, 0.05798725038766861, 0.05157493054866791, 0.044460367411375046, 0.03802897036075592, 0.023984568193554878, 0.018246499821543694, 0.015245519578456879, 0.010396541096270084, 0.010155705735087395"
img74.png,Helicopter,"Hel, Draw, A, Picture, Air, Cho, Rot, Cop, One, H","0.7014070153236389, 0.019436465576291084, 0.019436465576291084, 0.012647547759115696, 0.012647547759115696, 0.009181135334074497, 0.008425083011388779, 0.007791928946971893, 0.007262875325977802, 0.00715027516707778"
img75.png,Bottle,"B, W, G, Em, Be, V, bott, Picture, A, Dr","0.4319971203804016, 0.18008318543434143, 0.10422416031360626, 0.07390598952770233, 0.026146920397877693, 0.018832920119166374, 0.017970498651266098, 0.008488661609590054, 0.005834166891872883, 0.0049902270548045635"
img76.png,Scarf,"Sc, K, </s>, Band, T, The, Draw, scar, W, Picture","0.6579950451850891, 0.02492222562432289, 0.013980100862681866, 0.011499716900289059, 0.010069488547742367, 0.009913376532495022, 0.009759683161973953, 0.009459408931434155, 0.009168374352157116, 0.007309665437787771"
img77.png,Globe,"Glo, Sol, Moon, Star, Planet, star, Sun, moon, Plan, Un","0.08234699070453644, 0.07043511420488358, 0.0682680532336235, 0.054854925721883774, 0.04547632113099098, 0.03459656611084938, 0.031747590750455856, 0.025709984824061394, 0.025114411488175392, 0.022512413561344147"
img78.png,Frog,"F, L, Picture, f, Draw, </s>, Fro, To, One, P","0.5902019143104553, 0.08636561781167984, 0.030317183583974838, 0.028928859159350395, 0.023244990035891533, 0.011779988184571266, 0.008418777957558632, 0.00815975945442915, 0.008096260018646717, 0.007257440593093634"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, The, A, Ste, One, This","0.7434940338134766, 0.04002425819635391, 0.02604427933692932, 0.02564050257205963, 0.0069551728665828705, 0.006186059210449457, 0.005588638596236706, 0.005501994397491217, 0.004251611884683371, 0.004120803438127041"
img80.png,Beard,"Be, Must, Draw, Man, </s>, Fa, Face, Picture, The, A","0.32068583369255066, 0.06935317814350128, 0.03683319315314293, 0.03353700414299965, 0.0312599241733551, 0.023230405524373055, 0.019409731030464172, 0.01753523014485836, 0.015718476846814156, 0.010887871496379375"
img81.png,Glove,"Glo, Hand, F, One, The, Picture, </s>, White, glo, W","0.6758637428283691, 0.10045817494392395, 0.010588213801383972, 0.008777937851846218, 0.008777937851846218, 0.008441660553216934, 0.008246108889579773, 0.007220534607768059, 0.007220534607768059, 0.005324088968336582"
img82.png,Owl,"O, Picture, Draw, </s>, ow, The, , Night, One, E","0.8162935376167297, 0.016809791326522827, 0.008518788032233715, 0.007817279547452927, 0.007286504842340946, 0.005166905932128429, 0.004055550787597895, 0.003750771516934037, 0.003415116108953953, 0.003388539655134082"
img83.png,Pipes,"P, Pi, Sm, Picture, Wh, Fl, B, One, The, pipe","0.3745562732219696, 0.26353326439857483, 0.03917071968317032, 0.02713276632130146, 0.020163359120488167, 0.019850755110383034, 0.011946395970880985, 0.00998158659785986, 0.009750363416969776, 0.009376833215355873"
img84.png,Cash register,"C, Calcul, c, Sc, Register, calcul, S, T, Draw, Picture","0.5079590082168579, 0.15613378584384918, 0.02509298361837864, 0.013642818666994572, 0.01322307251393795, 0.011853085830807686, 0.009598921053111553, 0.007359748240560293, 0.007359748240560293, 0.006913844030350447"
img85.png,Tent,"T, Camp, Can, P, D, Um, </s>, Sh, Pop, tent","0.6607914566993713, 0.09821788221597672, 0.033156897872686386, 0.026229266077280045, 0.017472459003329277, 0.008189176209270954, 0.008062214590609074, 0.006229996681213379, 0.006038319785147905, 0.005328798200935125"
img86.png,Flashlight,"Flash, T, Pen, P, L, Th, In, Light, St, Pi","0.13083381950855255, 0.10512793064117432, 0.06476743519306183, 0.05496741086244583, 0.03035588748753071, 0.02785612642765045, 0.025363290682435036, 0.0215255469083786, 0.015871943905949593, 0.01467914693057537"
img87.png,Camel,"Cam, Des, One, Car, Two, Cart, Picture, cam, A, The","0.9057815670967102, 0.012620982713997364, 0.005644452292472124, 0.004606867674738169, 0.004129569511860609, 0.003909797873347998, 0.0037600158248096704, 0.0031662508845329285, 0.0029055150225758553, 0.002687162021175027"
img88.png,Goat,"Go, Ram, Draw, Picture, The, She, Ant, Ill, A, I","0.657483696937561, 0.07149803638458252, 0.029114386066794395, 0.019093681126832962, 0.009676206856966019, 0.006247428245842457, 0.0056883483193814754, 0.005600159056484699, 0.005513336509466171, 0.005470431409776211"
img89.png,Fish,"Fish, Sh, Picture, S, Wh, Bar, The, F, </s>, Bass","0.4332661032676697, 0.16834907233715057, 0.04460806027054787, 0.018023287877440453, 0.012195165269076824, 0.011367143131792545, 0.011103824712336063, 0.010762196034193039, 0.009205394424498081, 0.008381606079638004"
img90.png,Cannon,"C, Can, Gun, can, W, The, A, Cart, Art, Mus","0.34153270721435547, 0.12369494885206223, 0.10746802389621735, 0.04515070468187332, 0.028254589065909386, 0.016225246712565422, 0.014431032352149487, 0.013242660090327263, 0.013242660090327263, 0.012440327554941177"
img91.png,Shoe,"Sho, Boot, S, Lo, Draw, Foot, Sh, sh, So, Show","0.7438637018203735, 0.06106004863977432, 0.015804508700966835, 0.01394743099808693, 0.012212777510285378, 0.01012474950402975, 0.006850747391581535, 0.006639971863478422, 0.0057240137830376625, 0.004896008409559727"
img92.png,Sandwich,"Sand, B, sand, </s>, Draw, Picture, A, S, Tri, The","0.6906332969665527, 0.07510288804769516, 0.016497913748025894, 0.010819596238434315, 0.0096231484785676, 0.009040110744535923, 0.007612536661326885, 0.007436193060129881, 0.006562416907399893, 0.005975148640573025"
img93.png,Spider,"Spider, Sp, sp, W, Wolf, Ara, A, Tar, Picture, Black","0.7015760540962219, 0.09060000628232956, 0.033070504665374756, 0.024194898083806038, 0.009929566644132137, 0.006117428187280893, 0.0056576961651444435, 0.005526636261492968, 0.004954044707119465, 0.0048392838798463345"
img94.png,Collar,"Col, B, St, Har, Le, Bel, bel, Head, Draw, The","0.18922343850135803, 0.10128401219844818, 0.045297008007764816, 0.03844307363033295, 0.030889878049492836, 0.023499777540564537, 0.02025807462632656, 0.019030701369047165, 0.01719280704855919, 0.01602545566856861"
img95.png,Toilet,"To, Draw, Picture, Bath, Simple, One, The, This, to, Comm","0.7633971571922302, 0.021487383171916008, 0.018668562173843384, 0.012631780467927456, 0.007141361013054848, 0.006302229128777981, 0.005828608758747578, 0.0054754712618887424, 0.005432860925793648, 0.005432860925793648"
img96.png,Wagon,"W, Cart, Garden, M, Car, Hand, Tr, Picture, T, P","0.45628949999809265, 0.14246053993701935, 0.06729359179735184, 0.0480925589799881, 0.02150832489132881, 0.018686754629015923, 0.012943937443196774, 0.009469986893236637, 0.009250614792108536, 0.007491375785320997"
img97.png,Ruler,"R, r, , </s>, T, One, A, The, Me, Picture","0.26112887263298035, 0.05346763879060745, 0.0403594933450222, 0.03791423141956329, 0.02409975230693817, 0.022996144369244576, 0.01749454438686371, 0.01669340953230858, 0.016306709498167038, 0.01592896319925785"
img98.png,Tractor,"T, Tra, tra, Farm, La, Car, Cart, At, Picture, Qu","0.45104700326919556, 0.16986586153507233, 0.04294881597161293, 0.04003269597887993, 0.02409210056066513, 0.013834929093718529, 0.012401551008224487, 0.011926455423235893, 0.011469559744000435, 0.011203867383301258"
