Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Light, Lan, F","0.3210362493991852, 0.2923068404197693, 0.05622528865933418, 0.04661239683628082, 0.026147184893488884, 0.020523160696029663, 0.011422859504818916, 0.008357142098248005, 0.007850809022784233, 0.0076689450070261955"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, She, Spect, S, Ha","0.9518068432807922, 0.018412865698337555, 0.004140688572078943, 0.004044769797474146, 0.002890666713938117, 0.002736828289926052, 0.0023777976166456938, 0.0021314439363777637, 0.0009239125065505505, 0.0007599897217005491"
img13.png,Dinosaur,"Din, D, P, Tr, Ste, Di, Un, I, T, Sau","0.9212594628334045, 0.009689610451459885, 0.008352966047823429, 0.0072007072158157825, 0.006556318141520023, 0.0035093440674245358, 0.0028867078945040703, 0.002648992231115699, 0.002319535007700324, 0.0020630371291190386"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Dec, Branch, Draw, Tr, B","0.9398573040962219, 0.039403438568115234, 0.004284924827516079, 0.0015886991750448942, 0.0015763358678668737, 0.0010418943129479885, 0.0009941826574504375, 0.0008177922572940588, 0.000584449793677777, 0.0004446259408723563"
img15.png,Pen,"Pen, P, In, Ball, Writing, Sh, St, Mark, C, F","0.8365393877029419, 0.10308188199996948, 0.02774411253631115, 0.0055059874430298805, 0.002349667251110077, 0.002190130529925227, 0.001565215759910643, 0.0014935391955077648, 0.000927359564229846, 0.0007688081241212785"
img16.png,Scissors,"Sc, She, P, C, S, T, St, The, N, H","0.9942547678947449, 0.0023151938803493977, 0.0007005994557403028, 0.00048151446389965713, 0.00021873778314329684, 0.00019454941502772272, 8.633079414721578e-05, 7.500548235839233e-05, 6.36563272564672e-05, 5.318685725796968e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Cr, Handle, H","0.39640676975250244, 0.33380797505378723, 0.12669922411441803, 0.0466100350022316, 0.01825275458395481, 0.007668556645512581, 0.004836497828364372, 0.0038259848952293396, 0.0035384574439376593, 0.003483598819002509"
img18.png,Comb,"Com, Br, H, C, Sc, To, Raz, P, St, D","0.583098292350769, 0.3170250356197357, 0.024256104603409767, 0.005204927176237106, 0.005084355361759663, 0.004739140626043081, 0.003778371959924698, 0.002420515986159444, 0.0021194745786488056, 0.001855874084867537"
img19.png,Thermometer,"Th, Tem, F, C, Me, T, R, St, Cal, Temp","0.877367377281189, 0.03946299105882645, 0.007186744827777147, 0.004978112876415253, 0.004713182337582111, 0.004462351091206074, 0.004291401710361242, 0.003290331456810236, 0.002749175066128373, 0.0024643447250127792"
img20.png,Water pump,"Water, P, Well, F, Dr, Press, Br, H, S, Spring","0.4183405041694641, 0.14012651145458221, 0.12463109940290451, 0.09189721196889877, 0.01660548709332943, 0.011960485018789768, 0.0113239586353302, 0.008547771722078323, 0.00815634150058031, 0.007031206041574478"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, Ber","0.5121692419052124, 0.37471097707748413, 0.03710141405463219, 0.019704412668943405, 0.01375589706003666, 0.004162663593888283, 0.0030454692896455526, 0.0026049278676509857, 0.002159561263397336, 0.0012695406330749393"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Apple, M, Heart, Pom","0.2099149078130722, 0.2099149078130722, 0.14885196089744568, 0.06061333045363426, 0.043658141046762466, 0.03144577890634537, 0.028187815099954605, 0.016186900436878204, 0.01581193134188652, 0.0154456477612257"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, P, Half, But","0.9316688776016235, 0.022255796939134598, 0.010031473822891712, 0.009875950403511524, 0.006578801199793816, 0.0021525751799345016, 0.0013365645427256823, 0.0010168045992031693, 0.0005977486143819988, 0.0005073026404716074"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, B","0.8329680562019348, 0.08643306791782379, 0.023082109168171883, 0.022197846323251724, 0.004303249064832926, 0.0031979030463844538, 0.0013646974693983793, 0.0012621389469131827, 0.0011764428345486522, 0.0008742579957470298"
img25.png,Pig,"P, Hog, Cow, Baby, Bo, Cal, Sw, Walk, Animal, Ba","0.8987873792648315, 0.02549663558602333, 0.019245870411396027, 0.005823980551213026, 0.0037309820763766766, 0.003450594376772642, 0.003397097811102867, 0.0017901448300108314, 0.0016556131886318326, 0.0016427291557192802"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, P","0.9310967326164246, 0.014816452749073505, 0.013596341013908386, 0.005450667813420296, 0.0048101977445185184, 0.0036309275310486555, 0.002615259261801839, 0.002418719232082367, 0.0012646566610783339, 0.0010241501731798053"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Five","0.9320846199989319, 0.01889667846262455, 0.012886415235698223, 0.006581737194210291, 0.004667150322347879, 0.004151049070060253, 0.003809216897934675, 0.0021367769222706556, 0.0007860763580538332, 0.0007442421047016978"
img28.png,Towel,"Tow, Cl, Rob, Bl, Hand, R, S, D, Sh, F","0.8340954184532166, 0.016135718673467636, 0.014018955640494823, 0.011441937647759914, 0.01126454770565033, 0.008113549090921879, 0.0072729382663965225, 0.006885879207402468, 0.005576354917138815, 0.005197734571993351"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, Sim, C","0.9890103936195374, 0.001850498141720891, 0.0013751734513789415, 0.001104982802644372, 0.0007653993088752031, 0.0003909276856575161, 0.00024084355391096324, 0.000233433602261357, 0.00022449086827691644, 0.000157949049025774"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, P, Water, W","0.6625519394874573, 0.21176433563232422, 0.04335996136069298, 0.022494850680232048, 0.009904349222779274, 0.006007291376590729, 0.005469700787216425, 0.004715177230536938, 0.0030682245269417763, 0.003020655829459429"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, E, C, Metal, The","0.967201828956604, 0.011708847247064114, 0.003831119742244482, 0.0032261263113468885, 0.0018238866468891501, 0.0012437825789675117, 0.0008481859695166349, 0.0005967733450233936, 0.00047208662726916373, 0.00041988250450231135"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, P, Le, Plan, V, Flor","0.36574387550354004, 0.16229785978794098, 0.10156340152025223, 0.09843862801790237, 0.0896293967962265, 0.051069289445877075, 0.04103532433509827, 0.029098404571413994, 0.005257973913103342, 0.00409491453319788"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Por, T, Park, C","0.5374396443367004, 0.40568071603775024, 0.019884519279003143, 0.004334056284278631, 0.003401839639991522, 0.002213619416579604, 0.0014745885273441672, 0.001321812509559095, 0.0012417278485372663, 0.0010788319632411003"
img34.png,Can,"Can, C, T, S, Jar, Be, Tom, P, Cup, Container","0.8645893335342407, 0.03149266541004181, 0.020174959674477577, 0.015228858217597008, 0.013128095306456089, 0.007306885905563831, 0.003850458189845085, 0.003478599013760686, 0.002013258635997772, 0.0018474699463695288"
img35.png,Table,"Table, Des, Square, D, Chair, C, T, Rect, Draw, Pic","0.9406164288520813, 0.012903168797492981, 0.007949411869049072, 0.006852820981293917, 0.005636977031826973, 0.002993775997310877, 0.0024055661633610725, 0.0021902930457144976, 0.0019480872433632612, 0.0010758358985185623"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, P, Cat, G, River","0.901056706905365, 0.06326410174369812, 0.010738986544311047, 0.007615081500262022, 0.0013441417831927538, 0.0009606148232705891, 0.0008815097389742732, 0.0006399073754437268, 0.0006202195072546601, 0.0005516346427612007"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Draw, Queen, Kings, T","0.8116917014122009, 0.08227424323558807, 0.02000526711344719, 0.011668968945741653, 0.008604158647358418, 0.0040013049729168415, 0.0035311393439769745, 0.003449340583756566, 0.003240355756133795, 0.003067907178774476"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Winter, Le, Rub","0.968904972076416, 0.014038331806659698, 0.009498811326920986, 0.000552897050511092, 0.0005358862108550966, 0.0003275806666351855, 0.00025313469814136624, 0.00021992724214214832, 0.00018519730656407773, 0.00016862408665474504"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Draw, Human, B, P","0.7620609402656555, 0.11505398899316788, 0.03677346184849739, 0.03245246782898903, 0.008734463714063168, 0.008399850688874722, 0.007588632870465517, 0.004496116191148758, 0.0036984046455472708, 0.0010513645829632878"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, W, Table, Des, Dra, C","0.9829965233802795, 0.0017826580442488194, 0.0016358589055016637, 0.0008161603473126888, 0.0007727250922471285, 0.0007548249559476972, 0.0004835590079892427, 0.00044721897575072944, 0.0003565540537238121, 0.0003221197403036058"
img41.png,Banana,"Ban, F, Draw, St, The, Un, Pe, B, P, S","0.9772834181785583, 0.0015397986862808466, 0.001296640490181744, 0.0010418799938634038, 0.0009711388265714049, 0.0009412600775249302, 0.0007622556877322495, 0.0006994850700721145, 0.00068864063359797, 0.0006571054109372199"
img42.png,Ring,"Ring, Wed, Circle, Eng, R, Diam, Jew, E, Silver, F","0.93690425157547, 0.029882369562983513, 0.0035689398646354675, 0.0028012930415570736, 0.002530757337808609, 0.002322353655472398, 0.0009383157012052834, 0.00084769754903391, 0.0007422687485814095, 0.0006705839186906815"
img43.png,Dice,"D, Die, Two, C, Dom, Cub, Game, , B, Y","0.703410267829895, 0.1750926673412323, 0.010271549224853516, 0.008582199923694134, 0.005898454692214727, 0.005287340376526117, 0.005246194079518318, 0.003334683831781149, 0.0029659292194992304, 0.0028301093261688948"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Di, P, Month, Year","0.8998158574104309, 0.034348733723163605, 0.012835183180868626, 0.008222527801990509, 0.004648595582693815, 0.004470510873943567, 0.003914509899914265, 0.003170066513121128, 0.002411659574136138, 0.002195840934291482"
img45.png,Knife,"Kn, Bla, D, Ste, St, But, Sh, F, Par, K","0.9342002272605896, 0.01923782378435135, 0.0073591237887740135, 0.0037294223438948393, 0.0024843306746333838, 0.002262009074911475, 0.0022096093744039536, 0.0020920163951814175, 0.0019806812051683664, 0.0014950965996831656"
img46.png,Vest,"V, T, Su, Jack, Sh, S, P, Wa, D, Bla","0.8786967992782593, 0.043747734278440475, 0.03006735071539879, 0.009098662063479424, 0.0065535204485058784, 0.005605523008853197, 0.0031199436634778976, 0.0021276166662573814, 0.0009894336108118296, 0.0006539757014252245"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Pe, Tom, Ch, P, Go","0.969048798084259, 0.008786267600953579, 0.005413062870502472, 0.0023463889956474304, 0.001091172220185399, 0.0009260658989660442, 0.0008564708987250924, 0.000749950937461108, 0.0007100392831489444, 0.000531794794369489"
img48.png,Brush,"Br, Bro, S, P, H, Sh, D, The, F, Sc","0.458482563495636, 0.45137447118759155, 0.024298686534166336, 0.005816710647195578, 0.005593874957412481, 0.004322611726820469, 0.0026839706115424633, 0.0021905929315835238, 0.001787909772247076, 0.001787909772247076"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, Air, K, S, My","0.9368396997451782, 0.0162456426769495, 0.014449173584580421, 0.006263252813369036, 0.005792562384158373, 0.003198956837877631, 0.0009093839908018708, 0.0008344976813532412, 0.0007598188240081072, 0.0006653195596300066"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Can, Water","0.9512361288070679, 0.028279505670070648, 0.0061158714815974236, 0.002630403731018305, 0.0023763717617839575, 0.0014870954910293221, 0.00041619030525907874, 0.00030687949038110673, 0.0002882865956053138, 0.00026044523110613227"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Ch, House, P, Draw, D","0.8908527493476868, 0.03244930878281593, 0.008665647357702255, 0.0070726945996284485, 0.0049375370144844055, 0.0032129166647791862, 0.003163105109706521, 0.0027697072364389896, 0.0027267669793218374, 0.0020744148641824722"
img52.png,Pineapple,"P, F, Pin, Pom, Apple, An, C, Plant, Single, Co","0.9741756319999695, 0.009476159699261189, 0.000938266864977777, 0.0005735509912483394, 0.0005735509912483394, 0.0005304479273036122, 0.0004983097896911204, 0.0004397568409331143, 0.0004295698890928179, 0.00040354355587624013"
img53.png,Fan,"F, Air, Ce, Ped, Table, C, Electric, Stand, O, Hand","0.9655980467796326, 0.002733438042923808, 0.0023198388516902924, 0.002230966929346323, 0.0017926323926076293, 0.001684022368863225, 0.0013426196528598666, 0.0013321712613105774, 0.0012711667222902179, 0.00080800277646631"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, F, Sk, Square, Picture","0.9180834293365479, 0.02352881245315075, 0.014159888960421085, 0.004780168645083904, 0.0034972457215189934, 0.002347939647734165, 0.0018429190386086702, 0.001613713800907135, 0.0015398164978250861, 0.0014240974560379982"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, P, S","0.9052784442901611, 0.02528263069689274, 0.018210394307971, 0.016580753028392792, 0.0071872235275805, 0.006544042378664017, 0.004127275664359331, 0.0014042349066585302, 0.0012686204863712192, 0.001003561425022781"
img56.png,Drum,"Dr, Sn, B, T, Tom, D, C, Tamb, Bar, An","0.9357905387878418, 0.02593139000236988, 0.010725690051913261, 0.0022307306062430143, 0.0021120135206729174, 0.0012415886158123612, 0.0008016298525035381, 0.0007830601534806192, 0.0006542712217196822, 0.0005640170420520008"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, Face, The","0.9388976097106934, 0.025020774453878403, 0.013603558763861656, 0.006578250788152218, 0.0031073458958417177, 0.0027854067739099264, 0.0024200035259127617, 0.0007438480388373137, 0.0006412370130419731, 0.0002779556962195784"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, S, Arch, T, Cross, The","0.9344386458396912, 0.019699061289429665, 0.011948084458708763, 0.0038487885612994432, 0.0015072072856128216, 0.0009431861690245569, 0.0008999945712275803, 0.00070641387719661, 0.0006793515058234334, 0.0006137429736554623"
img59.png,Man,"Man, Fur, H, In, Be, Sk, Face, Snow, Draw, E","0.3487447500228882, 0.05024144798517227, 0.04794072359800339, 0.04263935983181, 0.033207569271326065, 0.0311956238001585, 0.02796357497572899, 0.02796357497572899, 0.027530040591955185, 0.025660820305347443"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Do, F, S","0.8535119891166687, 0.047036413103342056, 0.01515165250748396, 0.009189942851662636, 0.004549351055175066, 0.003151243319734931, 0.002632962539792061, 0.002252092119306326, 0.002115644747391343, 0.0019874642603099346"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, Row, P, Fish","0.9510423541069031, 0.008896727114915848, 0.006560035515576601, 0.005108961369842291, 0.0028883449267596006, 0.0028658672235906124, 0.0015460195718333125, 0.0012134845601394773, 0.0011310919653624296, 0.0009904173202812672"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Girls, Tw, P","0.5629599690437317, 0.08173816651105881, 0.05933554098010063, 0.031024307012557983, 0.022345971316099167, 0.019414516165852547, 0.01809632033109665, 0.013874929398298264, 0.013659818097949028, 0.006605456583201885"
img63.png,Snake,"S, Python, Ser, Co, Vi, Cob, Sn, Diam, Draw, C","0.9196059703826904, 0.013746995478868484, 0.01121996995061636, 0.008403370156884193, 0.004258621018379927, 0.003395268227905035, 0.0031647379510104656, 0.0022441353648900986, 0.001471739960834384, 0.0012588459067046642"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Fire, Emer, E","0.6273624300956726, 0.3057520389556885, 0.00867351796478033, 0.008084607310593128, 0.006150444969534874, 0.005823124665766954, 0.004752695560455322, 0.002860222477465868, 0.0023344457149505615, 0.0014608586207032204"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Draw, Par, Rad, St, S","0.9800469279289246, 0.007965347729623318, 0.000989221385680139, 0.0009006964392028749, 0.0007351270178332925, 0.0006589635740965605, 0.0006337190279737115, 0.00046363877481780946, 0.0003472493845038116, 0.0003418658161535859"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Officer, An, Cart","0.706224262714386, 0.16258205473423004, 0.027814509347081184, 0.010639999061822891, 0.006062488071620464, 0.005226191598922014, 0.0038535520434379578, 0.003705924842506647, 0.0032961175311356783, 0.0031451773829758167"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Journal, Di, Un, Picture","0.9219327569007874, 0.014330781996250153, 0.006163591984659433, 0.004800210706889629, 0.003051199484616518, 0.0021636243909597397, 0.001765898778103292, 0.001724991830997169, 0.0015342393890023232, 0.0013434248976409435"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Tour, Camp, R","0.8051390051841736, 0.1273915022611618, 0.02431309223175049, 0.006342449225485325, 0.00568533455953002, 0.00542498379945755, 0.004939503502100706, 0.0014715665020048618, 0.0011107965838164091, 0.0011021523969247937"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, USA","0.7359293699264526, 0.06136006489396095, 0.05719386041164398, 0.04283622279763222, 0.010095316916704178, 0.008175437338650227, 0.007214798126369715, 0.006317487917840481, 0.0047686900943517685, 0.003176632337272167"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, The, Be, Sk, Ant, Sh","0.9645847678184509, 0.015591060742735863, 0.002110020723193884, 0.0017492685001343489, 0.0014615686377510428, 0.0010445360094308853, 0.0005376809858717024, 0.00048575433902442455, 0.0004819741880055517, 0.00045277285971678793"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, S, Spect, Sc, E","0.8888012170791626, 0.054642453789711, 0.020259495824575424, 0.00296461908146739, 0.0026162671856582165, 0.0025357729755342007, 0.001444839988835156, 0.0013894891599193215, 0.0013573016040027142, 0.0012951461831107736"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, B, Pot, V","0.981492817401886, 0.005745687987655401, 0.0030754453036934137, 0.0010711813811212778, 0.0006970310350880027, 0.0005600801669061184, 0.00033183651976287365, 0.00031173156457953155, 0.0003021405718754977, 0.0002645631320774555"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8696514964103699, 0.0547330416738987, 0.036460068076848984, 0.0166926346719265, 0.00474530179053545, 0.004253661260008812, 0.0027896191459149122, 0.001528585096821189, 0.0007626393926329911, 0.0005536168464459479"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Prop, Ch, C","0.9085935354232788, 0.032837968319654465, 0.012175160460174084, 0.010913742706179619, 0.009482025168836117, 0.002695504343137145, 0.0018671212019398808, 0.0017403484089300036, 0.001512040849775076, 0.0012437710538506508"
img75.png,Bottle,"B, W, V, G, Em, Be, S, F, Jug, P","0.8906030654907227, 0.05605166405439377, 0.012312917038798332, 0.012027688324451447, 0.006642320193350315, 0.004124310798943043, 0.002405688865110278, 0.0011816347250714898, 0.001010705716907978, 0.0009950362145900726"
img76.png,Scarf,"Sc, T, Ne, S, Band, G, K, Winter, W, Hand","0.9177584052085876, 0.025233794003725052, 0.0032841949723660946, 0.003233278403058648, 0.0029210238717496395, 0.002479040762409568, 0.0021039345301687717, 0.0019007466034963727, 0.001799590652808547, 0.0016513970913365483"
img77.png,Planet,"Planet, Star, Glo, Plan, Ball, Earth, Sun, Moon, Stars, Sol","0.30853769183158875, 0.22223137319087982, 0.12466049939393997, 0.09191888570785522, 0.06219542771577835, 0.026959722861647606, 0.024933669716119766, 0.023791871964931488, 0.013877675868570805, 0.006158181931823492"
img78.png,Frog,"F, L, Fro, Draw, Am, To, S, J, Sk, Le","0.9161092638969421, 0.04284700006246567, 0.011622562073171139, 0.0036572013050317764, 0.003031926229596138, 0.0018104456830769777, 0.0016102438094094396, 0.0010726535692811012, 0.0008619014988653362, 0.0007665909943170846"
img79.png,Cow,"Cow, Bull, Cal, Ox, C, Draw, B, Sk, Animal, Y","0.9530714750289917, 0.018293850123882294, 0.00607998576015234, 0.002554393606260419, 0.0019432802218943834, 0.0019131525186821818, 0.0015134281711652875, 0.0007790460367687047, 0.0007148928707465529, 0.00041374823194928467"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Ch, Fa, Sk, Go","0.6653029322624207, 0.1484491527080536, 0.04286497086286545, 0.015646426007151604, 0.014470578171312809, 0.012377341277897358, 0.009416185319423676, 0.00919805932790041, 0.0068354178220033646, 0.005985291209071875"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, Draw, Box, P, The","0.9001701474189758, 0.07505407184362411, 0.0038253359962254763, 0.002431531436741352, 0.002266436582431197, 0.0013854448916390538, 0.0012419046834111214, 0.0010215629590675235, 0.0005820689839310944, 0.0005258555174805224"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, I, Haw, Sil, S","0.9859186410903931, 0.003785105887800455, 0.0011634461116045713, 0.0006839546840637922, 0.00056701828725636, 0.0005203252658247948, 0.0004381578182801604, 0.0003230772854294628, 0.00030114114633761346, 0.0002806944539770484"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Fl, Draw, Tob, F, C","0.5698163509368896, 0.2608809471130371, 0.06294045597314835, 0.04160110279917717, 0.0033618842717260122, 0.0033097632694989443, 0.0033097632694989443, 0.0032840066123753786, 0.002577646169811487, 0.0022047776728868484"
img84.png,Cash register,"C, Calcul, Sc, P, Th, S, Rece, Draw, T, Pr","0.6077021956443787, 0.13142481446266174, 0.07201485335826874, 0.019231697544455528, 0.013744276948273182, 0.011483772657811642, 0.010620753280818462, 0.007356781512498856, 0.006051522679626942, 0.005016888491809368"
img85.png,Tent,"T, Camp, Can, Cam, P, D, Sh, House, H, Um","0.8814145922660828, 0.06092558428645134, 0.01639789715409279, 0.005200296174734831, 0.0045180958695709705, 0.0028273521456867456, 0.0026148732285946608, 0.0017971743363887072, 0.0017831886652857065, 0.0008228063816204667"
img86.png,Flashlight,"Flash, T, Light, Pen, L, Fl, Th, P, Tor, F","0.3792774975299835, 0.13952840864658356, 0.05093017965555191, 0.03726131469011307, 0.03500376641750336, 0.026422228664159775, 0.01602589152753353, 0.014706184156239033, 0.014253724366426468, 0.01339013408869505"
img87.png,Camel,"Cam, Two, O, Car, Hor, Des, One, , Don, Cart","0.9874946475028992, 0.001279838033951819, 0.0006797168753109872, 0.000643543025944382, 0.00044926544069312513, 0.00044926544069312513, 0.00044230022467672825, 0.000432054337579757, 0.0004220458213239908, 0.0003498882579151541"
img88.png,Goat,"Go, Ram, She, De, Mountain, Sk, Cam, Horn, B, Animal","0.9422622323036194, 0.024528754875063896, 0.008883725851774216, 0.00216010888107121, 0.001362363575026393, 0.0009660604409873486, 0.0007762513705529273, 0.0007762513705529273, 0.0007523685926571488, 0.0006587959942407906"
img89.png,Fish,"Fish, Sh, Wh, F, S, Sk, Bar, T, C, Dol","0.8570364117622375, 0.09033096581697464, 0.004713145084679127, 0.0036993895191699266, 0.0035025118850171566, 0.002972543239593506, 0.0016035668086260557, 0.001268525724299252, 0.0011640646262094378, 0.0011107581667602062"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Cat, S, Tre, Art, T, Pul","0.27712082862854004, 0.13826072216033936, 0.09282385557889938, 0.05808768421411514, 0.05288944020867348, 0.04559354484081268, 0.029437405988574028, 0.021876022219657898, 0.020074566826224327, 0.019006216898560524"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, White, Lo, P","0.9484032988548279, 0.015693040564656258, 0.0052565098740160465, 0.005175015423446894, 0.00493803434073925, 0.0032132400665432215, 0.002225746400654316, 0.0013187110889703035, 0.0011820850195363164, 0.001163758453913033"
img92.png,Sandwich,"Sand, B, Half, Che, L, Toast, P, Pie, Pe, Bun","0.7559019923210144, 0.18236985802650452, 0.0056376890279352665, 0.0055070919916033745, 0.004494757391512394, 0.0033664177171885967, 0.002443757141008973, 0.0021735229529440403, 0.001873693778179586, 0.001773977535776794"
img93.png,Spider,"Spider, Sp, Tar, C, Sc, Web, Oct, Black, Ara, S","0.8906772136688232, 0.08682174235582352, 0.004975282121449709, 0.001859127078205347, 0.001830303925089538, 0.0013286583125591278, 0.0007511552539654076, 0.000668091292027384, 0.0006526149809360504, 0.0005326488171704113"
img94.png,Belt,"B, Col, Bel, St, Watch, Buck, Le, H, Bra, Head","0.42355915904045105, 0.13643942773342133, 0.07774084061384201, 0.05868186429142952, 0.02837669476866722, 0.025042345747351646, 0.020760834217071533, 0.01761949248611927, 0.012494090013206005, 0.009284819476306438"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, S, D, B, P","0.9484999179840088, 0.018931347876787186, 0.005466462578624487, 0.0029259866569191217, 0.0027060951106250286, 0.0014039035886526108, 0.0013501208741217852, 0.000793695158790797, 0.0006788833998143673, 0.0006528758094646037"
