Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, </s>, L, A, The, Cand, This, C, V, Figure","0.15484219789505005, 0.124419204890728, 0.09391654282808304, 0.0615919753909111, 0.03824332728981972, 0.03428109735250473, 0.015695029869675636, 0.015093761496245861, 0.013636077754199505, 0.009594178758561611"
img12.png,Ghost,"Ghost, </s>, G, A, g, Draw, Hall, The, This, S","0.18457287549972534, 0.14374549686908722, 0.14262686669826508, 0.08190371096134186, 0.050066735595464706, 0.032325517386198044, 0.030845222994685173, 0.02617800049483776, 0.014344358816742897, 0.013370414264500141"
img13.png,Dinosaur,"Din, </s>, D, A, Draw, The, din, T, This, One","0.20703069865703583, 0.20541955530643463, 0.12459327280521393, 0.05193820223212242, 0.040449511259794235, 0.0298256017267704, 0.02286808006465435, 0.014088615775108337, 0.013132032938301563, 0.008282270282506943"
img14.png,Tree,"Tree, Draw, A, </s>, T, The, tree, Tre, This, Answer","0.16094328463077545, 0.1263258308172226, 0.1214863657951355, 0.1114821583032608, 0.051040250808000565, 0.04647267982363701, 0.03194017335772514, 0.022297833114862442, 0.020144416019320488, 0.01078252773731947"
img15.png,PENCIL,"P, Pen, </s>, pen, In, A, The, Ball, B, Writing","0.22722965478897095, 0.21513670682907104, 0.11161145567893982, 0.054395079612731934, 0.048003487288951874, 0.03377467393875122, 0.02113564871251583, 0.015706682577729225, 0.012620673514902592, 0.011137704364955425"
img16.png,Scissors,"Sc, </s>, S, A, sc, SC, The, P, This, Picture","0.6157063841819763, 0.05955097824335098, 0.05638173222541809, 0.030178966000676155, 0.022958947345614433, 0.021233554929494858, 0.01628033258020878, 0.015903199091553688, 0.007453679572790861, 0.006036173552274704"
img17.png,Canee,"C, Can, Um, Walk, </s>, A, can, St, U, The","0.3066982924938202, 0.18457429111003876, 0.09726381301879883, 0.08718671649694443, 0.04453061893582344, 0.02597447857260704, 0.02497941255569458, 0.022217150777578354, 0.017991995438933372, 0.017575211822986603"
img18.png,Comb,"Com, Br, comb, </s>, A, H, br, The, Draw, This","0.14962616562843323, 0.11032742261886597, 0.10946884006261826, 0.09510817378759384, 0.06435341387987137, 0.04187556356191635, 0.04090551659464836, 0.02855665422976017, 0.017731228843331337, 0.013595006428658962"
img19.png,Thermometer,"Th, </s>, A, therm, Tem, The, TH, T, Digital, R","0.4222983121871948, 0.11016310006380081, 0.043478842824697495, 0.03521024063229561, 0.030831117182970047, 0.021862536668777466, 0.017983632162213326, 0.013469118624925613, 0.01161110494285822, 0.010993173345923424"
img20.png,A well.,"A, </s>, Water, Well, P, The, Draw, Br, This, W","0.11879490315914154, 0.11787042766809464, 0.08623585104942322, 0.04439041391015053, 0.03767365589737892, 0.03708957880735397, 0.036514557898044586, 0.0319732166826725, 0.02285022661089897, 0.020165253430604935"
img21.png,Grapes,"G, Gra, GR, </s>, A, B, The, g, gra, W","0.2261393666267395, 0.19494430720806122, 0.06134194880723953, 0.05899197980761528, 0.045230716466903687, 0.045230716466903687, 0.03157613053917885, 0.029663028195500374, 0.027433818206191063, 0.020708132535219193"
img22.png,Strawberries,"St, F, </s>, P, ST, A, Two, The, st, Pe","0.24236907064914703, 0.13489870727062225, 0.06677970290184021, 0.05200808867812157, 0.035744596272706985, 0.03280108794569969, 0.03229255601763725, 0.024566879495978355, 0.01883607730269432, 0.012645945884287357"
img23.png,Bread,"B, </s>, A, bread, Lo, S, lo, The, Draw, This","0.3958018124103546, 0.09549164026975632, 0.07793799787759781, 0.06666390597820282, 0.04992895945906639, 0.026517068967223167, 0.02147417701780796, 0.018803417682647705, 0.01522747240960598, 0.009381372481584549"
img24.png,Football,"Football, </s>, A, American, FO, football, The, Ball, An, B","0.45056891441345215, 0.07829713076353073, 0.046389516443014145, 0.0409386083483696, 0.03612818941473961, 0.029486970975995064, 0.02042502723634243, 0.01918753981590271, 0.017470451071858406, 0.01615752838551998"
img25.png,Pig,"P, </s>, A, Draw, The, p, This, One, Picture, Walk","0.24361257255077362, 0.08823062479496002, 0.07201173901557922, 0.06305558979511261, 0.042333513498306274, 0.04008056968450546, 0.0158188808709383, 0.011664110235869884, 0.010455640032887459, 0.009084018878638744"
img26.png,Apple,"Apple, </s>, apple, An, A, Draw, AP, The, F, This","0.33940067887306213, 0.09206490218639374, 0.07874728739261627, 0.07692310959100723, 0.0441732257604599, 0.030123520642518997, 0.029889099299907684, 0.020703572779893875, 0.015385589562356472, 0.013899722136557102"
img27.png,,"</s>, Hand, H, A, hand, The, Draw, F, This, One","0.21657177805900574, 0.12054034322500229, 0.06605065613985062, 0.061565984040498734, 0.04165763035416603, 0.035079240798950195, 0.02429867908358574, 0.023185960948467255, 0.010952272452414036, 0.00936797633767128"
img28.png,Towel.,"Tow, </s>, A, to, The, TO, D, This, Draw, F","0.14512395858764648, 0.13008828461170197, 0.11390909552574158, 0.08465006202459335, 0.038454025983810425, 0.026429036632180214, 0.020106149837374687, 0.018023036420345306, 0.016538867726922035, 0.01181979663670063"
img29.png,Lion,"Lion, L, </s>, Draw, A, l, The, This, "", Picture","0.4804386496543884, 0.07425551861524582, 0.06401225924491882, 0.05475258082151413, 0.03974611312150955, 0.033469583839178085, 0.02689356543123722, 0.008012073114514351, 0.005421239882707596, 0.005421239882707596"
img30.png,Glass,"G, </s>, Em, A, The, Clear, Dr, Cup, This, C","0.16051720082759857, 0.12211505323648453, 0.11205906420946121, 0.06435011327266693, 0.049338940531015396, 0.04026927053928375, 0.027893705293536186, 0.019625673070549965, 0.018726948648691177, 0.01731959730386734"
img31.png,Fork,"F, </s>, FOR, Ut, Pl, A, fork, Silver, The, FO","0.4478422701358795, 0.0834922343492508, 0.043654922395944595, 0.04198253154754639, 0.037340037524700165, 0.029080450534820557, 0.026271997019648552, 0.02586468681693077, 0.01644059456884861, 0.014283837750554085"
img32.png,Flowers,"Flow, F, Plant, A, P, </s>, The, Draw, Le, Pl","0.1763114333152771, 0.12308520823717117, 0.11472802609205246, 0.0996774435043335, 0.06286577880382538, 0.05051407217979431, 0.031120816245675087, 0.021389003843069077, 0.012872129678726196, 0.010755065828561783"
img33.png,Carport,"Car, </s>, A, Gar, The, C, car, This, Do, gar","0.20923180878162384, 0.1299149990081787, 0.11464957147836685, 0.07879742234945297, 0.05249040201306343, 0.030142702162265778, 0.024031855165958405, 0.01961422897875309, 0.013271651230752468, 0.01162104681134224"
img34.png,Can,"Can, C, A, can, </s>, T, The, S, One, This","0.34551483392715454, 0.1968684047460556, 0.04496898874640465, 0.03757299482822418, 0.03641699254512787, 0.02582351490855217, 0.022435860708355904, 0.007753625977784395, 0.005991537589579821, 0.005898647475987673"
img35.png,Table,"Table, A, </s>, The, Draw, table, T, F, This, TABLE","0.22348998486995697, 0.11063556373119354, 0.10977458953857422, 0.06303824484348297, 0.0543423593044281, 0.04070055112242699, 0.03427330031991005, 0.025074880570173264, 0.0199914388358593, 0.01792020909488201"
img36.png,Waterfall,"Water, </s>, A, W, water, F, Draw, The, This, a","0.19774658977985382, 0.11092577874660492, 0.11092577874660492, 0.07505614310503006, 0.06419891864061356, 0.04808276519179344, 0.028711531311273575, 0.02655382640659809, 0.017414424568414688, 0.015732621774077415"
img37.png,,"</s>, A, The, King, Draw, This, K, "", Mon, I","0.2628735601902008, 0.08336558938026428, 0.05216885358095169, 0.04462238401174545, 0.020429614931344986, 0.016161156818270683, 0.015301074832677841, 0.015063854865729809, 0.013931788504123688, 0.012104148045182228"
img38.png,Boot,"Boot, </s>, A, boot, Draw, White, The, BO, Bo, This","0.3047557771205902, 0.09514939785003662, 0.07826775312423706, 0.05014020577073097, 0.04936285689473152, 0.04390423372387886, 0.03668335825204849, 0.02901892550289631, 0.026629261672496796, 0.011909342370927334"
img39.png,Foot,"Foot, </s>, Fe, Draw, A, The, feet, F, B, foot","0.17153500020503998, 0.088991180062294, 0.08359947800636292, 0.07552583515644073, 0.050705645233392715, 0.031730782240629196, 0.03027772530913353, 0.029117802157998085, 0.028221942484378815, 0.027784403413534164"
img40.png,Chair,"Chair, </s>, A, The, CH, chair, Draw, Wood, One, This","0.3481808304786682, 0.11481785774230957, 0.05175245925784111, 0.03138945251703262, 0.03018694370985031, 0.02948766201734543, 0.02541995607316494, 0.01802544854581356, 0.012007536366581917, 0.011729381047189236"
img41.png,BANANA,"B, Ban, </s>, ban, A, Draw, The, , This, One","0.23835647106170654, 0.1841876059770584, 0.13687661290168762, 0.06465592980384827, 0.06365352869033813, 0.03598644584417343, 0.025518208742141724, 0.010071451775729656, 0.010071451775729656, 0.007368431426584721"
img42.png,Ring,"Ring, </s>, R, ring, A, Wed, The, This, Eng, Simple","0.4194042384624481, 0.0763791874051094, 0.06954403221607208, 0.06089479476213455, 0.04668966308236122, 0.033367596566677094, 0.0280983317643404, 0.01638961210846901, 0.007049084175378084, 0.006673939060419798"
img43.png,,"</s>, D, Two, The, A, Die, , dice, C, Draw","0.27255016565322876, 0.09492956101894379, 0.08377505093812943, 0.04924881085753441, 0.036031197756528854, 0.028503024950623512, 0.027411092072725296, 0.01883934997022152, 0.012163598090410233, 0.011075081303715706"
img44.png,Calendar,"Calendar, </s>, calendar, , A, The, Picture, This, Cal, Wall","0.2786722779273987, 0.11707901209592819, 0.043408770114183426, 0.0424032025039196, 0.041420936584472656, 0.03515349328517914, 0.020186953246593475, 0.015119328163564205, 0.00968580599874258, 0.009461433626711369"
img45.png,Knife,"Kn, K, </s>, A, The, But, kn, This, D, P","0.43468353152275085, 0.07612911611795425, 0.0671837106347084, 0.03858035430312157, 0.030046412721276283, 0.02867048792541027, 0.023768668994307518, 0.011951636523008347, 0.010222776792943478, 0.007305889390408993"
img46.png,Vest,"V, </s>, A, The, vest, White, This, Draw, , T","0.2677006721496582, 0.16236867010593414, 0.0698338970541954, 0.05744379758834839, 0.04990803450345993, 0.03324591740965843, 0.021803205832839012, 0.02048221416771412, 0.01148948073387146, 0.008809291757643223"
img47.png,Turkey,"Turkey, </s>, T, Draw, Thanks, A, tur, The, Tur, This","0.4401552379131317, 0.09371445327997208, 0.05910496786236763, 0.04567278176546097, 0.04062221199274063, 0.03090374730527401, 0.02243371494114399, 0.019643617793917656, 0.01889108121395111, 0.008923515677452087"
img48.png,Brush,"Br, </s>, Bro, B, BR, A, br, The, bro, Garden","0.14408744871616364, 0.13965435326099396, 0.1013781875371933, 0.059597164392471313, 0.045694731175899506, 0.043944187462329865, 0.04001164063811302, 0.020276911556720734, 0.014951258897781372, 0.014951258897781372"
img49.png,Balloon,"Bal, </s>, B, A, bal, Draw, The, This, Hel, Hot","0.34488821029663086, 0.1128469929099083, 0.07172992080450058, 0.06429827958345413, 0.03109261579811573, 0.026803508400917053, 0.02120332233607769, 0.012661080807447433, 0.009408918209373951, 0.008701826445758343"
img50.png,Duck,"D, </s>, du, Draw, A, The, Sw, This, , Picture","0.3451476991176605, 0.1669025421142578, 0.06140000745654106, 0.05130162462592125, 0.036378297954797745, 0.0218928474932909, 0.014135085046291351, 0.010181119665503502, 0.009564276784658432, 0.008244921453297138"
img51.png,A fireplace.,"A, Fire, </s>, Draw, FI, The, This, Picture, F, An","0.14585399627685547, 0.1317681074142456, 0.06998150795698166, 0.0667768269777298, 0.0593925379216671, 0.04277883842587471, 0.02677031420171261, 0.02362472005188465, 0.018255770206451416, 0.0172842126339674"
img52.png,Pineapple,"P, </s>, A, p, The, Draw, , F, This, a","0.3897577226161957, 0.14338386058807373, 0.07098015397787094, 0.0607125423848629, 0.03125213831663132, 0.011955007910728455, 0.011056575924158096, 0.008543860167264938, 0.008477370254695415, 0.008411400020122528"
img53.png,Fan,"F, A, </s>, fan, The, This, Des, An, Draw, Picture","0.2701573669910431, 0.14688201248645782, 0.12368706613779068, 0.04375877603888512, 0.04047024995088577, 0.026958998292684555, 0.022525086998939514, 0.021832063794136047, 0.009030132554471493, 0.00822202954441309"
img54.png,Window,"Window, </s>, A, The, Draw, window, W, Picture, Windows, This","0.22235159575939178, 0.13277219235897064, 0.08053041249513626, 0.038338225334882736, 0.029394933953881264, 0.027613984420895576, 0.02739909291267395, 0.02218846045434475, 0.02201578952372074, 0.019127648323774338"
img55.png,Lamp,"L, </s>, A, The, lamp, Light, This, LA, Lam, Table","0.5352560877799988, 0.06805016845464706, 0.05136696994304657, 0.03758087381720543, 0.02244056761264801, 0.011551414616405964, 0.011108885519206524, 0.009651566855609417, 0.008856776170432568, 0.007575602270662785"
img56.png,,"</s>, A, Dr, The, B, This, a, DR, Draw, drum","0.23910850286483765, 0.10693593323230743, 0.09585675597190857, 0.0425361767411232, 0.02105693519115448, 0.020730476826429367, 0.020409081131219864, 0.02025025524199009, 0.017731716856360435, 0.01759372651576996"
img57.png,,"</s>, Sk, S, A, sk, ske, The, Human, SK, B","0.22364099323749542, 0.12643514573574066, 0.09178207814693451, 0.049127403646707535, 0.043017394840717316, 0.03650838881731033, 0.028880512341856956, 0.02588832378387451, 0.020319979637861252, 0.01984926499426365"
img58.png,,"</s>, Bridge, Draw, A, The, bridge, B, This, "", San","0.17389263212680817, 0.1397266685962677, 0.10465043783187866, 0.08408898860216141, 0.046438343822956085, 0.036166224628686905, 0.022107966244220734, 0.02093140222132206, 0.011030074208974838, 0.010607518255710602"
img59.png,,"</s>, Man, A, Draw, The, M, E, H, This, I","0.2955073118209839, 0.04639218747615814, 0.04191184788942337, 0.03641364350914955, 0.030903859063982964, 0.026023659855127335, 0.024256717413663864, 0.017746593803167343, 0.014038710854947567, 0.012983685359358788"
img60.png,Dog,"Dog, </s>, dog, A, The, Draw, DO, D, P, This","0.20618870854377747, 0.10865382105112076, 0.04821484163403511, 0.04390010982751846, 0.04254944249987602, 0.03339744359254837, 0.027904607355594635, 0.022597840055823326, 0.015531253069639206, 0.014936260879039764"
img61.png,BoAT,"Bo, </s>, Draw, BO, A, boat, The, Picture, This, B","0.288443922996521, 0.1439100205898285, 0.11295625567436218, 0.06238037347793579, 0.03903663903474808, 0.019324537366628647, 0.018439602106809616, 0.01732240431010723, 0.01481663715094328, 0.013075636699795723"
img62.png,cheerleader,"cheer, </s>, Pom, Che, The, , Three, A, P, pom","0.1431802660226822, 0.11870060861110687, 0.06869863718748093, 0.060154542326927185, 0.034543849527835846, 0.02690277434885502, 0.023011162877082825, 0.02265440858900547, 0.021448761224746704, 0.021448761224746704"
img63.png,,"</s>, S, A, The, s, Draw, This, Python, Do, ","0.2785620093345642, 0.20863330364227295, 0.04916911572217941, 0.04108233377337456, 0.030529798939824104, 0.019558122381567955, 0.016088072210550308, 0.012431899085640907, 0.01014662068337202, 0.009531867690384388"
img64.png,Ambulance,"Am, </s>, AM, A, amb, Emer, S, Van, Par, The","0.29773929715156555, 0.08267921209335327, 0.0577193908393383, 0.04391059651970863, 0.030179284512996674, 0.024824803695082664, 0.017330503091216087, 0.016666583716869354, 0.016408191993832588, 0.01602809689939022"
img65.png,Carrot,"Car, A, </s>, Draw, car, C, The, Veg, This, D","0.6019266843795776, 0.07593086361885071, 0.04360342398285866, 0.037295982241630554, 0.03215114772319794, 0.02059679850935936, 0.018900685012340546, 0.014266984537243843, 0.00563085125759244, 0.005167159717530012"
img66.png,Sailor,"S, </s>, A, Man, Draw, The, This, SA, Person, N","0.2505633234977722, 0.15926773846149445, 0.06536335498094559, 0.054613128304481506, 0.03995581716299057, 0.02877909503877163, 0.015893325209617615, 0.014698922634124756, 0.012474813498556614, 0.010838307440280914"
img67.png,,"</s>, Book, BO, A, The, B, book, An, This, ","0.2030143290758133, 0.16569547355175018, 0.10614850372076035, 0.07126473635435104, 0.025212476029992104, 0.01815986819565296, 0.014821652323007584, 0.012383952736854553, 0.012002939358353615, 0.01110090408474207"
img68.png,,"</s>, Bus, B, A, Draw, bus, V, The, This, Van","0.16870084404945374, 0.15122245252132416, 0.08889909833669662, 0.0714324340224266, 0.04199296236038208, 0.0295457374304533, 0.029087673872709274, 0.02411452680826187, 0.01374004315584898, 0.012510452419519424"
img69.png,Map,"Map, United, </s>, M, The, A, This, USA, map, World","0.26642608642578125, 0.12102951109409332, 0.07999561727046967, 0.06278928369283676, 0.04666103422641754, 0.04666103422641754, 0.018272724002599716, 0.01743595488369465, 0.015629488974809647, 0.014120065607130527"
img70.png,Squirrel,"S, </s>, A, Gr, The, squ, Ch, Picture, Draw, This","0.4306197464466095, 0.1263003647327423, 0.028625216335058212, 0.024870017543435097, 0.024870017543435097, 0.015202737413346767, 0.013842250220477581, 0.010780354961752892, 0.00936613418161869, 0.008527961559593678"
img71.png,Microscope,"Mic, </s>, mic, A, M, Micro, The, This, Draw, Scient","0.21255363523960114, 0.10941324383020401, 0.09000087529420853, 0.0819467306137085, 0.07461334764957428, 0.028766006231307983, 0.02171372063457966, 0.020881881937384605, 0.00941220112144947, 0.0083713848143816"
img72.png,Bowl,"Bowl, B, </s>, A, The, bow, Em, This, Bow, Draw","0.3708675503730774, 0.14410361647605896, 0.07653284072875977, 0.052190862596035004, 0.037299130111932755, 0.0324060432612896, 0.02446136809885502, 0.020922917872667313, 0.016681203618645668, 0.01460654940456152"
img73.png,,"</s>, V, Van, van, A, Draw, The, Ve, Car, D","0.20070911943912506, 0.10331620275974274, 0.08837102353572845, 0.0688234195113182, 0.05402012914419174, 0.04109634831547737, 0.025717435404658318, 0.019111575558781624, 0.01896284893155098, 0.017265869304537773"
img74.png,Helicopter,"Hel, </s>, A, H, The, hel, Draw, This, Air, ","0.183986634016037, 0.14899691939353943, 0.0889701321721077, 0.05973171442747116, 0.028884369879961014, 0.02799569070339203, 0.02529199980199337, 0.01475269254297018, 0.013121316209435463, 0.011311282403767109"
img75.png,Bottle,"B, </s>, A, Em, W, The, bott, G, E, An","0.22060146927833557, 0.14810481667518616, 0.06125881150364876, 0.056655142456293106, 0.0427655428647995, 0.0374467596411705, 0.031780656427145004, 0.025337746366858482, 0.023433586582541466, 0.02271260879933834"
img76.png,Scarf,"Sc, scar, </s>, A, The, SC, This, T, Draw, S","0.19663310050964355, 0.1438598483800888, 0.11116627603769302, 0.07760657370090485, 0.05129481106996536, 0.025392772629857063, 0.020724976435303688, 0.013276918791234493, 0.013071078807115555, 0.008052858524024487"
img77.png,,"</s>, A, Planet, Draw, The, Ball, B, Star, PL, Sol","0.1374029666185379, 0.07647626847028732, 0.05215228721499443, 0.041905537247657776, 0.03936661034822464, 0.03815542533993721, 0.031880054622888565, 0.027268454432487488, 0.02521919645369053, 0.014595752581954002"
img78.png,FROG,"F, </s>, A, f, Draw, The, Picture, Fro, L, This","0.3197513520717621, 0.14869821071624756, 0.04499746486544609, 0.03759679198265076, 0.03531891480088234, 0.028826460242271423, 0.015550709329545498, 0.012891991063952446, 0.012016656808555126, 0.011738290078938007"
img79.png,COW,"CO, Cow, </s>, A, Draw, The, This, C, B, cow","0.12984271347522736, 0.11822313070297241, 0.11548449844121933, 0.07514719665050507, 0.049669262021780014, 0.043832968920469284, 0.023279516026377678, 0.021869080141186714, 0.01945076324045658, 0.012171976268291473"
img80.png,,"</s>, Be, A, The, Man, Draw, This, Face, M, F","0.2191283404827118, 0.06841520965099335, 0.06579425930976868, 0.054973162710666656, 0.04247996583580971, 0.03690723329782486, 0.028297757729887962, 0.026376409456133842, 0.015385223552584648, 0.012266170233488083"
img81.png,,"</s>, Glo, Hand, G, A, H, The, Draw, White, F","0.16570141911506653, 0.15935349464416504, 0.08800335973501205, 0.06747452169656754, 0.04673823341727257, 0.0336642861366272, 0.030413147062063217, 0.024629317224025726, 0.022957047447562218, 0.018302954733371735"
img82.png,OwL,"O, </s>, Draw, ow, The, A, An, This, , E","0.284932404756546, 0.15014882385730743, 0.04202183708548546, 0.04137035086750984, 0.03708414360880852, 0.032219260931015015, 0.025888904929161072, 0.012815936468541622, 0.010138239711523056, 0.00982631929218769"
img83.png,,"</s>, A, P, The, pipe, Sm, B, Draw, Pi, This","0.1923077404499054, 0.0873597264289856, 0.04862301051616669, 0.048244621604681015, 0.033680178225040436, 0.03238990902900696, 0.02792184427380562, 0.02792184427380562, 0.024640940129756927, 0.021076515316963196"
img84.png,Cash register,"C, </s>, A, Draw, The, c, This, T, S, Calcul","0.20567427575588226, 0.17319510877132416, 0.0912674069404602, 0.03279763087630272, 0.02475694753229618, 0.020847441628575325, 0.02004878781735897, 0.013460120186209679, 0.013045995496213436, 0.012160204350948334"
img85.png,,"</s>, T, A, Camp, The, Draw, This, tent, D, camp","0.1691550761461258, 0.15044964849948883, 0.10668476670980453, 0.04482163488864899, 0.03573492169380188, 0.02475285530090332, 0.02271449938416481, 0.020202692598104477, 0.018251612782478333, 0.016488956287503242"
img86.png,Flashlight,"Flash, </s>, flash, A, L, T, The, Pen, P, In","0.16401441395282745, 0.10507158190011978, 0.0598679818212986, 0.038653675466775894, 0.030817396938800812, 0.02554851956665516, 0.024569770321249962, 0.023444639518857002, 0.01811661198735237, 0.016366995871067047"
img87.png,Camel,"Cam, </s>, cam, CA, A, The, One, Two, C, ","0.364168256521225, 0.1191553995013237, 0.11369888484477997, 0.09725179523229599, 0.031820666044950485, 0.01575237512588501, 0.01479798462241888, 0.01082643773406744, 0.010170497000217438, 0.009629232808947563"
img88.png,Goat,"Go, </s>, GO, A, Draw, The, go, This, One, Animal","0.3008723556995392, 0.11509393900632858, 0.05187690630555153, 0.05147319287061691, 0.04472068324685097, 0.041684262454509735, 0.0307360477745533, 0.01029528584331274, 0.009823830798268318, 0.009014853276312351"
img89.png,Fish,"Fish, </s>, A, F, The, fish, Sh, Draw, S, This","0.18861569464206696, 0.1276237666606903, 0.07740771770477295, 0.06268668174743652, 0.04658478870987892, 0.03599793463945389, 0.0257265642285347, 0.02397979237139225, 0.01768159121274948, 0.01488939207047224"
img90.png,CANNON,"C, W, Can, Cart, A, </s>, The, Gun, can, Draw","0.1677602082490921, 0.11989282071590424, 0.07386381924152374, 0.0566333569586277, 0.055755335837602615, 0.05237729474902153, 0.020193245261907578, 0.01882217451930046, 0.018101109191775322, 0.01700441725552082"
img91.png,Shoe,"Sho, S, </s>, A, The, Draw, White, Boot, sh, Foot","0.4237261414527893, 0.07777148485183716, 0.05870499461889267, 0.056016698479652405, 0.030935360118746758, 0.028610531240701675, 0.028610531240701675, 0.01997336931526661, 0.016688374802470207, 0.011380483396351337"
img92.png,,"</s>, Sand, A, S, B, sand, The, This, Draw, Answer","0.148106187582016, 0.12668195366859436, 0.11267325282096863, 0.08571729063987732, 0.059840310364961624, 0.05534324422478676, 0.039244238287210464, 0.02100592479109764, 0.01810823753476143, 0.011243661865592003"
img93.png,Spider,"Spider, </s>, sp, SP, Sp, A, The, Draw, This, S","0.27316877245903015, 0.1848352551460266, 0.10449637472629547, 0.09366993606090546, 0.05379011854529381, 0.034459248185157776, 0.01787722110748291, 0.016025038436055183, 0.00844460166990757, 0.007111067418009043"
img94.png,A belt,"A, </s>, Draw, B, The, This, Bel, bel, Black, BE","0.1643439382314682, 0.10124935954809189, 0.09437478333711624, 0.07013338059186935, 0.06797561049461365, 0.04027421399950981, 0.03582062944769859, 0.023127533495426178, 0.010262781754136086, 0.009640990756452084"
img95.png,Toilet,"To, A, </s>, to, Draw, The, TO, This, B, D","0.2915741503238678, 0.11329351365566254, 0.10895330458879471, 0.03884849697351456, 0.037653252482414246, 0.03706948831677437, 0.03482356667518616, 0.032459136098623276, 0.011941047385334969, 0.008206954225897789"
img96.png,Wagon,"W, </s>, Cart, Garden, A, B, D, P, G, C","0.175051748752594, 0.1474083662033081, 0.09819512814283371, 0.0471145398914814, 0.032381318509578705, 0.017882661893963814, 0.01706375554203987, 0.01578139327466488, 0.015058710239827633, 0.014709876850247383"
img97.png,Ruler,"R, </s>, T, r, Me, A, , The, t, Rule","0.37275204062461853, 0.16031865775585175, 0.05716338008642197, 0.037782687693834305, 0.03132294490933418, 0.02516869641840458, 0.020865580067038536, 0.011796328239142895, 0.009856202639639378, 0.007498202845454216"
img98.png,Tractor,"T, </s>, tra, Farm, Tra, Draw, A, Cart, F, I","0.3152715563774109, 0.09843258559703827, 0.08754774928092957, 0.05227714404463768, 0.04300200939178467, 0.027333740144968033, 0.027333740144968033, 0.019082026556134224, 0.013531181961297989, 0.012416910380125046"
img99.png,,"</s>, A, The, Queen, This, Q, Draw, "", a, I","0.1962755024433136, 0.08916217088699341, 0.08441704511642456, 0.03834816813468933, 0.034916408360004425, 0.013673461973667145, 0.013047308661043644, 0.01244982797652483, 0.011972881853580475, 0.010732423514127731"
img100.png,,"</s>, A, Train, Draw, T, Two, The, Tra, , This","0.20285417139530182, 0.06741885840892792, 0.0541725717484951, 0.052505865693092346, 0.04894084855914116, 0.047807130962610245, 0.03841410577297211, 0.030866602435708046, 0.01977388747036457, 0.017725199460983276"
img101.png,Church,"Church, A, </s>, Draw, church, The, This, D, CH, Simple","0.2602558732032776, 0.10934170335531235, 0.08253544569015503, 0.05761902406811714, 0.05246271938085556, 0.036057062447071075, 0.025568285956978798, 0.015148707665503025, 0.014342508278787136, 0.008365911431610584"
