Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,None,"None, L, C, Stat, B, I, Picture, The, Cand, Image","0.08021179586648941, 0.052604179829359055, 0.024272842332720757, 0.019503775984048843, 0.017212022095918655, 0.016043368726968765, 0.01567172259092331, 0.015549764968454838, 0.014048043638467789, 0.012592583894729614"
img12.png,Ghost,"Ghost, Hall, Picture, Spo, G, The, None, S, "", Ha","0.24620598554611206, 0.1317845731973648, 0.030816294252872467, 0.029635736718773842, 0.02495579421520233, 0.02237023040652275, 0.020209817215800285, 0.018545571714639664, 0.01636640913784504, 0.01636640913784504"
img13.png,Velocirapt,"V, Din, None, Tr, T, Ty, Picture, The, Di, I","0.1479223221540451, 0.1179339587688446, 0.042712852358818054, 0.03352569788694382, 0.03149447962641716, 0.025505008175969124, 0.022684624418616295, 0.022508088499307632, 0.021477369591593742, 0.02065458334982395"
img14.png,Tree,"Tree, None, Picture, B, The, Tre, Draw, I, No, Family","0.49802011251449585, 0.054581936448812485, 0.044201795011758804, 0.017445433884859085, 0.012565474957227707, 0.012274396605789661, 0.010336077772080898, 0.009634283371269703, 0.009411105886101723, 0.008980140089988708"
img15.png,Pen,"Pen, P, None, Picture, No, In, Un, The, I, Draw","0.10763593018054962, 0.08993318676948547, 0.08188509941101074, 0.043150417506694794, 0.027214625850319862, 0.02596837840974331, 0.02169739082455635, 0.02022419311106205, 0.01975569874048233, 0.015998652204871178"
img16.png,Scissors,"Sc, None, Picture, C, P, No, Image, [, This, ""","0.1312897801399231, 0.0953061580657959, 0.07194086164236069, 0.02817244827747345, 0.024286167696118355, 0.020451003685593605, 0.020133940503001213, 0.019362619146704674, 0.018332161009311676, 0.01605217531323433"
img17.png,Umbrella,"Um, C, None, U, St, Walk, Picture, Can, Cro, The","0.34167027473449707, 0.09865794330835342, 0.04660271108150482, 0.04112674295902252, 0.04080669581890106, 0.031044097617268562, 0.030324960127472878, 0.01868266798555851, 0.018537277355790138, 0.01399267092347145"
img18.png,Comb,"Com, Br, H, P, None, Picture, The, W, C, B","0.30166804790496826, 0.1257539540529251, 0.05366520211100578, 0.030339553952217102, 0.026774561032652855, 0.024378517642617226, 0.01549592800438404, 0.012947331182658672, 0.012162894010543823, 0.009927064180374146"
img19.png,Thermometer,"Th, Picture, F, Tem, None, The, C, T, R, This","0.45582953095436096, 0.02780577726662159, 0.01795276068150997, 0.01488336082547903, 0.014767538756132126, 0.013981623575091362, 0.013764859177172184, 0.013341358862817287, 0.013134520500898361, 0.010471753776073456"
img20.png,Water pump,"Water, Picture, W, None, C, P, Name, The, M, Draw","0.08128974586725235, 0.04816258326172829, 0.022050434723496437, 0.018280453979969025, 0.01813819445669651, 0.017856987193226814, 0.017039256170392036, 0.014803961850702763, 0.013270186260342598, 0.012082641944289207"
img21.png,Grapes,"G, Gra, None, Picture, W, V, F, The, B, Image","0.13300436735153198, 0.11026450246572495, 0.10940641909837723, 0.09358026087284088, 0.03496839106082916, 0.02329397015273571, 0.019924387335777283, 0.019011983647942543, 0.01563883014023304, 0.014018557034432888"
img22.png,Picture,"Picture, Apple, None, P, F, [, Tree, Pe, The, St","0.06853805482387543, 0.0628940537571907, 0.0550718754529953, 0.024822838604450226, 0.021906079724431038, 0.02041870914399624, 0.02010214701294899, 0.019790494814515114, 0.01873726211488247, 0.016795974224805832"
img23.png,Bread,"B, None, Picture, Lo, S, The, "", Image, Draw, This","0.49634960293769836, 0.03948933258652687, 0.03512253612279892, 0.030754320323467255, 0.018799740821123123, 0.01608026959002018, 0.01534390076994896, 0.010795782320201397, 0.009677276946604252, 0.00960196740925312"
img24.png,Football,"Football, Picture, Draw, E, None, American, P, Pe, "", The","0.3977995216846466, 0.06005874648690224, 0.02011715993285179, 0.019046545028686523, 0.01875125616788864, 0.018174339085817337, 0.01789257302880287, 0.01629137247800827, 0.013826309703290462, 0.013611950911581516"
img25.png,Pig,"P, None, Cow, Picture, The, Draw, "", Walk, Un, Cart","0.16848669946193695, 0.04226859286427498, 0.038186490535736084, 0.030924363061785698, 0.025637196376919746, 0.02227398380637169, 0.01935197226703167, 0.018903683871030807, 0.018179496750235558, 0.015189536847174168"
img26.png,Apple,"Apple, Picture, [, Draw, None, F, The, I, No, Pe","0.25990691781044006, 0.08051540702581406, 0.04770379886031151, 0.028708651661872864, 0.02826356701552868, 0.01741267740726471, 0.01661529205739498, 0.015487155877053738, 0.013667367398738861, 0.013455475680530071"
img27.png,Hand,"Hand, None, Pal, F, Right, The, Left, Un, Human, P","0.2406119704246521, 0.06681552529335022, 0.0637558251619339, 0.03307608515024185, 0.028513366356492043, 0.028291475027799606, 0.018409613519906998, 0.018124200403690338, 0.015624037012457848, 0.014449871145188808"
img28.png,Picture,"Picture, None, Tow, Um, P, T, Cl, The, Bl, S","0.06261317431926727, 0.04269847646355629, 0.036521945148706436, 0.027568208053708076, 0.023765282705426216, 0.02064763568341732, 0.01909593865275383, 0.018799884244799614, 0.018799884244799614, 0.017938977107405663"
img29.png,Lion,"Lion, Picture, None, The, L, N, Un, Draw, Sim, No","0.3543347716331482, 0.061574146151542664, 0.047580815851688385, 0.023925138637423515, 0.020949549973011017, 0.02078651823103428, 0.020464254543185234, 0.019074782729148865, 0.015089395456016064, 0.010699983686208725"
img30.png,Glass,"G, M, None, Picture, Cup, Dr, P, W, D, C","0.18260067701339722, 0.07611928880214691, 0.0646016001701355, 0.0583626851439476, 0.037977322936058044, 0.036522433161735535, 0.027354039251804352, 0.016852334141731262, 0.015585862100124359, 0.015224816277623177"
img31.png,Fork,"F, Pl, Picture, Ut, None, For, No, Un, The, This","0.38430213928222656, 0.09641063958406448, 0.048858530819416046, 0.04735531657934189, 0.03987717628479004, 0.021680844947695732, 0.02005150355398655, 0.0146699920296669, 0.01335718110203743, 0.008624044246971607"
img32.png,Plant,"Plant, F, Flow, Picture, P, None, Draw, I, Flor, House","0.1387835443019867, 0.1215229332447052, 0.06555670499801636, 0.044705793261528015, 0.03322251886129379, 0.029780477285385132, 0.02079012244939804, 0.01820443756878376, 0.01619136333465576, 0.013423111289739609"
img33.png,Carport,"Car, Gar, Picture, Bar, The, "", None, No, Un, Image","0.25028419494628906, 0.22967368364334106, 0.07059589773416519, 0.028523320332169533, 0.02291913330554962, 0.017165636643767357, 0.015030733309686184, 0.01099671982228756, 0.009260167367756367, 0.009045654907822609"
img34.png,Can,"Can, Picture, C, T, "", None, S, P, Label, Container","0.26039737462997437, 0.0474218875169754, 0.040562089532613754, 0.03158978745341301, 0.027232099324464798, 0.02384522184729576, 0.01916017383337021, 0.014805835671722889, 0.014017883688211441, 0.013066104613244534"
img35.png,Table,"Table, I, Des, T, None, L, D, No, The, Picture","0.44976136088371277, 0.10354094952344894, 0.06581462174654007, 0.050857603549957275, 0.03522803261876106, 0.014122647233307362, 0.01326699834316969, 0.011892461217939854, 0.010577374137938023, 0.008565817959606647"
img36.png,Waterfall,"Water, F, Ni, Picture, Cas, The, C, Name, Fall, T","0.5883944630622864, 0.05559106916189194, 0.03732207790017128, 0.021600360050797462, 0.020772865042090416, 0.013307597488164902, 0.012022411450743675, 0.009074992500245571, 0.008198573254048824, 0.007823132909834385"
img37.png,King,"King, Picture, The, Mon, Pope, Emperor, Self, This, "", Cart","0.22454707324504852, 0.04252205416560173, 0.025993211194872856, 0.021718140691518784, 0.018431946635246277, 0.01814618706703186, 0.016139551997184753, 0.01601395197212696, 0.014580870047211647, 0.01317271776497364"
img38.png,Boot,"Boot, Bo, None, Sho, Picture, The, "", Draw, This, Foot","0.23863667249679565, 0.09200263768434525, 0.06626701354980469, 0.040825922042131424, 0.024956384673714638, 0.016886334866285324, 0.014219719916582108, 0.013782224617898464, 0.01016237586736679, 0.010004823096096516"
img39.png,Foot,"Foot, Fe, None, Leg, Draw, Picture, B, Human, The, No","0.33539441227912903, 0.08219193667173386, 0.06975539028644562, 0.03453142195940018, 0.02029997669160366, 0.020142000168561935, 0.019985252991318703, 0.014282817021012306, 0.013209446333348751, 0.011840871535241604"
img40.png,Chair,"Chair, None, I, Picture, D, The, Rock, W, This, ""","0.24599526822566986, 0.05488896742463112, 0.03007666952908039, 0.03007666952908039, 0.02217714674770832, 0.02166341431438923, 0.019724762067198753, 0.019117893651127815, 0.015361661091446877, 0.014544127508997917"
img41.png,Banana,"Ban, Picture, None, Mon, The, This, Draw, No, "", D","0.24450817704200745, 0.06950761377811432, 0.04703120142221451, 0.04666520282626152, 0.03036562353372574, 0.02364877238869667, 0.022742802277207375, 0.016901016235351562, 0.01563088409602642, 0.013369805179536343"
img42.png,Ring,"Ring, None, Wed, The, No, One, Eng, [, "", This","0.3056270480155945, 0.10562188923358917, 0.039160870015621185, 0.023567426949739456, 0.02338402345776558, 0.013963238336145878, 0.011045831255614758, 0.010789955034852028, 0.009596784599125385, 0.009596784599125385"
img43.png,Dice,"D, Die, None, Picture, C, The, "", [, Mon, Y","0.10677570849657059, 0.05496342480182648, 0.052038323134183884, 0.045211680233478546, 0.030591754242777824, 0.02637173980474472, 0.019445300102233887, 0.017430655658245087, 0.0166324470192194, 0.011886674910783768"
img44.png,Calendar,"Calendar, Picture, , The, None, B, January, A, Year, September","0.11887922883033752, 0.0704336166381836, 0.06071757152676582, 0.022866446524858475, 0.018373705446720123, 0.015351804904639721, 0.012826913967728615, 0.011679037474095821, 0.011497970670461655, 0.0112316207960248"
img45.png,Knife,"Kn, None, But, The, C, No, K, Picture, P, B","0.3949514329433441, 0.12922760844230652, 0.04982168599963188, 0.0149591825902462, 0.012996762990951538, 0.012996762990951538, 0.011741597205400467, 0.011559559963643551, 0.010525099001824856, 0.010443192906677723"
img46.png,Vest,"V, None, [, Picture, "", No, The, P, Image, Un","0.2518347501754761, 0.05446308106184006, 0.028476683422923088, 0.02342427894473076, 0.015973970293998718, 0.015726318582892418, 0.013346752151846886, 0.013346752151846886, 0.011778468266129494, 0.01132724154740572"
img47.png,Turkey,"Turkey, Thanks, Picture, None, The, Ro, This, "", Tur, I","0.21145430207252502, 0.08411071449518204, 0.05061871558427811, 0.04163781926035881, 0.02975720725953579, 0.020612215623259544, 0.020292654633522034, 0.01790820248425007, 0.016955146566033363, 0.016692280769348145"
img48.png,Broom,"Bro, Br, Picture, None, The, Snow, Garden, S, D, P","0.3782276213169098, 0.044821303337812424, 0.044472504407167435, 0.030091604217886925, 0.022015485912561417, 0.02084384299814701, 0.018684301525354385, 0.015369285829365253, 0.01142148394137621, 0.010645993985235691"
img49.png,Balloon,"Bal, Hot, None, B, Draw, This, Ball, The, M, Cart","0.4105563461780548, 0.035594839602708817, 0.03190700709819794, 0.022625455632805824, 0.013300821185112, 0.01182999461889267, 0.011646587401628494, 0.011555952951312065, 0.010855813510715961, 0.00928546953946352"
img50.png,Duck,"D, Picture, Draw, None, M, Sw, The, Image, This, ""","0.4229026138782501, 0.05768253281712532, 0.03782913088798523, 0.02640898898243904, 0.025199631229043007, 0.024424320086836815, 0.01962549239397049, 0.014358317479491234, 0.012870712205767632, 0.011537233367562294"
img51.png,Picture,"Picture, Fire, None, No, The, F, A, Un, "", Name","0.11672285199165344, 0.11401896923780441, 0.054281171411275864, 0.021091388538479805, 0.020442476496100426, 0.0165548212826252, 0.01642598956823349, 0.015673790127038956, 0.013302171602845192, 0.012017510831356049"
img52.png,Pineapple,"P, Picture, None, Pi, Hawai, An, [, No, H, Name","0.3797658681869507, 0.05869575962424278, 0.050995755940675735, 0.04679633677005768, 0.022806713357567787, 0.01668574847280979, 0.015674810856580734, 0.014050809666514397, 0.013199513778090477, 0.012994873337447643"
img53.png,Fan,"F, Picture, Des, "", Ce, D, Electric, The, None, To","0.33785495162010193, 0.05963493883609772, 0.045014817267656326, 0.027950333431363106, 0.02335337921977043, 0.022634869441390038, 0.018474044278264046, 0.01776631362736225, 0.013410717248916626, 0.012796596623957157"
img54.png,Window,"Window, Picture, None, Windows, [, Sh, The, , No, A","0.20766036212444305, 0.09001410752534866, 0.049710508435964584, 0.033374056220054626, 0.029223298653960228, 0.024416981264948845, 0.017450030893087387, 0.01626521721482277, 0.012568785808980465, 0.010919949971139431"
img55.png,Lamp,"L, V, None, Un, Picture, [, F, No, The, Light","0.4737071394920349, 0.06666310876607895, 0.038281410932540894, 0.022504476830363274, 0.01698727160692215, 0.013649655506014824, 0.013333462178707123, 0.013024592772126198, 0.011675169691443443, 0.010797766968607903"
img56.png,Drum,"Dr, Picture, Ban, Sn, B, C, The, D, Ste, </s>","0.15034784376621246, 0.07442757487297058, 0.07046661525964737, 0.052366338670253754, 0.0404655747115612, 0.024543611332774162, 0.022347211837768555, 0.017000863328576088, 0.015358999371528625, 0.01512088067829609"
img57.png,Skull,"Sk, S, None, The, Human, Picture, Head, This, B, An","0.15649425983428955, 0.08182492107152939, 0.03130082041025162, 0.029404399916529655, 0.029175572097301483, 0.020367832854390144, 0.019133806228637695, 0.01701796054840088, 0.015254801139235497, 0.01513608731329441"
img58.png,Golden Gate Bridge,"Golden, San, Bridge, Picture, The, Draw, Bay, [, "", None","0.32697954773902893, 0.1750195473432541, 0.10698729753494263, 0.031135080382227898, 0.023501990363001823, 0.022078078240156174, 0.01482251938432455, 0.012192672118544579, 0.010844388045370579, 0.009495662525296211"
img59.png,None,"None, Picture, Man, No, The, [, Image, Santa, Self, I","0.08351314067840576, 0.04298888519406319, 0.027755707502365112, 0.02607407607138157, 0.024686437100172043, 0.02392691746354103, 0.02144794911146164, 0.02144794911146164, 0.020306508988142014, 0.01983611099421978"
img60.png,None,"None, Picture, Dog, The, P, "", This, No, I, Can","0.04412323608994484, 0.0349043533205986, 0.029622940346598625, 0.025938712060451508, 0.02084234170615673, 0.01868295483291149, 0.01674729213118553, 0.015732625499367714, 0.015368177555501461, 0.01477943267673254"
img61.png,Boat,"Bo, Picture, None, S, Draw, C, "", This, The, [","0.18709442019462585, 0.09118253737688065, 0.047304876148700714, 0.03175899013876915, 0.025920933112502098, 0.02132197842001915, 0.01753898151218891, 0.011867468245327473, 0.01123589277267456, 0.011148454621434212"
img62.png,Cheerleader,"Che, None, Picture, Pom, The, G, P, , Three, Un","0.07511546462774277, 0.059887271374464035, 0.05495564639568329, 0.03576032444834709, 0.02037561684846878, 0.017841488122940063, 0.01367954257875681, 0.012262262403964996, 0.011700732633471489, 0.010570730082690716"
img63.png,Snake,"S, Python, None, Picture, The, G, This, No, I, </s>","0.11214718967676163, 0.04937773942947388, 0.04899347946047783, 0.040617018938064575, 0.031632568687200546, 0.017064489424228668, 0.015659255906939507, 0.014146960340440273, 0.013289837166666985, 0.01154641155153513"
img64.png,Ambulance,"Am, Picture, Van, S, Draw, None, The, Sm, V, ""","0.17588657140731812, 0.07564787566661835, 0.06834215670824051, 0.03833647817373276, 0.021504811942577362, 0.019888700917363167, 0.017415128648281097, 0.01536879688501358, 0.014895948581397533, 0.012841111049056053"
img65.png,Carrot,"Car, Picture, None, The, No, Draw, This, "", A, [","0.5287620425224304, 0.04014161229133606, 0.036836013197898865, 0.023969650268554688, 0.01596722938120365, 0.013981373980641365, 0.010803967714309692, 0.009684614837169647, 0.009386650286614895, 0.009169208817183971"
img66.png,Sailor,"S, None, Cart, Picture, Un, Man, Navy, The, I, An","0.11420754343271255, 0.04835851863026619, 0.04201461002230644, 0.03825473412871361, 0.026498282328248024, 0.01765166036784649, 0.016582200303673744, 0.016582200303673744, 0.01619807444512844, 0.016072018072009087"
img67.png,Book,"Book, None, The, Bible, I, Name, Un, </s>, "", No","0.07339033484458923, 0.05327567085623741, 0.024969805032014847, 0.024013224989175797, 0.021357804536819458, 0.02037975937128067, 0.02022116258740425, 0.01975274085998535, 0.018701519817113876, 0.01676393486559391"
img68.png,Bus,"Bus, V, Picture, Van, None, Volks, Draw, The, No, School","0.26070883870124817, 0.10051220655441284, 0.08076382428407669, 0.04255954548716545, 0.0381501279771328, 0.037558671087026596, 0.026841968297958374, 0.020261378958821297, 0.01948517933487892, 0.014593726024031639"
img69.png,North America,"North, Map, United, None, Pan, World, The, Picture, Mer, M","0.09504582732915878, 0.08928729593753815, 0.0794137641787529, 0.047792043536901474, 0.047051094472408295, 0.03962099552154541, 0.02990749478340149, 0.022930875420570374, 0.022225365042686462, 0.015883753076195717"
img70.png,Picture,"Picture, S, Se, Mon, None, The, No, This, I, Un","0.1207573339343071, 0.06880544871091843, 0.033796101808547974, 0.03199750930070877, 0.02868238091468811, 0.026734918355941772, 0.015594339929521084, 0.013761956244707108, 0.01365486066788435, 0.012050371617078781"
img71.png,Microscope,"Mic, Micro, None, Light, No, Magn, Opt, "", T, The","0.2836463749408722, 0.040545132011175156, 0.02989610657095909, 0.029203563928604126, 0.028305064886808395, 0.02597418799996376, 0.025372497737407684, 0.01575414091348648, 0.015389196574687958, 0.014684475027024746"
img72.png,Bowl,"Bowl, C, S, B, None, Cup, P, M, Picture, ""","0.3777860403060913, 0.06513848155736923, 0.045473985373973846, 0.03353041410446167, 0.03174595907330513, 0.024917690083384514, 0.02098279818892479, 0.02002192661166191, 0.01344208512455225, 0.012529402039945126"
img73.png,Van,"Van, Picture, Bus, None, V, Car, No, Min, I, D","0.18886114656925201, 0.09646084159612656, 0.062279801815748215, 0.05453401803970337, 0.04737997055053711, 0.03807087615132332, 0.03307655453681946, 0.0230911523103714, 0.01715988852083683, 0.01689385063946247"
img74.png,Helicopter,"Hel, Picture, None, The, S, Se, C, A, "", This","0.24456526339054108, 0.04778298735618591, 0.01842198334634304, 0.01677340641617775, 0.016005296260118484, 0.015392143279314041, 0.01480248011648655, 0.014572988264262676, 0.013372926041483879, 0.010496528819203377"
img75.png,Wine bottle,"W, B, V, Be, G, Picture, Em, None, F, Draw","0.15569674968719482, 0.13527168333530426, 0.10534970462322235, 0.08871333301067352, 0.05256091430783272, 0.03420203924179077, 0.03263581171631813, 0.02622361294925213, 0.0217401385307312, 0.014825486578047276"
img76.png,Scarf,"Sc, None, T, S, Picture, K, The, M, G, No","0.11972355097532272, 0.04544193670153618, 0.04202692210674286, 0.039790283888578415, 0.03098870813846588, 0.021298207342624664, 0.01969762146472931, 0.016717154532670975, 0.01522114034742117, 0.013967704027891159"
img77.png,None,"None, Planet, Jup, Picture, Earth, Moon, Star, Glo, The, Or","0.06574595719575882, 0.06523431837558746, 0.05160459131002426, 0.04772644862532616, 0.040189702063798904, 0.029866449534893036, 0.024376284331083298, 0.02202213741838932, 0.021013671532273293, 0.018836533650755882"
img78.png,Frog,"F, Picture, L, Tree, T, Fro, Cart, The, Draw, None","0.365452378988266, 0.07084617018699646, 0.05474568530917168, 0.02506439946591854, 0.022119255736470222, 0.019673272967338562, 0.016437634825706482, 0.015931900590658188, 0.015807919204235077, 0.014850164763629436"
img79.png,Cow,"Cow, None, Picture, The, Draw, This, U, Image, No, ""","0.16245363652706146, 0.08168681710958481, 0.055705565959215164, 0.027576256543397903, 0.019251327961683273, 0.017122486606240273, 0.016857028007507324, 0.016725845634937286, 0.015835711732506752, 0.01464563887566328"
img80.png,Beard,"Be, Picture, Self, Man, None, H, The, M, Face, [","0.09567581117153168, 0.04278887063264847, 0.03130500391125679, 0.028281714767217636, 0.026776589453220367, 0.026156309992074966, 0.024571580812335014, 0.022548150271177292, 0.02037055417895317, 0.017698246985673904"
img81.png,None,"None, Hand, Glo, F, Picture, The, Un, No, P, White","0.15924380719661713, 0.11292076855897903, 0.057674288749694824, 0.03812037408351898, 0.034981224685907364, 0.03286181762814522, 0.014244544319808483, 0.013381510972976685, 0.011901761405169964, 0.01153558399528265"
img82.png,Owl,"O, Picture, None, Bar, E, Draw, No, S, The, P","0.32264307141304016, 0.05968296900391579, 0.034273043274879456, 0.029545210301876068, 0.02587064914405346, 0.022476810961961746, 0.02078765071928501, 0.01834503933787346, 0.01750495843589306, 0.014065627939999104"
img83.png,Pipe,"Pi, P, Picture, None, Sm, The, C, No, Image, Draw","0.12864968180656433, 0.10418369621038437, 0.06622318923473358, 0.048072878271341324, 0.04587146267294884, 0.02739109843969345, 0.022531304508447647, 0.019883805885910988, 0.01635597087442875, 0.015485522337257862"
img84.png,Cash register,"C, Picture, None, Calcul, , T, The, P, M, Un","0.1842791885137558, 0.03892996907234192, 0.0351702980697155, 0.026547934859991074, 0.02116585709154606, 0.01810411736369133, 0.011597933247685432, 0.011507677845656872, 0.011329267174005508, 0.011329267174005508"
img85.png,Tent,"T, Camp, D, Picture, Pop, Can, P, The, House, None","0.39992082118988037, 0.07936672121286392, 0.03132421895861626, 0.028744719922542572, 0.026377638801932335, 0.020866429433226585, 0.01637824811041355, 0.012656128033995628, 0.012459914200007915, 0.010492298752069473"
img86.png,None,"None, T, In, Flash, C, Ne, I, Picture, P, Fl","0.08216135203838348, 0.05101514607667923, 0.045020706951618195, 0.04163734242320061, 0.03424994647502899, 0.02486279606819153, 0.01936316303908825, 0.01708793267607689, 0.01617852784693241, 0.015437659807503223"
img87.png,Camel,"Cam, B, The, Picture, D, None, cam, "", Des, Un","0.7130113840103149, 0.01689993590116501, 0.012461232021450996, 0.010330723598599434, 0.009629294276237488, 0.009629294276237488, 0.009406231343746185, 0.009260401129722595, 0.008905640803277493, 0.006168757099658251"
img88.png,Goat,"Go, None, The, Picture, Un, "", G, B, This, No","0.1683931052684784, 0.06910838931798935, 0.03699105605483055, 0.03394490107893944, 0.02643631398677826, 0.017202438786625862, 0.015909655019640923, 0.014945736154913902, 0.013930958695709705, 0.013086923398077488"
img89.png,Fish,"Fish, Picture, Sh, Wh, The, None, S, "", M, Draw","0.13083511590957642, 0.11727983504533768, 0.05286216363310814, 0.04557003080844879, 0.021525761112570763, 0.02006421610713005, 0.01899641565978527, 0.015872100368142128, 0.015145263634622097, 0.014451711438596249"
img90.png,Wheel,"W, None, Picture, C, Cart, A, The, This, No, Mer","0.06612026691436768, 0.054815623909235, 0.04105500876903534, 0.026096150279045105, 0.024324288591742516, 0.020165540277957916, 0.019852902740240097, 0.016330553218722343, 0.016330553218722343, 0.01343314629048109"
img91.png,Shoe,"Sho, None, Foot, S, Lo, Picture, The, "", [, Boot","0.3093905746936798, 0.11928068846464157, 0.06384634971618652, 0.02024771459400654, 0.017318788915872574, 0.01564622111618519, 0.014246048405766487, 0.012090463191270828, 0.01181038748472929, 0.01010196004062891"
img92.png,Sandwich,"Sand, B, Picture, None, L, The, [, S, No, Draw","0.1079971194267273, 0.10632278025150299, 0.0983324944972992, 0.03451795503497124, 0.024862349033355713, 0.018767083063721657, 0.01749284751713276, 0.015558460727334023, 0.014615820720791817, 0.013412229716777802"
img93.png,Spider,"Spider, None, W, Or, Picture, Sp, The, Tar, Wolf, C","0.22208532691001892, 0.037114184349775314, 0.03149839863181114, 0.030055981129407883, 0.029359733685851097, 0.026732342317700386, 0.025309672579169273, 0.025112712755799294, 0.023776236921548843, 0.02216188982129097"
img94.png,Belt,"B, None, Col, "", Picture, Se, S, No, G, K","0.05491045489907265, 0.04883836954832077, 0.042431510984897614, 0.02871059812605381, 0.02494419924914837, 0.023988602682948112, 0.022890083491802216, 0.02184187062084675, 0.02150324359536171, 0.021005121991038322"
img95.png,Toilet,"To, Picture, Comm, None, No, Draw, The, "", Bath, Un","0.5148910284042358, 0.023159215226769447, 0.01965497061610222, 0.018036413937807083, 0.01393746118992567, 0.013508649542927742, 0.013508649542927742, 0.012109076604247093, 0.012109076604247093, 0.011025439016520977"
img96.png,Wagon,"W, Picture, Cart, Car, None, [, No, The, P, ""","0.19543859362602234, 0.09018009155988693, 0.06807149946689606, 0.05342993512749672, 0.05138307064771652, 0.020121898502111435, 0.01495332457125187, 0.01495332457125187, 0.013615157455205917, 0.013196263462305069"
img97.png,None,"None, , Picture, Un, "", In, I, The, No, A","0.10689689218997955, 0.03994445502758026, 0.036655087023973465, 0.024996599182486534, 0.0248020738363266, 0.023666303604841232, 0.02258254401385784, 0.018868422135710716, 0.016781922429800034, 0.015642471611499786"
img98.png,Tractor,"T, Picture, Tra, None, John, I, Farm, [, The, No","0.12373799085617065, 0.0963672399520874, 0.04660015180706978, 0.04660015180706978, 0.034360796213150024, 0.03356482833623886, 0.03304445371031761, 0.026760216802358627, 0.021841051056981087, 0.017687423154711723"
img99.png,Queen,"Queen, Picture, The, None, Em, King, [, Elizabeth, Crown, Image","0.09717065840959549, 0.05623806640505791, 0.025547293946146965, 0.02399946004152298, 0.021014630794525146, 0.018257826566696167, 0.017018167302012444, 0.015987087041139603, 0.014901604503393173, 0.014785637147724628"
img100.png,Train,"Train, Picture, Lo, None, Tra, The, This, Image, Draw, C","0.17211715877056122, 0.09730621427297592, 0.08066968619823456, 0.05415906384587288, 0.023476218804717064, 0.020396489650011063, 0.018426693975925446, 0.01492239162325859, 0.013272250071167946, 0.012371096760034561"
img101.png,Church,"Church, Picture, The, Draw, C, House, L, No, Saint, Image","0.4586891531944275, 0.060166921466588974, 0.018638841807842255, 0.012223651632666588, 0.012128527276217937, 0.010957210324704647, 0.0095197893679142, 0.009445706382393837, 0.009372198954224586, 0.009372198954224586"
