Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Walk, T, I, Di, Ste, Sau, P, Draw","0.9640856981277466, 0.010380512103438377, 0.0018038625130429864, 0.0013094637542963028, 0.0012992734555155039, 0.0008722909260541201, 0.0008655026904307306, 0.0008067372255027294, 0.0007942299707792699, 0.0007697939872741699"
img14.png,Tree,"Tree, Tre, Oak, Le, Draw, Branch, Tr, Plant, B, P","0.9709612131118774, 0.013850017450749874, 0.0029031215235590935, 0.002643322106450796, 0.0005370234721340239, 0.0005164504982531071, 0.0004776385612785816, 0.000374902825569734, 0.0003605404926929623, 0.00024973912513814867"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, Draw, C, Qu","0.810090959072113, 0.13644158840179443, 0.01372229028493166, 0.009141016751527786, 0.0027446309104561806, 0.002403278835117817, 0.002071755938231945, 0.0014463188126683235, 0.0007741587469354272, 0.0006726006977260113"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Com, N, St","0.9922014474868774, 0.002765202196314931, 0.000963123282417655, 0.0006991525879129767, 0.00043073538108728826, 0.00038310399395413697, 0.0001523882383480668, 0.00013875107106287032, 0.00013448215031530708, 0.00011236403952352703"
img17.png,Cane,"C, Um, Can, St, Walk, Cro, Handle, P, U, Nothing","0.46473273634910583, 0.40376681089401245, 0.05816812813282013, 0.03611740469932556, 0.0058045960031449795, 0.004246733151376247, 0.003632423235103488, 0.0019904037471860647, 0.0017024824628606439, 0.0013362938771024346"
img18.png,Comb,"Com, Br, H, E, W, To, Sc, Raz, Must, C","0.452415406703949, 0.4119289219379425, 0.059809427708387375, 0.005185420624911785, 0.0033742173109203577, 0.0031206405255943537, 0.0030722597148269415, 0.0026901604142040014, 0.002587101887911558, 0.0025469926185905933"
img19.png,Thermometer,"Th, Me, Tem, C, S, H, Meter, Sc, F, T","0.8678533434867859, 0.026828380301594734, 0.02423742227256298, 0.013385175727307796, 0.004345530178397894, 0.0033843021374195814, 0.0028276904486119747, 0.0025948346592485905, 0.00247600837610662, 0.0019740459974855185"
img20.png,Water pump,"Water, P, F, Well, Dr, Br, H, Hand, Machine, Draw","0.2814922332763672, 0.2644374668598175, 0.2158275842666626, 0.10274933278560638, 0.013165567070245743, 0.012081402353942394, 0.007679407484829426, 0.005934185814112425, 0.005488225258886814, 0.003713518613949418"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Bundle, A","0.6449872851371765, 0.25655820965766907, 0.04599835351109505, 0.025402704253792763, 0.0046624597162008286, 0.0019896936137229204, 0.001928477082401514, 0.0005927652237005532, 0.0005109955673106015, 0.0005030733300372958"
img22.png,Strawberry,"St, F, Cher, P, Apple, Heart, Pe, Pear, Wat, Ber","0.2828245759010315, 0.21516159176826477, 0.06310669332742691, 0.056128256022930145, 0.04337255656719208, 0.03325488790869713, 0.021639369428157806, 0.020487744361162186, 0.015106714330613613, 0.014989153482019901"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, But, Break, Pie","0.9251605272293091, 0.029278168454766273, 0.011376271955668926, 0.010855314321815968, 0.005290457513183355, 0.0037809195928275585, 0.000891058414708823, 0.0006993997958488762, 0.0006885566399432719, 0.0005489651812240481"
img24.png,Football,"Football, Ball, Soccer, American, E, P, Foot, Sports, Bl, K","0.7668009996414185, 0.1486511379480362, 0.02209502086043358, 0.011023614555597305, 0.005086562596261501, 0.0038096595089882612, 0.0032585745211690664, 0.002384023740887642, 0.001871241838671267, 0.0016643169801682234"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Walk, Bo, Animal, Ro, Ba","0.8747855424880981, 0.03965546563267708, 0.017189370468258858, 0.007993800565600395, 0.007165596354752779, 0.0037174622993916273, 0.0036313473246991634, 0.002575010759755969, 0.0025153609458357096, 0.0022025236394256353"
img26.png,Apple,"Apple, F, App, Pear, Pom, Cher, Orange, Pe, Draw, Lem","0.9527645707130432, 0.012277955189347267, 0.0063201491720974445, 0.004587936215102673, 0.002436634385958314, 0.002218581037595868, 0.0021671876311302185, 0.0013247752794995904, 0.0012445112224668264, 0.0010078359628096223"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, Right, Draw, Glo, C","0.9239696860313416, 0.022419458255171776, 0.0174602922052145, 0.008056601509451866, 0.0033848320599645376, 0.0028061242774128914, 0.0024763960391283035, 0.0021684046369045973, 0.0019898400641977787, 0.0008558195549994707"
img28.png,Towel,"Tow, Bl, D, Sc, Sh, Um, Bath, F, Cl, Hand","0.8677644729614258, 0.014584843069314957, 0.010923543013632298, 0.006835778709501028, 0.005282280500978231, 0.005241172853857279, 0.004885310307145119, 0.004553609993308783, 0.004345085006207228, 0.0043112714774906635"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, Dra, The, Ro, Sim","0.9867094159126282, 0.003343023359775543, 0.0023521105758845806, 0.0013719741255044937, 0.0004891923745162785, 0.0002498550165910274, 0.00017442692478653044, 0.0001730695366859436, 0.0001703863381408155, 0.00016643933486193419"
img30.png,Glass,"G, Cup, Dr, T, M, C, W, Em, P, Be","0.6935818791389465, 0.18961472809314728, 0.046831537038087845, 0.02014199271798134, 0.009078706614673138, 0.006906716153025627, 0.004424608312547207, 0.0037845680490136147, 0.0036968986969441175, 0.0023134599905461073"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Fo, For, T, C, St","0.9532321691513062, 0.019325414672493935, 0.0029177009128034115, 0.0029177009128034115, 0.0025548243429511786, 0.001525555388070643, 0.0012162786442786455, 0.0008692352566868067, 0.0007731138612143695, 0.0007670974009670317"
img32.png,Plant,"Plant, Flow, F, Pot, P, Le, Pl, Plan, Bou, Flor","0.4459185004234314, 0.18881377577781677, 0.16404426097869873, 0.05325737223029137, 0.0259555671364069, 0.02476697787642479, 0.021350467577576637, 0.019592290744185448, 0.014446450397372246, 0.005071180872619152"
img33.png,Car,"Car, Gar, Por, House, Drive, Sh, Park, H, Ro, Ve","0.6532012820243835, 0.29442089796066284, 0.005308903753757477, 0.004685090389102697, 0.003853850532323122, 0.003401011461392045, 0.002669484354555607, 0.002392910188063979, 0.001657520537264645, 0.0013318551937118173"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, Be, Cup, P","0.7855457067489624, 0.09529750794172287, 0.04466504603624344, 0.012998268939554691, 0.003933398053050041, 0.003338231472298503, 0.0025795851834118366, 0.0022587606217712164, 0.0021219090558588505, 0.0018435465171933174"
img35.png,Table,"Table, Chair, D, T, Des, Square, Rect, Draw, C, Pic","0.9700121879577637, 0.0042198882438242435, 0.0036950574722141027, 0.0023671425879001617, 0.002294313395395875, 0.00224116537719965, 0.0017591110663488507, 0.0014583542943000793, 0.0011446754215285182, 0.0009639132767915726"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, G, W","0.89303058385849, 0.07926096767187119, 0.006980066187679768, 0.004039752297103405, 0.0016840193420648575, 0.001521384809166193, 0.0008271624683402479, 0.0006751103210262954, 0.0005684998468495905, 0.0005340562202036381"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Cart, Draw","0.8234187960624695, 0.08216894418001175, 0.034792520105838776, 0.005635523237287998, 0.005635523237287998, 0.005377453751862049, 0.0043889498338103294, 0.0024238082114607096, 0.0016920907655730844, 0.0016272678039968014"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, Winter, P, K, D","0.9494150280952454, 0.023768141865730286, 0.017119549214839935, 0.0013727054465562105, 0.0012304851552471519, 0.0009964773198589683, 0.0003443733439780772, 0.000171814244822599, 0.0001552212197566405, 0.00013698224211111665"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, B, An, To, Person","0.7936872243881226, 0.09628518670797348, 0.032251495867967606, 0.023780761286616325, 0.010718829929828644, 0.008817069232463837, 0.007424715906381607, 0.006655472796410322, 0.0046462686732411385, 0.0009366009035147727"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, D, Dra, Se, W, Bar","0.9895429611206055, 0.0018227897817268968, 0.001186111941933632, 0.0006201729411259294, 0.000490597216412425, 0.00046087344526313245, 0.0002752000873442739, 0.00026673308457247913, 0.00024286325788125396, 0.00015079721924848855"
img41.png,Banana,"Ban, F, Draw, [, Pe, B, St, The, S, Apple","0.9823896884918213, 0.002612481592223048, 0.0011683739721775055, 0.000645237450953573, 0.0005307578248903155, 0.000506452692206949, 0.0004986008862033486, 0.0004986008862033486, 0.0004757682327181101, 0.0004504483367782086"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, Silver, Ho, An","0.9558559656143188, 0.014974626712501049, 0.004256914835423231, 0.0021238536573946476, 0.001964243594557047, 0.0019489576807245612, 0.0009206224349327385, 0.0009134581778198481, 0.0007114019244909286, 0.0006528189987875521"
img43.png,Dice,"D, Die, Dom, Rub, Cub, C, P, Two, Game, ","0.8673548698425293, 0.052497249096632004, 0.018284857273101807, 0.006172696128487587, 0.00480730039998889, 0.002938644029200077, 0.002804073505103588, 0.0020355391316115856, 0.0015009124763309956, 0.0014210352674126625"
img44.png,Calendar,"Calendar, Cal, Picture, Year, P, Wall, Month, , Post, Date","0.8983604907989502, 0.03679120913147926, 0.02865302376449108, 0.00318976235575974, 0.0029270905070006847, 0.0029043115209788084, 0.002333679934963584, 0.0020434383768588305, 0.0015790468314662576, 0.0011552553623914719"
img45.png,Knife,"Kn, Bla, D, S, But, Par, K, P, C, St","0.9618510603904724, 0.014491280540823936, 0.00628150487318635, 0.0015273697208613157, 0.0013691253261640668, 0.0010579780209809542, 0.0009263965184800327, 0.0007102928939275444, 0.0006416961550712585, 0.000561887864023447"
img46.png,Vest,"V, Su, P, T, Jack, Sh, S, D, Out, F","0.8981642723083496, 0.02431219257414341, 0.014404498040676117, 0.013852669857442379, 0.01261299941688776, 0.006442089099436998, 0.00446230499073863, 0.0012884989846497774, 0.0011823930544778705, 0.001027280930429697"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, P, Draw, D","0.969545304775238, 0.012790493667125702, 0.0027020610868930817, 0.0021043671295046806, 0.001480607083067298, 0.0013066313695162535, 0.0008502411074005067, 0.0007503352244384587, 0.0004586706927511841, 0.000444558885646984"
img48.png,Brush,"Br, Bro, H, D, S, P, Com, Sc, Sh, W","0.4919424057006836, 0.42078065872192383, 0.009080908261239529, 0.008665063418447971, 0.008268261328339577, 0.006389216519892216, 0.00422301422804594, 0.003815175499767065, 0.002225372241809964, 0.0021401194389909506"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Air, Glo, Sil, In, Po","0.9498865604400635, 0.014311023987829685, 0.010972642339766026, 0.009607966989278793, 0.0036753746680915356, 0.0014734293799847364, 0.0007180921384133399, 0.00036676559830084443, 0.00032115067006088793, 0.00026417133631184697"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Water, Go, F, Bo","0.9741466641426086, 0.013259137980639935, 0.002340376842767, 0.0011229249648749828, 0.0009680218063294888, 0.0008745348895899951, 0.0008344869711436331, 0.0007364322082139552, 0.0003319359675515443, 0.0003046015917789191"
img51.png,Fireplace,"Fire, F, Mant, H, Picture, Sto, Do, Draw, Ch, House","0.8798425197601318, 0.014000849798321724, 0.013676520437002182, 0.009110525250434875, 0.0071509345434606075, 0.00656206626445055, 0.0053558023646473885, 0.004440115764737129, 0.0029118990059942007, 0.0024140493478626013"
img52.png,Pineapple,"P, F, Pi, Apple, Pin, T, Co, A, Tree, Pom","0.9845491647720337, 0.001930557657033205, 0.001306280610151589, 0.0006671828450635076, 0.0005488095921464264, 0.00038313085678964853, 0.0003801493439823389, 0.0003599181363824755, 0.0003599181363824755, 0.000303081440506503"
img53.png,Fan,"F, Ce, Ped, Des, Electric, Air, D, C, Hand, Table","0.9725030660629272, 0.0030952640809118748, 0.0025660640094429255, 0.002144026570022106, 0.002110786736011505, 0.001290297950617969, 0.0012216296745464206, 0.0007826053188182414, 0.0007181590190157294, 0.0005506316083483398"
img54.png,Window,"Window, Windows, Sh, Do, Square, Picture, Rect, P, Draw, Frame","0.9548692107200623, 0.015313914977014065, 0.00504999328404665, 0.003184990491718054, 0.002810744335874915, 0.0018870444037020206, 0.0009414814994670451, 0.0009196720202453434, 0.0008775572059676051, 0.0008373709279112518"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, P, F, S","0.9193778038024902, 0.017104167491197586, 0.011940632946789265, 0.009594568982720375, 0.009372309781610966, 0.006146511062979698, 0.005729178432375193, 0.0020269041415303946, 0.0010764807229861617, 0.001019191462546587"
img56.png,Drum,"Dr, Sn, Tamb, C, T, B, Bass, Per, D, Tom","0.922980010509491, 0.039613500237464905, 0.0031516309827566147, 0.0024544927291572094, 0.002099438803270459, 0.002003298606723547, 0.001548029133118689, 0.0013768456410616636, 0.0010312097147107124, 0.0008820404764264822"
img57.png,Skull,"Sk, Human, Head, Bra, S, An, Face, B, C, Cal","0.949296236038208, 0.017660772427916527, 0.015585576184093952, 0.004465342499315739, 0.002193302381783724, 0.0016555916517972946, 0.0014161026338115335, 0.0011739903129637241, 0.0002660777827259153, 0.00017724602366797626"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, P, Bay, B, The","0.920787513256073, 0.03654947504401207, 0.005920105613768101, 0.003218705765902996, 0.0023548551835119724, 0.0013417560840025544, 0.00092940719332546, 0.0008595612598583102, 0.0008462349651381373, 0.0007015534210950136"
img59.png,Man,"Man, Snow, Face, In, Fur, M, Jack, Draw, F, Sk","0.3657040596008301, 0.07847357541322708, 0.05309787392616272, 0.044019680470228195, 0.04039473086595535, 0.030491545796394348, 0.02031174674630165, 0.019841225817799568, 0.01374361664056778, 0.013636662624776363"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Running, H, Pet, Animal","0.8177142143249512, 0.07847365736961365, 0.02179134637117386, 0.007589953485876322, 0.007356434594839811, 0.004358543083071709, 0.0030427537858486176, 0.0029722682666033506, 0.00235125795006752, 0.0021745578851550817"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, Fish, Draw","0.9408755898475647, 0.012030390091240406, 0.011039706878364086, 0.006695920135825872, 0.004602034576237202, 0.001948624150827527, 0.0018593898275867105, 0.0014256438007578254, 0.0014145491877570748, 0.0007997137145139277"
img62.png,Cheerleader,"Che, Pom, T, Dan, Dance, Tro, Girl, Girls, G, Sk","0.5288646221160889, 0.21874792873859406, 0.019567256793379784, 0.017677539959549904, 0.016868028789758682, 0.01673675887286663, 0.013767283409833908, 0.012149586342275143, 0.011324658058583736, 0.009388471022248268"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, C, Vi, Ro, P","0.9556825757026672, 0.013007822446525097, 0.003419906599447131, 0.0033146876376122236, 0.002948144217953086, 0.0024825860746204853, 0.001339254784397781, 0.0007168514421209693, 0.0005896658985875547, 0.000558284402359277"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, V, Ve, Tax, Bus","0.6974382996559143, 0.24867931008338928, 0.007869850844144821, 0.005325006786733866, 0.004736159462481737, 0.003957209177315235, 0.0031549623236060143, 0.002515355357900262, 0.0022902567870914936, 0.0017697735456749797"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, Plant, Art, On","0.9863691329956055, 0.004257653374224901, 0.0014829459832981229, 0.0005329077830538154, 0.0005165120237506926, 0.0003361007256899029, 0.00029660784639418125, 0.0002576973638497293, 0.0002420843084109947, 0.0002153142268070951"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, A, N, Se","0.6723586916923523, 0.12054727971553802, 0.09536074101924896, 0.030959103256464005, 0.007296205963939428, 0.005817042663693428, 0.004747732076793909, 0.003936007618904114, 0.002947933506220579, 0.002406033221632242"
img67.png,Book,"Book, Not, P, Books, Text, Man, E, Hard, Open, Picture","0.947860836982727, 0.010949241928756237, 0.006851860322058201, 0.0053780865855515, 0.0012094250414520502, 0.0008312248974107206, 0.0008119696285575628, 0.0007687574252486229, 0.0007568388828076422, 0.0006627103430218995"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, V, W, Mobile","0.8855462670326233, 0.0682859942317009, 0.01926094852387905, 0.003535190597176552, 0.002976929070428014, 0.0025463025085628033, 0.0016312224324792624, 0.0012313113547861576, 0.00097404740517959, 0.0008202301687560976"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, USA, U","0.7741660475730896, 0.049490779638290405, 0.04135109484195709, 0.03620823100209236, 0.01395951583981514, 0.009594226256012917, 0.008400985039770603, 0.007530593778938055, 0.0042908028699457645, 0.00412642490118742"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Tree, Ant, Be, Sk, G","0.9643657803535461, 0.010464966297149658, 0.0033448042813688517, 0.00217650574631989, 0.00154337368439883, 0.0011029993183910847, 0.000839117681607604, 0.0005767165566794574, 0.0005767165566794574, 0.0005417750799097121"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Science, Bi, Scient, Sc","0.8866462707519531, 0.03492039442062378, 0.012068166397511959, 0.005927683785557747, 0.005568543914705515, 0.0053972178138792515, 0.004652692470699549, 0.0033512087538838387, 0.0024904070887714624, 0.0018652285216376185"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, P, G, B","0.9790995717048645, 0.008877396583557129, 0.003044071141630411, 0.0010685694869607687, 0.0008653540280647576, 0.0004892267752438784, 0.0004217398527543992, 0.0003551405679900199, 0.0003551405679900199, 0.00027658374165184796"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Ve, Tax","0.8583937883377075, 0.06829339265823364, 0.04549320414662361, 0.006061383057385683, 0.0051041957922279835, 0.002668790752068162, 0.0022827377542853355, 0.002144433790817857, 0.0018486174521967769, 0.0006643146043643355"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Aer, Ch","0.937727153301239, 0.01576073281466961, 0.01286353450268507, 0.010336140170693398, 0.0051568918861448765, 0.002572868950664997, 0.002166572492569685, 0.0012637508334591985, 0.0009997091256082058, 0.0005106013850308955"
img75.png,Bottle,"B, W, G, V, Be, Em, S, Jar, Water, Dr","0.7811625599861145, 0.0977739691734314, 0.0715329572558403, 0.01365230418741703, 0.0067057861015200615, 0.0049445368349552155, 0.002486269222572446, 0.002160108182579279, 0.0020773557480424643, 0.002029233844950795"
img76.png,Scarf,"Sc, T, Ne, Kn, K, W, Band, S, C, F","0.9552059173583984, 0.01450403593480587, 0.005091395229101181, 0.0015896110562607646, 0.0015649665147066116, 0.0011721057817339897, 0.0010424924548715353, 0.0008055757498368621, 0.0007747146883048117, 0.0007053856970742345"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Moon, Earth, Stars, Sun, Circle","0.24292102456092834, 0.23179686069488525, 0.16436859965324402, 0.15201610326766968, 0.046725913882255554, 0.03639017790555954, 0.028120148926973343, 0.008443200029432774, 0.007054557558149099, 0.006784302182495594"
img78.png,Frog,"F, L, Fro, Am, Draw, Tree, To, Le, T, P","0.8909310698509216, 0.07088204473257065, 0.005297669675201178, 0.005055071786046028, 0.0022431747056543827, 0.001995120896026492, 0.0018742424435913563, 0.0012583069037646055, 0.0012195928720757365, 0.0010190079919993877"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, Ste, Animal, Cat","0.9497764706611633, 0.021990304812788963, 0.009384309872984886, 0.0023177610710263252, 0.0016054661246016622, 0.0009291726164519787, 0.0009005849133245647, 0.0008935765363276005, 0.0005635716370306909, 0.0005377638153731823"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Ch, Port, Sk","0.4714900851249695, 0.28153955936431885, 0.06792458891868591, 0.025184040889143944, 0.021880274638533592, 0.02137341909110546, 0.012762651778757572, 0.01009608805179596, 0.006417464464902878, 0.005981734953820705"
img81.png,Glove,"Glo, Hand, F, P, Mitt, Mit, Left, White, Draw, H","0.8292225003242493, 0.14186324179172516, 0.0033624705392867327, 0.002055437071248889, 0.0020235704723745584, 0.0019613117910921574, 0.0013167624128982425, 0.0009558669989928603, 0.0009484283509664237, 0.0007103400421328843"
img82.png,Owl,"O, Bird, P, S, Draw, Haw, E, Picture, Home, T","0.9851100444793701, 0.0032602890860289335, 0.0021215106826275587, 0.0007331745000556111, 0.0006995999137870967, 0.0004144992562942207, 0.0003356717061251402, 0.0003008941712323576, 0.000265538168605417, 0.00025736840325407684"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, St, Draw","0.5240558981895447, 0.23621049523353577, 0.1501445323228836, 0.01176022831350565, 0.008470574393868446, 0.005469013936817646, 0.004788828548043966, 0.004605371039360762, 0.004394476301968098, 0.002793298801407218"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Computer, Rece, Machine","0.5997764468193054, 0.17183883488178253, 0.06573421508073807, 0.02635233849287033, 0.022190896794199944, 0.006508568301796913, 0.005834243260324001, 0.0047247144393622875, 0.004508353769779205, 0.0035664010792970657"
img85.png,Tent,"T, Camp, Cam, Um, H, Can, D, P, Sh, Out","0.9033681750297546, 0.05096454545855522, 0.006039478350430727, 0.005945845041424036, 0.003838926088064909, 0.003157814731821418, 0.002239225897938013, 0.0011436846107244492, 0.001066031283698976, 0.0006465806509368122"
img86.png,Flashlight,"Flash, Pen, T, P, Light, L, Cand, St, Th, In","0.24871616065502167, 0.10287348181009293, 0.08595401048660278, 0.06590322405099869, 0.051728032529354095, 0.04092024266719818, 0.035000935196876526, 0.03392407298088074, 0.02462623454630375, 0.02057598903775215"
img87.png,Camel,"Cam, Car, Hor, Two, Cart, Arab, Des, O, Don, D","0.9930360913276672, 0.0011627257335931063, 0.0006942952750250697, 0.00039870021282695234, 0.00024182388733606786, 0.00023994201910682023, 0.00018541283498052508, 0.0001537126227049157, 0.00013250857591629028, 0.00013045422383584082"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Un, Cap, G, Ro, Draw","0.9601627588272095, 0.01613781601190567, 0.005754115991294384, 0.0016357525018975139, 0.001031656051054597, 0.0007606954895891249, 0.0007430739933624864, 0.0007315537077374756, 0.0006455938564613461, 0.0005565367173403502"
img89.png,Fish,"Fish, Sh, S, F, Sk, Pi, E, Wh, Tr, St","0.8763624429702759, 0.03820503130555153, 0.009003872983157635, 0.005547124892473221, 0.0052519128657877445, 0.0035259670112282038, 0.0033645015209913254, 0.0027460260316729546, 0.0027460260316729546, 0.0025198953226208687"
img90.png,Cannon,"C, W, Gun, Cat, Art, Cart, Cross, Can, S, Sie","0.14838646352291107, 0.13616707921028137, 0.1269216686487198, 0.07698188722133636, 0.05458833649754524, 0.04185432568192482, 0.039012521505355835, 0.03416050598025322, 0.02854217030107975, 0.027448736131191254"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, White, Lo, D","0.94334876537323, 0.032787952572107315, 0.005479416344314814, 0.0036787057761102915, 0.002375151263549924, 0.001849769614636898, 0.0008144425228238106, 0.000629352405667305, 0.0006005322211422026, 0.0005958588444627821"
img92.png,Sandwich,"Sand, B, Toast, Half, Gr, L, Bun, P, Pe, Pie","0.8093121647834778, 0.14738669991493225, 0.0031314531806856394, 0.002516193315386772, 0.0020060844253748655, 0.001729352748952806, 0.0016501599457114935, 0.001550181768834591, 0.001490795286372304, 0.001490795286372304"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, Black, C, Oct, Sc, Star","0.9617674946784973, 0.030915966257452965, 0.0017305861692875624, 0.000721415679436177, 0.00039530315552838147, 0.00026539398822933435, 0.00021660827042069286, 0.0001867279934231192, 0.00012934270489495248, 0.00012833614891860634"
img94.png,Belt,"B, St, Bel, Col, Buck, H, Bra, Head, T, Watch","0.7281852960586548, 0.04916800558567047, 0.04108140617609024, 0.02550802193582058, 0.020496273413300514, 0.011862332001328468, 0.01140789408236742, 0.010716724209487438, 0.006500021554529667, 0.006011537276208401"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Picture, Toy, Rest, Ur","0.9340078830718994, 0.025680575519800186, 0.009671392850577831, 0.0025427211076021194, 0.0021919626742601395, 0.0019648626912385225, 0.0013504291418939829, 0.0012105167843401432, 0.001137175364419818, 0.000920912716537714"
