Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6974589228630066, 0.08329959213733673, 0.061421267688274384, 0.042878955602645874, 0.018298491835594177, 0.011540714651346207, 0.011540714651346207, 0.008917972445487976, 0.008056716993451118, 0.003155055921524763"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, Be","0.9591907262802124, 0.012555418536067009, 0.010739220306277275, 0.003005563048645854, 0.0016087619587779045, 0.0007658855174668133, 0.0007481438224203885, 0.0006011503865011036, 0.00044673707452602684, 0.00043981103226542473"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Bi","0.9313392639160156, 0.024055739864706993, 0.012479953467845917, 0.00431295670568943, 0.0017562593566253781, 0.0017425919650122523, 0.001688977936282754, 0.0010990389855578542, 0.0008831025916151702, 0.0008426623535342515"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9838932752609253, 0.004774992819875479, 0.0029417877085506916, 0.0008042399422265589, 0.0006263426621444523, 0.000535739294718951, 0.00030525506008416414, 0.00027362885884940624, 0.0002590665826573968, 0.00024337053764611483"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8642331957817078, 0.05190123990178108, 0.04652396962046623, 0.014189008623361588, 0.004097103141248226, 0.003092655446380377, 0.002465680008754134, 0.001965811476111412, 0.001846709055826068, 0.001004038262180984"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9389756917953491, 0.016282683238387108, 0.010762196965515614, 0.008852740749716759, 0.006132114212960005, 0.003661652561277151, 0.0011343271471560001, 0.0010656017111614347, 0.000856235041283071, 0.0008298914763145149"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7431983351707458, 0.13534647226333618, 0.06596259772777557, 0.01506727933883667, 0.013612152077257633, 0.0070069353096187115, 0.0015634585870429873, 0.0013372970279306173, 0.0011528220493346453, 0.0009119572932831943"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9220532178878784, 0.024380667135119438, 0.007792529184371233, 0.005190943367779255, 0.004726408049464226, 0.003325443249195814, 0.0015955651178956032, 0.0015831482596695423, 0.001487230183556676, 0.0009527553920634091"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2402394413948059, 0.19607773423194885, 0.18419797718524933, 0.11172172427177429, 0.051551107317209244, 0.04142247885465622, 0.029372932389378548, 0.023418143391609192, 0.014203822240233421, 0.01387479156255722"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9123548269271851, 0.05832488834857941, 0.006004993803799152, 0.002141146454960108, 0.0018602603813633323, 0.0017339532496407628, 0.001329468097537756, 0.0011824533576145768, 0.0011195243569090962, 0.0010682576103135943"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9482946395874023, 0.017504846677184105, 0.010784422978758812, 0.0022605378180742264, 0.002225491451099515, 0.001788232708349824, 0.000987555831670761, 0.0009349991451017559, 0.0007935234461911023, 0.0004521360096987337"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5406489968299866, 0.2399115264415741, 0.07668033242225647, 0.018645089119672775, 0.016844434663653374, 0.011046849191188812, 0.010790949687361717, 0.007021804805845022, 0.0056864311918616295, 0.005598270334303379"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8951513171195984, 0.0807003378868103, 0.005118852481245995, 0.0022362610325217247, 0.001769028021954, 0.0013994164764881134, 0.0009035310358740389, 0.0008757324540056288, 0.0008757324540056288, 0.0006258577341213822"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9865173697471619, 0.0040632919408380985, 0.001339931390248239, 0.0005673626437783241, 0.000393000605981797, 0.0003838967822957784, 0.00035783115890808403, 0.00029665243346244097, 0.00023284518101718277, 0.00020872105960734189"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5401014089584351, 0.2758568227291107, 0.09533356130123138, 0.016696421429514885, 0.010448353365063667, 0.005336496513336897, 0.004254626575857401, 0.003696483327075839, 0.003499759826809168, 0.0028564210515469313"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.59638911485672, 0.19976533949375153, 0.09436246752738953, 0.011537249200046062, 0.011008920148015022, 0.007566313724964857, 0.006421446800231934, 0.0029170734342187643, 0.0024373061023652554, 0.0023995190858840942"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.915804922580719, 0.037213750183582306, 0.005842248909175396, 0.005842248909175396, 0.0034885662607848644, 0.003302908269688487, 0.0024545129854232073, 0.002378995530307293, 0.0020508223678916693, 0.0012634749291464686"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4258989095687866, 0.06087907403707504, 0.05900602042675018, 0.05047052353620529, 0.03809715434908867, 0.03335897997021675, 0.033099375665187836, 0.020713062956929207, 0.02055187150835991, 0.017038101330399513"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, Don, O","0.9917356371879578, 0.0011887402506545186, 0.0005112708313390613, 0.0004994272021576762, 0.0003889543004333973, 0.000307688198518008, 0.0002845650305971503, 0.0002801532973535359, 0.00027366355061531067, 0.0002434014022583142"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, De","0.9075680375099182, 0.06574401259422302, 0.006875443272292614, 0.0020008678548038006, 0.001607742509804666, 0.000982793397270143, 0.0008605626062490046, 0.000564370711799711, 0.000509866455104202, 0.0004980553640052676"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8250437378883362, 0.11885882169008255, 0.00620162533596158, 0.0037322037387639284, 0.0025651035830378532, 0.0025253354106098413, 0.0023723330814391375, 0.0020450789015740156, 0.0018766698194667697, 0.0014501780970022082"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2566322982311249, 0.2212308645248413, 0.17776399850845337, 0.0537930503487587, 0.03611494228243828, 0.0344611220061779, 0.02073906920850277, 0.015054948627948761, 0.012287491001188755, 0.011275636032223701"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9398003220558167, 0.03020983375608921, 0.005332352127879858, 0.0035521122626960278, 0.0033630721736699343, 0.0018718317151069641, 0.0014577839756384492, 0.0013694611843675375, 0.0011898085940629244, 0.0009863859741017222"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8433859944343567, 0.1106281653046608, 0.005296850111335516, 0.003785487962886691, 0.0031877001747488976, 0.002090544905513525, 0.0019948116969317198, 0.0016281179850921035, 0.001328831072896719, 0.0012779245153069496"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9347547888755798, 0.0519176721572876, 0.0021262220107018948, 0.0014386738184839487, 0.0011292280396446586, 0.0007011536508798599, 0.0003963962954003364, 0.00034171497100032866, 0.00034171497100032866, 0.00028551355353556573"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7554208636283875, 0.08882339298725128, 0.037905171513557434, 0.019360067322850227, 0.01920940726995468, 0.006334590259939432, 0.005292747635394335, 0.004456940572708845, 0.004089918453246355, 0.0039026273880153894"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, D","0.9492209553718567, 0.014526202343404293, 0.010220460593700409, 0.0023164052981883287, 0.002262745751067996, 0.0017349075060337782, 0.0012398824328556657, 0.0011289258254691958, 0.0011027742875739932, 0.0008195122354663908"
