Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Figure, Lan","0.3322918713092804, 0.2393408715724945, 0.08736338466405869, 0.02562359906733036, 0.022612744942307472, 0.02124270796775818, 0.015910053625702858, 0.014829800464212894, 0.014599885791540146, 0.008582830429077148"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Gh, S, Spect, Sc","0.9484242796897888, 0.010701960884034634, 0.007588826585561037, 0.005508897360414267, 0.005297855008393526, 0.0025819679722189903, 0.0022964500822126865, 0.002157315146178007, 0.002140526892617345, 0.0012485581682994962"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Draw, P, Br, Sau","0.9458729028701782, 0.010590111836791039, 0.005494077689945698, 0.00545132253319025, 0.003957235254347324, 0.002940767677500844, 0.0020853164605796337, 0.0019286025781184435, 0.001869265572167933, 0.0014109958428889513"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9562912583351135, 0.02145993337035179, 0.0035863143857568502, 0.0031649114098399878, 0.001965138129889965, 0.0008788641425780952, 0.0008256164728663862, 0.0007878087344579399, 0.0006232080049812794, 0.0005586399929597974"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.8017504811286926, 0.12104622274637222, 0.03929795324802399, 0.01009254902601242, 0.0044091083109378815, 0.0022344274912029505, 0.0016475633019581437, 0.000834944483358413, 0.0006604954833164811, 0.0006108584348112345"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9934594631195068, 0.0031867632642388344, 0.0006423918530344963, 0.00042459514224901795, 0.0003806046152021736, 0.0002657048462424427, 9.18251316761598e-05, 5.5261341913137585e-05, 4.7638251999160275e-05, 4.653471478377469e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Sh","0.7403303384780884, 0.19616802036762238, 0.02573164366185665, 0.02455330640077591, 0.0034823992755264044, 0.001241687685251236, 0.0007299505523405969, 0.0005553170922212303, 0.0005467076553031802, 0.0004862518690060824"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, P, C","0.6228238940238953, 0.2596316337585449, 0.0404428094625473, 0.018955161795020103, 0.005964507348835468, 0.00530494237318635, 0.0032428463455289602, 0.0026674922555685043, 0.0023725167848169804, 0.0019515791209414601"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, H, S","0.919839084148407, 0.013431951403617859, 0.008740337565541267, 0.005822319537401199, 0.0049028848297894, 0.003165540285408497, 0.0025237889494746923, 0.0023894752375781536, 0.0018902304582297802, 0.0018036706605926156"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, O, Dr, Press","0.2809427082538605, 0.21879839897155762, 0.20235544443130493, 0.11803288757801056, 0.025130651891231537, 0.020997444167733192, 0.009173103608191013, 0.006711186375468969, 0.006110604386776686, 0.005969052668660879"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5482565760612488, 0.3273789584636688, 0.07080066204071045, 0.01351254340261221, 0.009287025779485703, 0.0065854876302182674, 0.0024226654786616564, 0.0015764586860314012, 0.0009123841300606728, 0.000811491278000176"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Pom, Wat","0.2916054427623749, 0.24942336976528168, 0.06405721604824066, 0.029099300503730774, 0.02864815853536129, 0.02820400893688202, 0.025881452485919, 0.023019442334771156, 0.021456480026245117, 0.019689572975039482"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8856738209724426, 0.0672370046377182, 0.01713350974023342, 0.008285223506391048, 0.005967623088508844, 0.0020948327146470547, 0.0007469356642104685, 0.0005638165748678148, 0.0005054018693044782, 0.0004785048949997872"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8653144240379333, 0.06467293947935104, 0.030075713992118835, 0.0060155210085213184, 0.004332817159593105, 0.0032962332479655743, 0.0019837082363665104, 0.0018635214073583484, 0.0017643466126173735, 0.0010618024971336126"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9001969695091248, 0.016487684100866318, 0.014102662913501263, 0.00848713144659996, 0.006981323938816786, 0.006406423170119524, 0.006209318060427904, 0.003026180202141404, 0.0022488662507385015, 0.0018937350250780582"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, Lem, Gra","0.9290598630905151, 0.0239968653768301, 0.011247104965150356, 0.005312755703926086, 0.005149299278855324, 0.004336144775152206, 0.002980185905471444, 0.0013751297956332564, 0.0009751130710355937, 0.0009377570240758359"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, H, Open","0.9170122742652893, 0.02812744677066803, 0.010510459542274475, 0.007995935156941414, 0.007001474499702454, 0.006035648286342621, 0.004148236941546202, 0.0029415402095764875, 0.0013572977622970939, 0.0011700638569891453"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Hand, Bath, Cl, Um","0.8726643323898315, 0.015735603868961334, 0.01215953379869461, 0.012064906768500805, 0.005834207404404879, 0.005270767491310835, 0.004836727865040302, 0.004761741496622562, 0.004724685102701187, 0.004235181026160717"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Dra, P, Picture","0.9890340566635132, 0.0039792913012206554, 0.0012619601329788566, 0.000680776487570256, 0.0004429897235240787, 0.00019202182011213154, 0.0001803877967176959, 0.0001694586535450071, 0.00016169858281500638, 0.00014048615412320942"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.694537878036499, 0.1549723595380783, 0.06261449307203293, 0.018653975799679756, 0.01738741807639599, 0.008408005349338055, 0.005733761005103588, 0.005689140874892473, 0.003644600510597229, 0.0033971413504332304"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Metal, St, T","0.9690513014793396, 0.010433978401124477, 0.00492866151034832, 0.00492866151034832, 0.001915071508847177, 0.0007499528583139181, 0.0006364767323248088, 0.0005034945206716657, 0.0005034945206716657, 0.00047669903142377734"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.39586707949638367, 0.21861855685710907, 0.15994475781917572, 0.07097505778074265, 0.036250513046979904, 0.024337442591786385, 0.02215949445962906, 0.018514951691031456, 0.007082600146532059, 0.0057356636971235275"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5467846989631653, 0.40633586049079895, 0.012561262585222721, 0.004805110394954681, 0.0031759843695908785, 0.002115661511197686, 0.001795538584701717, 0.0011502652196213603, 0.0010310912039130926, 0.0008030146127566695"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Food","0.8391420841217041, 0.05039439722895622, 0.022714536637067795, 0.020520871505141258, 0.010399472899734974, 0.0035659929271787405, 0.003349940525367856, 0.002608936047181487, 0.0023940943647176027, 0.0023023781832307577"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, T, Rect, C, Dra","0.9523466229438782, 0.010016579180955887, 0.00636692438274622, 0.00417553074657917, 0.003922548610717058, 0.0037137940526008606, 0.0023606312461197376, 0.0020509520545601845, 0.002019154839217663, 0.0013662285637110472"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Draw, T","0.8958992958068848, 0.06908433884382248, 0.015414798632264137, 0.0037775591481477022, 0.0017160335555672646, 0.0009777663508430123, 0.0008902663830667734, 0.0006667788256891072, 0.000531602359842509, 0.0005152466474100947"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Cart, Man","0.8288974761962891, 0.09299971163272858, 0.01566370762884617, 0.010192569345235825, 0.007341431919485331, 0.0036059904377907515, 0.0034408599603921175, 0.003132938640192151, 0.002439934993162751, 0.0022215861827135086"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, P, Foot, Ch, T","0.9542349576950073, 0.019497472792863846, 0.01616397313773632, 0.001316494308412075, 0.000531911791767925, 0.0004175023641437292, 0.0004175023641437292, 0.0003922071773558855, 0.0003627323603723198, 0.0002937495883088559"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Left","0.7201454639434814, 0.1606861799955368, 0.04462093859910965, 0.023883868008852005, 0.010434089228510857, 0.0101130660623312, 0.00470301229506731, 0.004349575378000736, 0.004182945936918259, 0.001179854036308825"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, D, Des, Table","0.985622227191925, 0.002424100646749139, 0.0016922950744628906, 0.000891776813659817, 0.0007687597535550594, 0.000727847043890506, 0.0005161208682693541, 0.0004736191185656935, 0.00032551330514252186, 0.0002326339017599821"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, The, St, B, A","0.9843292236328125, 0.0025371031370013952, 0.0014683626359328628, 0.0009046319755725563, 0.0006315349019132555, 0.000621743849478662, 0.0005795289762318134, 0.0004306693735998124, 0.0004109475703444332, 0.0002891377662308514"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, Draw, E, R","0.9599221348762512, 0.015883641317486763, 0.0023242903407663107, 0.0017408129060640931, 0.0016353424871340394, 0.0011239532614126801, 0.001007505226880312, 0.0008822010713629425, 0.0008159026619978249, 0.0004470777348615229"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Y","0.7507211565971375, 0.16491155326366425, 0.008537530899047852, 0.008083172142505646, 0.004605651833117008, 0.0036433711647987366, 0.0028153788298368454, 0.002543482929468155, 0.0023707866203039885, 0.0020759301260113716"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8937923908233643, 0.0346560925245285, 0.017700599506497383, 0.012165432795882225, 0.004303961992263794, 0.004074909258633852, 0.0026723910123109818, 0.0024523239117115736, 0.002114035189151764, 0.0011766377137973905"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, C, Ut","0.9465701580047607, 0.01733703725039959, 0.011281426064670086, 0.0025172263849526644, 0.00236471532844007, 0.0017573070945218205, 0.0012461172882467508, 0.0010012835264205933, 0.0009260358638130128, 0.0009188292897306383"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Draw, Out","0.9225945472717285, 0.01575058326125145, 0.010090201161801815, 0.008299973793327808, 0.005660090129822493, 0.003459943924099207, 0.0029826578684151173, 0.002936416305601597, 0.002216523280367255, 0.0015840777195990086"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, P, D, T","0.9662461280822754, 0.007792066317051649, 0.006261101458221674, 0.003299368778243661, 0.0028890238609164953, 0.001354058156721294, 0.0010795493144541979, 0.0008606917108409107, 0.0007079857168719172, 0.000702476070728153"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, Sc, Com, F","0.643330991268158, 0.3038880527019501, 0.005653553642332554, 0.005609557498246431, 0.003049863502383232, 0.0027987121138721704, 0.0026291466783732176, 0.002469854662194848, 0.001451952732168138, 0.001363983377814293"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9591877460479736, 0.011431804858148098, 0.010010022670030594, 0.0068262419663369656, 0.0018087741918861866, 0.0008152784430421889, 0.0005559715791605413, 0.00035616871900856495, 0.00035064684925600886, 0.0003372137725818902"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, Water","0.9482435584068298, 0.03096124716103077, 0.0054649850353598595, 0.004190149251371622, 0.0019486002856865525, 0.001298047718591988, 0.0008851916645653546, 0.0007571445312350988, 0.0005004419945180416, 0.0004382016195449978"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, House, Ch, Picture, No","0.8916856050491333, 0.016459882259368896, 0.009983424097299576, 0.009983424097299576, 0.007134831044822931, 0.006102744955569506, 0.004679136443883181, 0.0030447724275290966, 0.0028159539215266705, 0.0024275039322674274"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Black, Pom, Trop, Plant, Co","0.9794808626174927, 0.007596196606755257, 0.0014611302176490426, 0.0007580243400298059, 0.0006433269008994102, 0.0005545824533328414, 0.0003901974414475262, 0.0003234850591979921, 0.00032096769427880645, 0.0003184699162375182"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9656141996383667, 0.003246092237532139, 0.003220830811187625, 0.0031957661267369986, 0.002393518341705203, 0.0021793232299387455, 0.0020472847390919924, 0.0013744818279519677, 0.0007299818098545074, 0.0005424764240160584"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Square, P, Draw","0.887543261051178, 0.060398075729608536, 0.013371757231652737, 0.0048429290764033794, 0.002592233242467046, 0.0024735264014452696, 0.002287637908011675, 0.0019875343423336744, 0.0016606469871476293, 0.001465515815652907"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9361937642097473, 0.015612509101629257, 0.01040017418563366, 0.007974090054631233, 0.005972316954284906, 0.004543499555438757, 0.003429613308981061, 0.0009376041125506163, 0.0008339222986251116, 0.0007022329955361784"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8805899024009705, 0.06280075013637543, 0.014570945873856544, 0.005154999438673258, 0.0030542362947016954, 0.0029372302815318108, 0.0028247067239135504, 0.0022697157692164183, 0.0016476368764415383, 0.0012932450044900179"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9407846331596375, 0.023922976106405258, 0.01593613624572754, 0.009515902027487755, 0.0011188923381268978, 0.0008851168095134199, 0.0008578845881856978, 0.0007934135501272976, 0.000722411263268441, 0.00019749623606912792"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Cross, Bay, S","0.8685706853866577, 0.07709002494812012, 0.015418976545333862, 0.0027216109447181225, 0.002346175257116556, 0.0022918262984603643, 0.0011614409741014242, 0.0010249681072309613, 0.0008631095988675952, 0.0007982459501363337"
img59.png,Man,"Man, E, In, Draw, Face, Fur, M, Snow, H, Be","0.3170103430747986, 0.12414303421974182, 0.0649096891283989, 0.05683682858943939, 0.05639451742172241, 0.04566967487335205, 0.03756684437394142, 0.02684781327843666, 0.020265793427824974, 0.014596904627978802"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Do, Sh, Pet, Run","0.838588535785675, 0.06568332761526108, 0.015723519027233124, 0.01114964485168457, 0.009536796249449253, 0.002265187678858638, 0.002161457436159253, 0.001922439900226891, 0.001922439900226891, 0.0017779662739485502"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Row, Fish","0.9113742709159851, 0.0229947566986084, 0.014277768321335316, 0.014166658744215965, 0.004058815538883209, 0.0034716888330876827, 0.0034178653731942177, 0.0026411216240376234, 0.0015405525919049978, 0.0014700054889544845"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, P, Girls, Three, Tw","0.5409696698188782, 0.2987518012523651, 0.026309385895729065, 0.012235000729560852, 0.009678682312369347, 0.009307896718382835, 0.006104268133640289, 0.006104268133640289, 0.0054718307219445705, 0.004828873556107283"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, C, Sn, Diam","0.9596801400184631, 0.009408373385667801, 0.0041102138347923756, 0.0031025519128888845, 0.0027379924431443214, 0.0013034798903390765, 0.0012535443529486656, 0.0011413650354370475, 0.00105559010989964, 0.0006205494282767177"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Par, E","0.7946996688842773, 0.1540595442056656, 0.005744694732129574, 0.005699988454580307, 0.0054389676079154015, 0.003979233559221029, 0.003797011449933052, 0.0022321478463709354, 0.0014869309961795807, 0.0011671055108308792"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Cel, Rad, Art","0.9779036641120911, 0.009738003835082054, 0.0019477233290672302, 0.001199957448989153, 0.0010840712347999215, 0.0009057754650712013, 0.000438004411989823, 0.0003746449947357178, 0.0002827968855854124, 0.00024188897805288434"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, A","0.7416266202926636, 0.12106722593307495, 0.03635097295045853, 0.014346893876791, 0.008978057652711868, 0.007327675819396973, 0.006937704049050808, 0.004142692778259516, 0.0033548546489328146, 0.003176312427967787"
img67.png,Book,"Book, Not, P, Books, Open, Draw, Un, Sk, E, Hard","0.9358280301094055, 0.014099217019975185, 0.00681793550029397, 0.004797016736119986, 0.004367733374238014, 0.0013320834841579199, 0.0013320834841579199, 0.0011305245570838451, 0.0010620295070111752, 0.0010293542873114347"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Draw","0.7858720421791077, 0.1149984821677208, 0.02862538769841194, 0.013627727515995502, 0.011386392638087273, 0.006960361730307341, 0.005592808127403259, 0.00497434614226222, 0.002560574095696211, 0.002405436709523201"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7313590049743652, 0.06593400985002518, 0.046029359102249146, 0.039679788053035736, 0.021913260221481323, 0.011279979720711708, 0.010514097288250923, 0.00949869491159916, 0.007282902020961046, 0.0028969382401555777"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Gray, Draw","0.9569535851478577, 0.011584782972931862, 0.011494629085063934, 0.004791674204170704, 0.0017627584747970104, 0.0007581529789604247, 0.0006535686552524567, 0.0006236396147869527, 0.0005292760324664414, 0.0003364283184055239"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.932858407497406, 0.02485983446240425, 0.012306510470807552, 0.0041870796121656895, 0.0015283533139154315, 0.0014698030427098274, 0.0014470159076154232, 0.0011008316650986671, 0.0008506567683070898, 0.000768504396546632"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9850081205368042, 0.003994176164269447, 0.00270259496755898, 0.0007988855941221118, 0.0005405529518611729, 0.0003923993499483913, 0.0003833094669971615, 0.0002804351970553398, 0.00027608746313489974, 0.00025533916777931154"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Draw","0.8661792278289795, 0.05041767284274101, 0.04590581730008125, 0.014000482857227325, 0.0034309658221900463, 0.003404265968129039, 0.0022151980083435774, 0.001954905455932021, 0.0016984514659270644, 0.0011673275148496032"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Draw","0.9522185325622559, 0.010744774714112282, 0.008047464303672314, 0.007384768221527338, 0.004514218308031559, 0.0028919170144945383, 0.0009462314774282277, 0.0009029004722833633, 0.000828548043500632, 0.0008030563476495445"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7204362750053406, 0.16846567392349243, 0.06197505444288254, 0.013936962001025677, 0.012014412321150303, 0.004892333876341581, 0.0017308403039351106, 0.0012963394401594996, 0.0010416379664093256, 0.0006831228965893388"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9305347800254822, 0.024034962058067322, 0.00536292465403676, 0.003743924433365464, 0.0036858804523944855, 0.0036571966484189034, 0.001304013654589653, 0.0012638933258131146, 0.0012540577445179224, 0.0008419344667345285"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.20984645187854767, 0.20339015126228333, 0.17949119210243225, 0.1333865225315094, 0.04907016083598137, 0.03562111407518387, 0.025259152054786682, 0.0189182311296463, 0.01777203381061554, 0.014733533374965191"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, T, To, Le, Am","0.8945972323417664, 0.07007027417421341, 0.0055747563019394875, 0.003831470152363181, 0.002532447222620249, 0.0018240533536300063, 0.0017957740928977728, 0.001660819398239255, 0.0013449725229293108, 0.0012056257110089064"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Sk, B, Ox","0.9505679607391357, 0.013348909094929695, 0.008754427544772625, 0.005970001686364412, 0.0015212915604934096, 0.0014403298264369369, 0.0009227098780684173, 0.0008335989550687373, 0.0007709530182182789, 0.0006964979693293571"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, H","0.5635879635810852, 0.19477079808712006, 0.07869451493024826, 0.027841035276651382, 0.016495266929268837, 0.013254319317638874, 0.012947283685207367, 0.008968320675194263, 0.008491035550832748, 0.00561223179101944"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, White, F, Left, Box, P","0.9140496850013733, 0.06123751029372215, 0.005435138009488583, 0.002161948475986719, 0.0018348220037296414, 0.001301083597354591, 0.001301083597354591, 0.0012512399116531014, 0.0009154267027042806, 0.0006291629397310317"
img82.png,Owl,"O, Bird, Draw, Bar, P, Picture, Cart, Snow, E, S","0.985049307346344, 0.0034975640010088682, 0.0032600881531834602, 0.0007623338024131954, 0.00043098442256450653, 0.00032532410114072263, 0.00032532410114072263, 0.0003153149737045169, 0.0002804469258990139, 0.00020517935627140105"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Pen","0.5542245507240295, 0.261797159910202, 0.09936700016260147, 0.016999687999486923, 0.007783024571835995, 0.005349189043045044, 0.00494719110429287, 0.004101365339010954, 0.0027320983354002237, 0.0026274335104972124"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, Draw","0.6035676002502441, 0.14335986971855164, 0.1411372870206833, 0.014194549061357975, 0.008609429001808167, 0.007364034652709961, 0.004905505105853081, 0.0030221939086914062, 0.0027303246315568686, 0.002667076885700226"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9152214527130127, 0.038671527057886124, 0.005748009774833918, 0.005748009774833918, 0.004205333534628153, 0.0037111935671418905, 0.0025908309035003185, 0.0018954924307763577, 0.0017806501127779484, 0.0012334204511716962"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, In","0.41092053055763245, 0.07367399334907532, 0.052652422338724136, 0.046830035746097565, 0.03882346674799919, 0.03507407754659653, 0.030235745012760162, 0.021107951179146767, 0.01936974562704563, 0.019219009205698967"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, O, Cart","0.9917832612991333, 0.001236153650097549, 0.0006826688186265528, 0.00041083735413849354, 0.0003950983809772879, 0.00033531567896716297, 0.00027154688723385334, 0.00025509472470730543, 0.00023592403158545494, 0.00021649607515428215"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Lamb, Animal, Cap, Buck","0.9014810919761658, 0.06843703240156174, 0.00597996124997735, 0.0023417863994836807, 0.0023235627450048923, 0.0017402679659426212, 0.0010150893358513713, 0.001007189741358161, 0.0008481389377266169, 0.0006761952536180615"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Sk, F, T, Bass","0.838792622089386, 0.10664050281047821, 0.006764247082173824, 0.0039148456417024136, 0.0025674186181277037, 0.002301419386640191, 0.001953189028427005, 0.001953189028427005, 0.0019379891455173492, 0.0017508274177089334"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, R, Cross, Tre","0.26730144023895264, 0.18954509496688843, 0.17530056834220886, 0.05304759740829468, 0.04432292282581329, 0.029295664280653, 0.01951512135565281, 0.016052698716521263, 0.01508011668920517, 0.013623748905956745"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Draw","0.9405982494354248, 0.03023548237979412, 0.004783947486430407, 0.0033923271112143993, 0.002970420755445957, 0.002009887248277664, 0.001759916078299284, 0.00155312055721879, 0.0011186706833541393, 0.0010591361206024885"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Draw, Bun","0.8483827710151672, 0.10454127192497253, 0.005897815339267254, 0.004214978311210871, 0.0030359348747879267, 0.0028969096019864082, 0.0019910146947950125, 0.001743390690535307, 0.001143343630246818, 0.0010740718571469188"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, W, Web","0.9336795210838318, 0.05267459526658058, 0.00201075104996562, 0.0014147399924695492, 0.0010110691655427217, 0.0008514054934494197, 0.0004966204869560897, 0.00038980183308012784, 0.00038375850999727845, 0.0003360301780048758"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Le, Watch","0.6973070502281189, 0.12698905169963837, 0.0405881330370903, 0.0248110294342041, 0.021388445049524307, 0.009271204471588135, 0.009271204471588135, 0.0045184241607785225, 0.003987495321780443, 0.003925675060600042"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Bowl, D, L","0.9453153014183044, 0.012568655423820019, 0.010750540532171726, 0.0039549027569592, 0.002573504112660885, 0.0019578190986067057, 0.0018975831335410476, 0.001324726501479745, 0.0009921742603182793, 0.0009320615790784359"
