Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, Tr, D, I, Ste, Br, Sau, Bra, P","0.9527513384819031, 0.005322025623172522, 0.004808049649000168, 0.004210068844258785, 0.003056182060390711, 0.0027826854493469, 0.0026970712933689356, 0.0018828591564670205, 0.0016877840971574187, 0.0014549607876688242"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Plant, B, Tr","0.9617307782173157, 0.018173864111304283, 0.004453697241842747, 0.0017854527104645967, 0.0014459036756306887, 0.0009783473797142506, 0.0008110785274766386, 0.0006619829800911248, 0.000548803131096065, 0.0005036101210862398"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7848436236381531, 0.154544860124588, 0.029726741835474968, 0.00858365185558796, 0.002897713566198945, 0.0019915674347430468, 0.001256065908819437, 0.0005795791512355208, 0.00048425651038996875, 0.0004620807885657996"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Com","0.9936304688453674, 0.0029709013178944588, 0.0006083091138862073, 0.0005582158337347209, 0.0003632379521150142, 0.00024196863523684442, 7.6138814620208e-05, 5.792335286969319e-05, 5.74725927435793e-05, 4.802014882443473e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6619035601615906, 0.259205162525177, 0.03619315102696419, 0.0244895126670599, 0.005908369552344084, 0.0013816036516800523, 0.0007996109197847545, 0.0007750093936920166, 0.0007280539721250534, 0.000683943391777575"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, Must, C, P","0.550958514213562, 0.31392669677734375, 0.038986753672361374, 0.037787262350320816, 0.0073828487657010555, 0.006414330098778009, 0.0026948621962219477, 0.0021994824055582285, 0.0019870668184012175, 0.001971603138372302"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, St","0.910981297492981, 0.012693434022367, 0.011831581592559814, 0.007759340573102236, 0.007176217623054981, 0.0037521719932556152, 0.0024607344530522823, 0.002366465050727129, 0.0019314526580274105, 0.0016912363935261965"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.27509576082229614, 0.27083078026771545, 0.15921321511268616, 0.1340709626674652, 0.02056044712662697, 0.01576424203813076, 0.009052642621099949, 0.006125324405729771, 0.005363513715565205, 0.005280359648168087"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5410651564598083, 0.3439219295978546, 0.06772225350141525, 0.010799256153404713, 0.008542914874851704, 0.005917503964155912, 0.002466782694682479, 0.0008262686897069216, 0.0008134585805237293, 0.0005768285482190549"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Wat, Cher, Mel","0.2721116840839386, 0.25562524795532227, 0.07796130329370499, 0.05234074220061302, 0.03326979652047157, 0.026942703872919083, 0.026524994522333145, 0.018517430871725082, 0.01766945794224739, 0.017531951889395714"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8713837265968323, 0.08232768625020981, 0.019251372665166855, 0.008088109083473682, 0.00482962979003787, 0.0023172819055616856, 0.0006691195303574204, 0.0006536194123327732, 0.0005813410971313715, 0.00041223259177058935"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.868603527545929, 0.07589773088693619, 0.019492149353027344, 0.006427828222513199, 0.0047767567448318005, 0.0019757524132728577, 0.0017300266772508621, 0.0015030732611194253, 0.0014568284386768937, 0.0008300758781842887"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Dog, Draw","0.9043247699737549, 0.017769811674952507, 0.014057078398764133, 0.009218856692314148, 0.007123781368136406, 0.006336021237075329, 0.00296963332220912, 0.002089397981762886, 0.001902418676763773, 0.001627224963158369"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9373071193695068, 0.02239048294723034, 0.009480726905167103, 0.004880260210484266, 0.0035984781570732594, 0.002802497474476695, 0.002512142527848482, 0.0019718031398952007, 0.000991484965197742, 0.0008349140407517552"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9183452129364014, 0.026461699977517128, 0.009073751978576183, 0.009073751978576183, 0.008133658207952976, 0.007463865913450718, 0.004089860711246729, 0.002385594416409731, 0.0011717646848410368, 0.0010837052250280976"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Sh, Bath, Cl, F","0.8793187737464905, 0.017826925963163376, 0.014102259650826454, 0.009999998845160007, 0.005609490908682346, 0.00514755817130208, 0.004402940161526203, 0.004368676338344812, 0.004136179573833942, 0.003977724816650152"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9931995272636414, 0.0014586248435080051, 0.0008986326865851879, 0.0006472608656622469, 0.0004698609991464764, 0.0001549437001813203, 0.00013356981799006462, 0.00012257056368980557, 0.00011604747851379216, 9.772177145350724e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6702387928962708, 0.180392324924469, 0.06332366168498993, 0.020398195832967758, 0.013067576102912426, 0.009710997343063354, 0.005077512934803963, 0.004921294283121824, 0.003985385410487652, 0.003743923269212246"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9739522933959961, 0.00709568802267313, 0.006823856383562088, 0.0033256823662668467, 0.0016592445317655802, 0.000518041371833533, 0.0004130185698159039, 0.0003588367544580251, 0.00030933661037124693, 0.0002838632499333471"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.406684935092926, 0.21430790424346924, 0.16690315306186676, 0.059511151164770126, 0.0323556549847126, 0.027034161612391472, 0.024807939305901527, 0.022237693890929222, 0.005938617046922445, 0.005079568363726139"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5428358912467957, 0.40975403785705566, 0.010020365007221699, 0.006173367612063885, 0.003744336776435375, 0.0026551324408501387, 0.0022011820692569017, 0.0011874487390741706, 0.001133071375079453, 0.0009104484925046563"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8297502398490906, 0.05141215771436691, 0.022814007475972176, 0.021599868312478065, 0.010123654268682003, 0.003964480012655258, 0.0031361619476228952, 0.002855507656931877, 0.0027676529716700315, 0.0024809082970023155"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9520202279090881, 0.011798368766903877, 0.006828371435403824, 0.004804359748959541, 0.003951958380639553, 0.0028243372216820717, 0.002234234707430005, 0.0019260307308286428, 0.0017812872538343072, 0.0009684690739959478"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8957974910736084, 0.07353153824806213, 0.01459277980029583, 0.0032056081108748913, 0.0015142221236601472, 0.0008494016947224736, 0.0008494016947224736, 0.0004877703031525016, 0.000437234528362751, 0.0003828553599305451"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Cart","0.8667422533035278, 0.06788849830627441, 0.01390056125819683, 0.012558109126985073, 0.006881275679916143, 0.002652968280017376, 0.0021317198406904936, 0.0017128849867731333, 0.0012051652884110808, 0.0011410274310037494"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9548242092132568, 0.020445795729756355, 0.01592320017516613, 0.0014243489131331444, 0.00046604519593529403, 0.0003330674662720412, 0.00030563990003429353, 0.0002893740020226687, 0.00025737457326613367, 0.00022361089941114187"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7741478681564331, 0.12248798459768295, 0.030489668250083923, 0.021285219117999077, 0.010292858816683292, 0.006910298485308886, 0.006542539689689875, 0.0059106913395226, 0.004675741773098707, 0.0015061780577525496"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Des, Table","0.9873178601264954, 0.0016430503455922008, 0.0009888052009046078, 0.0008133689989335835, 0.0008133689989335835, 0.0005812885938212276, 0.000572276534512639, 0.0005678230081684887, 0.0003782516869250685, 0.00029229026404209435"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9842758178710938, 0.0018416395178064704, 0.0015508158830925822, 0.0009554299176670611, 0.0006775013171136379, 0.0006025821785442531, 0.00048798584612086415, 0.00046563937212340534, 0.00042067014146596193, 0.0003542397462297231"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9621596336364746, 0.018906254321336746, 0.0020720851607620716, 0.0014693283010274172, 0.0011714507127180696, 0.0008051255135796964, 0.000627032364718616, 0.0005799101199954748, 0.0004048425180371851, 0.00039546433254145086"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7931379079818726, 0.1356898993253708, 0.006199289113283157, 0.005020337179303169, 0.004790439270436764, 0.0032667957711964846, 0.0028605018742382526, 0.002427676459774375, 0.0019969523418694735, 0.0019506927346810699"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9078496694564819, 0.033327776938676834, 0.010904807597398758, 0.008830983191728592, 0.004171460866928101, 0.0034046471118927, 0.003148783929646015, 0.0022857720032334328, 0.0017389236018061638, 0.0010547104757279158"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, Ste, P, S","0.9575276970863342, 0.013873487710952759, 0.008957396261394024, 0.0023550032638013363, 0.0021951044909656048, 0.0011658112052828074, 0.0009589701658114791, 0.0008012495236471295, 0.0007468467229045928, 0.0007071002037264407"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9200690388679504, 0.015343603678047657, 0.013646883890032768, 0.00881109107285738, 0.008674487471580505, 0.004828079137951136, 0.004571133758872747, 0.0020603714510798454, 0.0013618222437798977, 0.000886154652107507"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.9716119170188904, 0.007896792143583298, 0.0049032289534807205, 0.002446311991661787, 0.0014837631024420261, 0.0014269211096689105, 0.0009357976377941668, 0.0007231284398585558, 0.000618524441961199, 0.0005856071948073804"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, Com, F","0.6698265075683594, 0.2926255464553833, 0.003514927113428712, 0.003200377570465207, 0.0024924566969275475, 0.0018814050126820803, 0.0018667638069018722, 0.0018378222594037652, 0.0015843017026782036, 0.001132249366492033"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9601226449012756, 0.010665999725461006, 0.00870533473789692, 0.008570371195673943, 0.0018390489276498556, 0.0009691105806268752, 0.0007145774434320629, 0.00044023836380802095, 0.0002978801785502583, 0.000290979805868119"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9446771144866943, 0.041506215929985046, 0.002287376904860139, 0.001987307332456112, 0.001809464069083333, 0.0009535204735584557, 0.0008414789335802197, 0.0006351816118694842, 0.0004757290589623153, 0.0004575041530188173"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.9087180495262146, 0.01664375141263008, 0.008239254355430603, 0.006992564536631107, 0.004919883329421282, 0.004550148732960224, 0.003772205440327525, 0.002847410272806883, 0.0025724207516759634, 0.0024165655486285686"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Trop, Draw, Pom, Apple, Co","0.9845100045204163, 0.005166234448552132, 0.0014458632795140147, 0.0005841815727762878, 0.00033026630990207195, 0.0003126898664049804, 0.00027380039682611823, 0.0002454330970067531, 0.00022346935293171555, 0.00022000478929840028"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.967620313167572, 0.004883085377514362, 0.0028482782654464245, 0.0026757100131362677, 0.001988418633118272, 0.001838986761868, 0.0017963866703212261, 0.0013245726004242897, 0.0007909383275546134, 0.0005351756699383259"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9017847180366516, 0.053316764533519745, 0.012370483949780464, 0.003103407798334956, 0.0027387479785829782, 0.0022006456274539232, 0.0020673153921961784, 0.0014208436477929354, 0.0013664120342582464, 0.0009689311846159399"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9436669945716858, 0.011879014782607555, 0.010731794871389866, 0.0068750460632145405, 0.005880538374185562, 0.0046518887393176556, 0.002756152767688036, 0.0010877902386710048, 0.0006345023866742849, 0.000614980875980109"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.887989342212677, 0.06234663352370262, 0.013171063736081123, 0.0045163752511143684, 0.0029388614930212498, 0.002782458206638694, 0.002675863681361079, 0.001536619383841753, 0.0013455088483169675, 0.0011419185902923346"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, The","0.9457592964172363, 0.021223587915301323, 0.01307547278702259, 0.010183188132941723, 0.0013357435818761587, 0.0012353608617559075, 0.0007262311992235482, 0.0007038874318823218, 0.0004952466697432101, 0.00018506014021113515"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9150230884552002, 0.0392719991505146, 0.012950532138347626, 0.0025902693159878254, 0.0020976639352738857, 0.001375681604258716, 0.000975504401139915, 0.0007656821398995817, 0.0007479451014660299, 0.00070262944791466"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.33885765075683594, 0.12662185728549957, 0.06830736249685287, 0.05156109854578972, 0.038920361548662186, 0.03684905916452408, 0.03516162186861038, 0.02633483149111271, 0.021160636097192764, 0.013986325822770596"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, H, Do, Sh","0.8564962148666382, 0.06604589521884918, 0.009971439838409424, 0.009294403716921806, 0.004459503572434187, 0.0036397406365722418, 0.0030411172192543745, 0.0016794644761830568, 0.0016534266760572791, 0.0014821222284808755"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9165525436401367, 0.023125408217310905, 0.013701350428164005, 0.011997302994132042, 0.005756369326263666, 0.0034642440732568502, 0.0029631247743964195, 0.0013046462554484606, 0.00129449344240129, 0.0009695308399386704"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4311140179634094, 0.3687513768672943, 0.041697245091199875, 0.014523202553391457, 0.010877376422286034, 0.010877376422286034, 0.00915967021137476, 0.007653190288692713, 0.007417726330459118, 0.004678301513195038"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9600095748901367, 0.010664744302630424, 0.004998465068638325, 0.003462335327640176, 0.0027820647228509188, 0.0011507119052112103, 0.0009318748489022255, 0.0008892012410797179, 0.0006925105699338019, 0.0005227344227023423"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7643399238586426, 0.18730956315994263, 0.006260907743126154, 0.005568566266447306, 0.004725981038063765, 0.00417066365480423, 0.002651035087183118, 0.0023950105533003807, 0.0010062194196507335, 0.0009752612677402794"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9815623760223389, 0.008899726904928684, 0.0012044470058754086, 0.001022200915031135, 0.0009091643732972443, 0.0007898956537246704, 0.00030216199229471385, 0.00029516243375837803, 0.00023716969008091837, 0.00022280029952526093"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7702232003211975, 0.11448346078395844, 0.032800063490867615, 0.008691150695085526, 0.007433935534209013, 0.00698353536427021, 0.005030052270740271, 0.003403503680601716, 0.003222372382879257, 0.0023391915019601583"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Bible, Di, Man","0.9288694858551025, 0.018979191780090332, 0.006113690789788961, 0.005879478994756937, 0.0030982678290456533, 0.0015099751763045788, 0.0014635181287303567, 0.0013641489204019308, 0.0010707327164709568, 0.0008739066543057561"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8016564249992371, 0.11730824410915375, 0.023832617327570915, 0.010493358597159386, 0.008497782051563263, 0.00584043376147747, 0.005443883128464222, 0.004045550245791674, 0.002251687925308943, 0.0018961111782118678"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6894209980964661, 0.07856898754835129, 0.06462909281253815, 0.0469156876206398, 0.0204959474503994, 0.012726222164928913, 0.011497183702886105, 0.009681600145995617, 0.007963866926729679, 0.0036177493166178465"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, F, G","0.9623498320579529, 0.011116611771285534, 0.00965827889740467, 0.0027030427008867264, 0.0014927618904039264, 0.0008775494643487036, 0.0005984367453493178, 0.0005845739506185055, 0.0004145250131841749, 0.0004145250131841749"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Mon","0.9412673711776733, 0.023198839277029037, 0.009520784951746464, 0.0043589333072304726, 0.0015182216884568334, 0.0014041257090866566, 0.0012884981697425246, 0.001027280231937766, 0.000689683307427913, 0.0006230769213289022"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Pl, Circle","0.9867843985557556, 0.003700670786201954, 0.002665493171662092, 0.0007459860644303262, 0.0004930666764266789, 0.00034691570908762515, 0.0002460000978317112, 0.00022224255371838808, 0.00018714700127020478, 0.00018714700127020478"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8745402097702026, 0.047820206731557846, 0.040268655866384506, 0.01552494801580906, 0.003774944692850113, 0.003009648295119405, 0.0022541226353496313, 0.0021175523288547993, 0.0015859731938689947, 0.0009323456324636936"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9450292587280273, 0.019010012969374657, 0.00870341807603836, 0.0071592372842133045, 0.005156604573130608, 0.0023608659394085407, 0.0011151940561830997, 0.0008821911178529263, 0.0007428793469443917, 0.0005350759602151811"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7858250141143799, 0.10470104962587357, 0.05782141163945198, 0.015201917849481106, 0.013002889230847359, 0.004709335044026375, 0.001505193766206503, 0.0012874603271484375, 0.0010426172520965338, 0.0009058415307663381"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.935733437538147, 0.020037000998854637, 0.008352665230631828, 0.003536741016432643, 0.003296604845672846, 0.002978234551846981, 0.001193951116874814, 0.0011216134298592806, 0.001053658314049244, 0.0008667156798765063"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2443704754114151, 0.2025902420282364, 0.19331297278404236, 0.10510243475437164, 0.0571432039141655, 0.03359275683760643, 0.033331334590911865, 0.021859223023056984, 0.013052737340331078, 0.012358083389699459"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Am, Le, Re","0.9260580539703369, 0.0498521663248539, 0.004897620528936386, 0.00171922636218369, 0.0016663313144817948, 0.001505404943600297, 0.0011724105570465326, 0.0009719624649733305, 0.0009494469850324094, 0.000905968714505434"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9544973969459534, 0.01567096821963787, 0.010940100997686386, 0.001651708036661148, 0.0015275803161785007, 0.0013168563600629568, 0.0008370448485948145, 0.0007386895595118403, 0.000662157079204917, 0.000515688385348767"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5707324743270874, 0.2270217090845108, 0.06606708467006683, 0.020627150312066078, 0.017369799315929413, 0.011391393840312958, 0.009153242222964764, 0.008141061291098595, 0.004785883706063032, 0.004748639650642872"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, White, Right","0.9159758687019348, 0.06431160122156143, 0.004111303482204676, 0.0020998481195420027, 0.0012936790008097887, 0.0012058413121849298, 0.0008891316247172654, 0.0006870676879771054, 0.0006207139231264591, 0.00046489329542964697"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, S, Haw, The, Snow","0.9897894263267517, 0.0030295972246676683, 0.000999055104330182, 0.0003046946076210588, 0.00027960349689237773, 0.00023361748026218265, 0.0002229193487437442, 0.00020941333787050098, 0.00020297037553973496, 0.00016958809283096343"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5431368947029114, 0.29529842734336853, 0.0846044197678566, 0.014249707572162151, 0.007221400737762451, 0.005366489291191101, 0.005160902161151171, 0.0033582632895559072, 0.0026984403375536203, 0.002202402800321579"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.5869319438934326, 0.19659757614135742, 0.10605643689632416, 0.015042001381516457, 0.01189920213073492, 0.0072738369926810265, 0.005844691768288612, 0.002553356811404228, 0.0025137707125395536, 0.0019577264320105314"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.9193212389945984, 0.03706592693924904, 0.006003757938742638, 0.005684243980795145, 0.0033942172303795815, 0.0026024365797638893, 0.0024639375042170286, 0.0024068604689091444, 0.001816793461330235, 0.0009877735283225775"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, To, St, C","0.4049997627735138, 0.07669403403997421, 0.05834575369954109, 0.053541067987680435, 0.04268665984272957, 0.03622769936919212, 0.030987191945314407, 0.027560580521821976, 0.019391290843486786, 0.017382239922881126"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, O, One","0.9936443567276001, 0.0008713747374713421, 0.00040840511792339385, 0.0003333305357955396, 0.00028069247491657734, 0.00027634072466753423, 0.00021860349806956947, 0.00020060184760950506, 0.00019595492631196976, 0.00018552639812696725"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Un, Cap","0.9002394080162048, 0.07505984604358673, 0.00714721716940403, 0.0018355573993176222, 0.0014981382992118597, 0.0010458690812811255, 0.0006912772660143673, 0.0005821138038299978, 0.0005018134252168238, 0.0004979083314538002"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Mack","0.8004026412963867, 0.1435042917728424, 0.007487536873668432, 0.004039223305881023, 0.003271062858402729, 0.0026283725164830685, 0.00206303340382874, 0.0015331162139773369, 0.0015331162139773369, 0.001429021474905312"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, R","0.27656644582748413, 0.22572696208953857, 0.17856471240520477, 0.04078802466392517, 0.03329021483659744, 0.026749441400170326, 0.01867412030696869, 0.015360912308096886, 0.013036636635661125, 0.011963090859353542"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9476116299629211, 0.02486148290336132, 0.003872672328725457, 0.003312472254037857, 0.002811258425936103, 0.0024809271562844515, 0.0016143701504915953, 0.0012572725536301732, 0.0010423155035823584, 0.0007867810782045126"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8573834300041199, 0.10081228613853455, 0.006344797555357218, 0.003020576434209943, 0.002665649401023984, 0.0018320722738280892, 0.0016943898517638445, 0.0015548595692962408, 0.0011921522673219442, 0.0011112079955637455"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, W","0.9453451633453369, 0.04421438276767731, 0.0023069472517818213, 0.0009394013322889805, 0.000822567380964756, 0.0005565768806263804, 0.00029791417182423174, 0.0002820594236254692, 0.00027338138897903264, 0.000228418706683442"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Le","0.7724404335021973, 0.07829567790031433, 0.03315247222781181, 0.026431458070874214, 0.01788441836833954, 0.005497219040989876, 0.004117227159440517, 0.003837677650153637, 0.0036051643546670675, 0.0029655275866389275"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Bowl, S, Dra","0.9576390981674194, 0.009916087612509727, 0.009461996145546436, 0.001750293537043035, 0.0017366724787279963, 0.001657144632190466, 0.001270576729439199, 0.000989526160992682, 0.0009151622070930898, 0.0008939624531194568"
