Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5058454275131226, 0.37008440494537354, 0.07757391035556793, 0.01286301575601101, 0.007159345783293247, 0.0057978155091404915, 0.002067274646833539, 0.0007371093961410224, 0.0007256816606968641, 0.0006711457972414792"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Star, Mel","0.27265891432762146, 0.22604219615459442, 0.07751017063856125, 0.042805179953575134, 0.03897456079721451, 0.0371897853910923, 0.02807232178747654, 0.023272773250937462, 0.02186274528503418, 0.016762750223279"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Roll","0.8286097645759583, 0.11390608549118042, 0.021739356219768524, 0.012880142778158188, 0.005760356318205595, 0.002657967619597912, 0.001016763155348599, 0.0007438798784278333, 0.0005485026049427688, 0.0004916745820082724"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, O, Bl","0.8855929374694824, 0.05402151122689247, 0.021826665848493576, 0.005390806123614311, 0.0053072297014296055, 0.002977085765451193, 0.0018198559992015362, 0.0014737641904503107, 0.0014173053205013275, 0.001184202847070992"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Walk, Draw, Animal","0.897422730922699, 0.021105360239744186, 0.015201620757579803, 0.012214845977723598, 0.006386679597198963, 0.004858729895204306, 0.00246228463947773, 0.0023679558653384447, 0.0019631043542176485, 0.0019027059897780418"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9350546598434448, 0.017532257363200188, 0.013234042562544346, 0.006300348788499832, 0.003942657727748156, 0.0028845099732279778, 0.0023359472397714853, 0.0013732325751334429, 0.0012213783338665962, 0.0010285036405548453"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9082311391830444, 0.03256942331790924, 0.015146187506616116, 0.009404481388628483, 0.007154553197324276, 0.006463599856942892, 0.003740844549611211, 0.0018957677530124784, 0.0012432748917490244, 0.0010971862357109785"
img28.png,Towel,"Tow, R, Bl, Rob, F, Sh, D, Bath, Cl, Um","0.851507842540741, 0.020500436425209045, 0.01673196814954281, 0.012729010544717312, 0.00645074900239706, 0.006252279970794916, 0.00564846396446228, 0.004793789237737656, 0.004197582136839628, 0.004197582136839628"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9932877421379089, 0.0014587544137611985, 0.0008778938790783286, 0.0005893900524824858, 0.0004179401439614594, 0.00013782201858703047, 0.00012746453285217285, 0.00011425847333157435, 0.00011161168367834762, 9.696990309748799e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6874092221260071, 0.15338173508644104, 0.059133920818567276, 0.027715513482689857, 0.011827528476715088, 0.011827528476715088, 0.006791978143155575, 0.005167064722627401, 0.005126854404807091, 0.0038699526339769363"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, Metal, T, For, E","0.9708256125450134, 0.007890400476753712, 0.00624182028695941, 0.004861134570091963, 0.0017743947682902217, 0.0005627172067761421, 0.0005496818339452147, 0.0005454042111523449, 0.0005044164136052132, 0.00043824457679875195"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35678631067276, 0.277865469455719, 0.15345188975334167, 0.07025539129972458, 0.032671790570020676, 0.027085866779088974, 0.016557257622480392, 0.015433062799274921, 0.007177039515227079, 0.00663767708465457"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.5331375598907471, 0.42174655199050903, 0.010724484920501709, 0.006816897541284561, 0.0031701517291367054, 0.0023375232703983784, 0.0013741592410951853, 0.001260999240912497, 0.0011571580544114113, 0.0006963899941183627"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Open, Be","0.8208730816841125, 0.0428302027285099, 0.03182870149612427, 0.02557508274912834, 0.008977697230875492, 0.005115338135510683, 0.0033547207713127136, 0.003078464651480317, 0.00291463197208941, 0.002592327306047082"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Dra","0.9481381773948669, 0.011658817529678345, 0.006961797829717398, 0.005726618692278862, 0.0038748241495341063, 0.003555738367140293, 0.0031379282008856535, 0.0025213961489498615, 0.0019181770039722323, 0.0008782054646871984"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8994992971420288, 0.06936194002628326, 0.01283066812902689, 0.004069014452397823, 0.0020945488940924406, 0.0009294504998251796, 0.0009079197188839316, 0.0005637402064166963, 0.00048219255404546857, 0.0004124411498196423"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8711638450622559, 0.06511012464761734, 0.014302795752882957, 0.012820943258702755, 0.006446775048971176, 0.002193405060097575, 0.0019356729462742805, 0.0014272757107391953, 0.0013619160745292902, 0.0009287460707128048"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, Winter","0.9640934467315674, 0.014412029646337032, 0.013328948989510536, 0.001449455856345594, 0.0003931754908990115, 0.0003310869506094605, 0.0002723447105381638, 0.00025785077014006674, 0.00024222838692367077, 0.00022402462491299957"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.7920857071876526, 0.10553520917892456, 0.031196145340800285, 0.025066806003451347, 0.010049090720713139, 0.007585451472550631, 0.004974660463631153, 0.004124138504266739, 0.0039046555757522583, 0.001425264053978026"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Table","0.9847936034202576, 0.0028762707952409983, 0.0009634301532059908, 0.0009193113655783236, 0.0008568924386054277, 0.0007329389918595552, 0.0006885324255563319, 0.000566371250897646, 0.00037728462484665215, 0.0003031567030120641"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, St, The, B, Single","0.9846257567405701, 0.0014803250087425113, 0.0012661891523748636, 0.0010253911605104804, 0.0009409519261680543, 0.0006830578204244375, 0.0005076054367236793, 0.0004731403023470193, 0.00040469830855727196, 0.00029149328474886715"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, C","0.9585016369819641, 0.01662128046154976, 0.0025890960823744535, 0.0021802373230457306, 0.0017794579034671187, 0.0010708966292440891, 0.000982710043899715, 0.0006495316629298031, 0.00046784011647105217, 0.00044991745380684733"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Double","0.7556765079498291, 0.1712695211172104, 0.006141773425042629, 0.005505449138581753, 0.004709060303866863, 0.0034994769375771284, 0.0024815003853291273, 0.002331153955310583, 0.0020572359208017588, 0.0018440946005284786"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8956611156463623, 0.028566928580403328, 0.017462613061070442, 0.007628850173205137, 0.006275320891290903, 0.005625161807984114, 0.003058347385376692, 0.0027846565935760736, 0.002400524215772748, 0.0014222635654732585"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, Che, S","0.9527907371520996, 0.012374592013657093, 0.010099847801029682, 0.0034095582086592913, 0.0032029838766902685, 0.0016231933841481805, 0.0012348601594567299, 0.0011331714922562242, 0.0009542261250317097, 0.0008688326925039291"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9145156741142273, 0.02020428143441677, 0.012350630946457386, 0.007432740647345781, 0.007037176750600338, 0.005437908694148064, 0.0037667294964194298, 0.002214346081018448, 0.0019389461958780885, 0.001104778260923922"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, P, T","0.9730834364891052, 0.0069251335225999355, 0.004649315029382706, 0.002469232538715005, 0.0011755309533327818, 0.0011663828045129776, 0.000959440425503999, 0.0007019415497779846, 0.0006803451105952263, 0.0006594130536541343"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Com, P, Sc, F","0.6027784943580627, 0.33288589119911194, 0.006439734250307083, 0.004674745723605156, 0.004190415143966675, 0.0036123639438301325, 0.0033935015089809895, 0.0031630913726985455, 0.00311405211687088, 0.0019035818986594677"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.946717381477356, 0.01845805160701275, 0.010114177130162716, 0.008718965575098991, 0.002478585811331868, 0.001025187666527927, 0.0008768894476816058, 0.0006315997452475131, 0.0005195397534407675, 0.00048806247650645673"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9529421925544739, 0.0336429737508297, 0.0022363984026014805, 0.001927895937114954, 0.0017969966866075993, 0.001073035760782659, 0.0009543777559883893, 0.000621025450527668, 0.0005148480995558202, 0.0003886277845595032"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Picture, Ch","0.8953095078468323, 0.02189442329108715, 0.009715591557323933, 0.006322056520730257, 0.0051599121652543545, 0.004885306116193533, 0.004885306116193533, 0.0029171498026698828, 0.0026560949627310038, 0.0023809082340449095"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Trop, Co, T, Draw, Hawai","0.9887911081314087, 0.0029564318247139454, 0.0006859473651275039, 0.0005598539137281477, 0.00028372014639899135, 0.00025833011022768915, 0.00025432510301470757, 0.0002192419342463836, 0.00021084291802253574, 0.0002011877077165991"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9653385877609253, 0.003914416767656803, 0.0034275781363248825, 0.0031948541291058064, 0.0023742138873785734, 0.0020307728555053473, 0.001952975057065487, 0.0012807922903448343, 0.0006802236894145608, 0.0005465751164592803"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8908708095550537, 0.06555073708295822, 0.00901103112846613, 0.0027482090517878532, 0.0025022728368639946, 0.0023691041860729456, 0.0022783451713621616, 0.0016799465520307422, 0.0016282600117847323, 0.001403647824190557"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9378111362457275, 0.015885766595602036, 0.009051437489688396, 0.007104554679244757, 0.006418430246412754, 0.005321065429598093, 0.003303924575448036, 0.0018533336697146297, 0.0007089633727446198, 0.0006979719619266689"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8765458464622498, 0.06551237404346466, 0.0173590499907732, 0.005548285786062479, 0.00326166907325387, 0.0027040187269449234, 0.0025801926385611296, 0.0020895034540444613, 0.0015407033497467637, 0.0014360933564603329"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9452118873596191, 0.02088245004415512, 0.01391071081161499, 0.010833674110472202, 0.0012250376166775823, 0.0009615430608391762, 0.0007372407126240432, 0.0007258108234964311, 0.0005187135539017618, 0.00015333143528550863"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.893962025642395, 0.0508294440805912, 0.01702573150396347, 0.002714990172535181, 0.0020979817491024733, 0.0017392878653481603, 0.0010549315484240651, 0.0010385762434452772, 0.0010145176202058792, 0.001006622682325542"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.28661784529685974, 0.10878786444664001, 0.08809909969568253, 0.0591469332575798, 0.051790788769721985, 0.049806710332632065, 0.03759608045220375, 0.02484949119389057, 0.020600952208042145, 0.019504589959979057"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Do","0.8320720791816711, 0.07501357048749924, 0.014542045071721077, 0.009389049373567104, 0.004540247842669487, 0.003883479628711939, 0.0036481914576143026, 0.003144937800243497, 0.0022652135230600834, 0.0020786770619452"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Draw, Row","0.9049471020698547, 0.027114372700452805, 0.014741828665137291, 0.014177078381180763, 0.004748726729303598, 0.004426300060003996, 0.0034472057595849037, 0.0017333639552816749, 0.0016932106809690595, 0.0013712038053199649"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, Girls, Tw, P","0.5295179486274719, 0.30646148324012756, 0.02400391735136509, 0.013360192067921162, 0.010651673190295696, 0.0097745256498456, 0.0063109081238508224, 0.006213066633790731, 0.005791214294731617, 0.005701430607587099"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Draw","0.9598633646965027, 0.00955835822969675, 0.004997703712433577, 0.003381615038961172, 0.0032775739673525095, 0.0011963688302785158, 0.0010475754970684648, 0.0009688488789834082, 0.0006816703826189041, 0.0004948396817781031"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7944410443305969, 0.14927105605602264, 0.006981499958783388, 0.006065631750971079, 0.005653791129589081, 0.004040582105517387, 0.0038555506616830826, 0.0024316650815308094, 0.0014520136173814535, 0.00136404053773731"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, St","0.9844405651092529, 0.006039513275027275, 0.0011347910622134805, 0.0009189817938022316, 0.0008768985280767083, 0.0007442141068167984, 0.0002960279234685004, 0.0002824718249030411, 0.0002512356441002339, 0.0002165786427212879"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, Cart, An","0.7654621005058289, 0.11377578228712082, 0.03134852275252342, 0.0093392850831151, 0.007563183084130287, 0.006622544955462217, 0.005238864105194807, 0.005117505788803101, 0.0029387364629656076, 0.00291586690582335"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, Text, Sk","0.9277902245521545, 0.018373889848589897, 0.006654581520706415, 0.004906781483441591, 0.0043302192352712154, 0.0013414393179118633, 0.0012800103286281228, 0.0011296052252873778, 0.001028517261147499, 0.0010125715052708983"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, W","0.797522783279419, 0.10963267087936401, 0.027289729565382004, 0.012592141516506672, 0.010039330460131168, 0.006233562249690294, 0.006136919371783733, 0.005855889525264502, 0.0022053481079638004, 0.0020556107629090548"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.7210871577262878, 0.061069343239068985, 0.05102534219622612, 0.04645910486578941, 0.019826313480734825, 0.01250429917126894, 0.012214637361466885, 0.009512769058346748, 0.008594071492552757, 0.0029012304730713367"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9541972875595093, 0.014153090305626392, 0.01350497268140316, 0.0025774692185223103, 0.0016255895607173443, 0.0009706837590783834, 0.0008633440011180937, 0.0006776464870199561, 0.0005445042042993009, 0.0004919185885228217"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, Bi","0.9334927797317505, 0.02336953580379486, 0.012905883602797985, 0.004936940502375364, 0.0016407988732680678, 0.0015903169987723231, 0.0014034495688974857, 0.0011102199787274003, 0.0008579115383327007, 0.0007281001308001578"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9842830300331116, 0.004349402617663145, 0.002536984160542488, 0.0010250341147184372, 0.0006265908014029264, 0.00047297560377046466, 0.0003150696575175971, 0.0002891242038458586, 0.0002868741867132485, 0.0002737372706178576"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8690101504325867, 0.05218811705708504, 0.03818164020776749, 0.01566971465945244, 0.004351322539150715, 0.003388813231140375, 0.0025982933584600687, 0.0022224378772079945, 0.0021372977644205093, 0.0008909582975320518"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9466840624809265, 0.01382395438849926, 0.009957021102309227, 0.007115961983799934, 0.005125435069203377, 0.0028085066005587578, 0.0011171468067914248, 0.001108453026972711, 0.0009481101878918707, 0.0007045756792649627"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.7341691851615906, 0.1337021291255951, 0.07045608013868332, 0.020028917118906975, 0.017675453796982765, 0.0043997690081596375, 0.0014737379970028996, 0.0014172799419611692, 0.0010050019482150674, 0.0009894209215417504"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9169511198997498, 0.025809474289417267, 0.010928419418632984, 0.005243512801826, 0.004147960338741541, 0.0039890543557703495, 0.0015499794390052557, 0.0014002897078171372, 0.0013361657038331032, 0.0011164082679897547"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2654952108860016, 0.22356939315795898, 0.17141659557819366, 0.09319759160280228, 0.05227910354733467, 0.03736219182610512, 0.023564038798213005, 0.019998541101813316, 0.013961231335997581, 0.010704447515308857"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, To, Re, Am, Le","0.8885650038719177, 0.0839509591460228, 0.004590471740812063, 0.002118154661729932, 0.0019135933835059404, 0.0015988670056685805, 0.0015864245360717177, 0.0015618293546140194, 0.001335903420113027, 0.000918152101803571"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9445565938949585, 0.020705578848719597, 0.01179768331348896, 0.0023968445602804422, 0.002082414459437132, 0.0015718889189884067, 0.0010719351703301072, 0.0010635933140292764, 0.0006655797478742898, 0.0005474909557960927"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.587005615234375, 0.19357392191886902, 0.07821093499660492, 0.01800517737865448, 0.014022447168827057, 0.01171619351953268, 0.01135572325438261, 0.006623735185712576, 0.005937478039413691, 0.005754800979048014"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9086124300956726, 0.0647992268204689, 0.00570650165900588, 0.002633117837831378, 0.002572121797129512, 0.0015846382593736053, 0.0013984383549541235, 0.0011776030296459794, 0.0007906053797341883, 0.000620553211774677"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, S, No","0.9900569319725037, 0.0027164476923644543, 0.0007722187438048422, 0.0005390954902395606, 0.00041012224392034113, 0.0003480662126094103, 0.0003480662126094103, 0.0003095765132457018, 0.00022826739586889744, 0.00014063145499676466"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5564671158790588, 0.2508193850517273, 0.10455707460641861, 0.018027901649475098, 0.011020233854651451, 0.006378022953867912, 0.0053290375508368015, 0.0036058067344129086, 0.002638064557686448, 0.0023463433608412743"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5827664136886597, 0.20139868557453156, 0.09220703691244125, 0.014363085851073265, 0.01267537847161293, 0.009871594607830048, 0.007932049222290516, 0.0031551511492580175, 0.0024381116963922977, 0.0022903941571712494"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9249870777130127, 0.031651318073272705, 0.006791808642446995, 0.005586789455264807, 0.0030853180214762688, 0.003013846930116415, 0.002498566871508956, 0.0023289204109460115, 0.0018567772349342704, 0.0009483490139245987"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, C","0.44045290350914, 0.05512915179133415, 0.053433001041412354, 0.04678750038146973, 0.03909241780638695, 0.03848634660243988, 0.03190630301833153, 0.01905212365090847, 0.018756747245788574, 0.01629614643752575"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, , One, Don","0.9935998916625977, 0.0008989949128590524, 0.0003660756046883762, 0.00032814801670610905, 0.0003011255757883191, 0.00026162242284044623, 0.0002419611846562475, 0.00022203607659321278, 0.00021186830417718738, 0.00019290827913209796"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Buck, Animal","0.8910369873046875, 0.08032941818237305, 0.007241917308419943, 0.002208659891039133, 0.001747193862684071, 0.001027122256346047, 0.0007999236113391817, 0.0006736032082699239, 0.0006278672371990979, 0.0006278672371990979"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Sk, Bar","0.797278106212616, 0.1385461539030075, 0.00935481395572424, 0.00360660208389163, 0.0029436228796839714, 0.002743758028373122, 0.002459489041939378, 0.002292495919391513, 0.0022569538559764624, 0.0020873411558568478"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.28082185983657837, 0.20545364916324615, 0.1870676875114441, 0.04956800118088722, 0.034604039043188095, 0.026325365528464317, 0.014201469719409943, 0.013981295749545097, 0.013341045938432217, 0.012242431752383709"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9428760409355164, 0.02716854400932789, 0.004469928331673145, 0.0037640570662915707, 0.003024504752829671, 0.0026900500524789095, 0.0019835184793919325, 0.0013847191585227847, 0.0012608011020347476, 0.0007240172126330435"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Ham","0.8652691841125488, 0.08978480100631714, 0.00569508271291852, 0.003914169501513243, 0.003169790841639042, 0.0020951039623469114, 0.0017642542952671647, 0.001670362427830696, 0.001231648027896881, 0.0010052417637780309"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9475338459014893, 0.04098629206418991, 0.0023304237984120846, 0.0011446657590568066, 0.0008309381664730608, 0.0006942748441360891, 0.000349103327607736, 0.00034638657234609127, 0.000335729360813275, 0.00030568509828299284"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Head, Draw, Watch","0.7067965269088745, 0.12282280623912811, 0.03081280179321766, 0.029401784762740135, 0.023441145196557045, 0.005271449219435453, 0.005149336066097021, 0.005069502629339695, 0.004688523709774017, 0.004544273018836975"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9519543051719666, 0.011797552928328514, 0.009628881700336933, 0.0024536570999771357, 0.0022870597895234823, 0.001823403057642281, 0.0011865110136568546, 0.0011772775324061513, 0.0010470922570675611, 0.0009991424158215523"
