Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.31958314776420593, 0.26911601424217224, 0.10056129842996597, 0.02157866396009922, 0.019342990592122078, 0.01889490894973278, 0.014041503891348839, 0.013823811896145344, 0.01076599396765232, 0.007938346825540066"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9466414451599121, 0.013503113761544228, 0.005807616747915745, 0.004777215886861086, 0.004558451008051634, 0.0034950855188071728, 0.003257777774706483, 0.002989505184814334, 0.001991439610719681, 0.001412142300978303"
img13.png,Dinosaur,"Din, Tr, T, Ste, D, I, Br, Di, Sau, P","0.9464820623397827, 0.009800559841096401, 0.005540734156966209, 0.004281547851860523, 0.003898393362760544, 0.003334472421556711, 0.0030598838347941637, 0.0016636301297694445, 0.0016378379659727216, 0.0015998973976820707"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9635706543922424, 0.015696821734309196, 0.004224742297083139, 0.001641558133997023, 0.0015421011485159397, 0.0008855541236698627, 0.0008000314701348543, 0.0006896702107042074, 0.0006632494041696191, 0.0006428433698602021"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8071847558021545, 0.11628599464893341, 0.03956431522965431, 0.01216107327491045, 0.0032731082756072283, 0.002713502151891589, 0.001724806847050786, 0.0008672873373143375, 0.0005868359585292637, 0.0004903197987005115"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9947697520256042, 0.002092686714604497, 0.000529114156961441, 0.0004742948221974075, 0.00038710812805220485, 0.00025387172354385257, 9.194623999064788e-05, 6.418882549041882e-05, 4.5162480091676116e-05, 3.8629514165222645e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Walker, U","0.6550768613815308, 0.26057156920433044, 0.03873050585389137, 0.023861173540353775, 0.008778035640716553, 0.001598599017597735, 0.000822888279799372, 0.0008164845057763159, 0.0007149376906454563, 0.0006821982678957283"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, W, St, P","0.6320434808731079, 0.2553686499595642, 0.03795716166496277, 0.023384731262922287, 0.004428321495652199, 0.004095528274774551, 0.0033426727168262005, 0.0022973830346018076, 0.0022266998421400785, 0.002158191753551364"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, St, S, H, Bar","0.9064332246780396, 0.01660190336406231, 0.008218538016080856, 0.007367050740867853, 0.006603780668228865, 0.0035904133692383766, 0.002506512450054288, 0.0023181450087577105, 0.0022468233946710825, 0.0021776959765702486"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, H, Press","0.2731262743473053, 0.2606189250946045, 0.17912058532238007, 0.12701551616191864, 0.016791481524705887, 0.011361685581505299, 0.008643513545393944, 0.008056640625, 0.0065756384283304214, 0.0050417170859873295"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5592882037162781, 0.30886825919151306, 0.07932393997907639, 0.01549825631082058, 0.00726388581097126, 0.007040399592369795, 0.0025698626413941383, 0.0009907702915370464, 0.0008743517682887614, 0.0006756466464139521"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2851121127605438, 0.24008847773075104, 0.06361711025238037, 0.04582168534398079, 0.03431885689496994, 0.03149275481700897, 0.02651955746114254, 0.021644633263349533, 0.019862230867147446, 0.019707662984728813"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, Half","0.8336558938026428, 0.11823754757642746, 0.020870167762041092, 0.006990630645304918, 0.006073564291000366, 0.002066426444798708, 0.0005693602724932134, 0.0005390594596974552, 0.000506399548612535, 0.0004720162833109498"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, O","0.8632645010948181, 0.07197696715593338, 0.02336749993264675, 0.007182580418884754, 0.006095776800066233, 0.0022600991651415825, 0.0020101736299693584, 0.0019945302046835423, 0.001092912396416068, 0.0010428644018247724"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9074862003326416, 0.016621189191937447, 0.016621189191937447, 0.009036784060299397, 0.006458297837525606, 0.004579619038850069, 0.002320837927982211, 0.002129720523953438, 0.0019240423571318388, 0.0018503334140405059"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9374967813491821, 0.02187623456120491, 0.011709504760801792, 0.003543405793607235, 0.0035158307291567326, 0.002914726035669446, 0.002034806879237294, 0.0012934018159285188, 0.00103118980769068, 0.0007723255548626184"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8860310316085815, 0.039542537182569504, 0.015126369893550873, 0.013665535487234592, 0.008962077088654041, 0.007145190145820379, 0.004949328955262899, 0.003401620779186487, 0.002248333999887109, 0.0014180064899846911"
img28.png,Towel,"Tow, Rob, Bl, R, D, Sh, F, Bath, Hand, Cl","0.8769273161888123, 0.01670130155980587, 0.014397421851754189, 0.009295674972236156, 0.0055075050331652164, 0.005173821467906237, 0.005014639813452959, 0.004898476414382458, 0.004460113123059273, 0.004092829767614603"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, Dra, A","0.9926493763923645, 0.0015277790371328592, 0.0011805760441347957, 0.000704954145476222, 0.000641868042293936, 0.0001560724340379238, 0.00014210557856131345, 0.00011966489546466619, 0.00011067194282077253, 0.00010315758117940277"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6943162679672241, 0.14782844483852386, 0.05880209431052208, 0.030268725007772446, 0.012716845609247684, 0.00833991076797247, 0.007773652207106352, 0.006394431460648775, 0.0043606236577034, 0.0037885752972215414"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9693034291267395, 0.009577247314155102, 0.0061835357919335365, 0.0038999069947749376, 0.002239528112113476, 0.0006366423331201077, 0.000621894549112767, 0.00055312440963462, 0.0005036255461163819, 0.00039222397026605904"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38445454835891724, 0.22956828773021698, 0.17328724265098572, 0.058958012610673904, 0.038665611296892166, 0.02273033745586872, 0.02220379188656807, 0.021520651876926422, 0.0073220329359173775, 0.005883418954908848"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5382296442985535, 0.4191736876964569, 0.008767904713749886, 0.00511427316814661, 0.002891348209232092, 0.0022168734576553106, 0.0018093594117090106, 0.0014313211431726813, 0.0012338758679106832, 0.0007721398142166436"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Food","0.803152859210968, 0.05094428360462189, 0.044261157512664795, 0.024443333968520164, 0.008251707069575787, 0.004521562252193689, 0.0033080456778407097, 0.0030594419222325087, 0.002616879530251026, 0.002616879530251026"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9447488188743591, 0.012270145118236542, 0.008633125573396683, 0.005114957224577665, 0.004919006954878569, 0.0030542805325239897, 0.002802765229716897, 0.0025719620753079653, 0.002132231602445245, 0.001097578671760857"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.9034859538078308, 0.062451209872961044, 0.015304327011108398, 0.0040552434511482716, 0.0019006540533155203, 0.0008978053811006248, 0.000863411114551127, 0.0005842131213285029, 0.0005361040821298957, 0.0004731102380901575"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8608278632164001, 0.072904072701931, 0.013805706985294819, 0.01227904949337244, 0.005800212267786264, 0.002848968608304858, 0.0025940153282135725, 0.0017415395705029368, 0.0014437870122492313, 0.0011601155856624246"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, Ch","0.9658370614051819, 0.014665461145341396, 0.011784029193222523, 0.0010875556617975235, 0.00041602712008170784, 0.0003530776302795857, 0.00032400223426520824, 0.00028593098977580667, 0.0002261900226585567, 0.00018174879369325936"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.8014093637466431, 0.10845895856618881, 0.027854565531015396, 0.01743094064295292, 0.009330110624432564, 0.0052747661247849464, 0.0051929885521531105, 0.005152576137334108, 0.00507269287481904, 0.0012528668157756329"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, D, Dra, F, Des, Arm","0.9872657060623169, 0.0021936441771686077, 0.0007821679464541376, 0.0007121720118448138, 0.0006742709083482623, 0.0006284895353019238, 0.0005589902284555137, 0.00047440885100513697, 0.0003470849187579006, 0.0002992059162352234"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, A","0.9844567179679871, 0.001539030228741467, 0.001326726982370019, 0.0008565993048250675, 0.000626701395958662, 0.0006169852567836642, 0.0005444876151159406, 0.0004957616329193115, 0.00044439788325689733, 0.0003328386228531599"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9534649848937988, 0.02331659197807312, 0.002272862708196044, 0.0021857907995581627, 0.0014002702664583921, 0.0008970468770712614, 0.000855968042742461, 0.0007378906011581421, 0.0004581666726153344, 0.00042705831583589315"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7780055403709412, 0.15082323551177979, 0.0076272981241345406, 0.005802542436867952, 0.003358253510668874, 0.003254930954426527, 0.0023628268390893936, 0.002118024043738842, 0.0018838096875697374, 0.0017286809161305428"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8942427635192871, 0.03838012367486954, 0.014454088173806667, 0.010249484330415726, 0.004442822188138962, 0.003683228977024555, 0.0032504380214959383, 0.002673737471923232, 0.0020661039743572474, 0.0014881589449942112"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.9542632699012756, 0.015304197557270527, 0.009727939032018185, 0.0031581996008753777, 0.0019155449699610472, 0.0014235121197998524, 0.0010094213066622615, 0.0008908111485652626, 0.0008770003914833069, 0.0007327612838707864"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9135535955429077, 0.022166719660162926, 0.015718556940555573, 0.008817312307655811, 0.007660613860934973, 0.0038519983645528555, 0.0030234679579734802, 0.0019983903039246798, 0.0014735206495970488, 0.0009588381508365273"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, T","0.967073380947113, 0.008632414974272251, 0.005444395821541548, 0.0032509975135326385, 0.0017953712958842516, 0.0014539359835907817, 0.0013873553834855556, 0.0009314263588748872, 0.0009314263588748872, 0.0006814461085014045"
img48.png,Broom,"Bro, Br, D, H, S, Sh, Sc, P, Com, F","0.6862088441848755, 0.2687232494354248, 0.006030361633747816, 0.0029852455481886864, 0.002675956580787897, 0.002494265791028738, 0.0024364865384995937, 0.0022710550110787153, 0.0016615394270047545, 0.0013041571946814656"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9457375407218933, 0.017321787774562836, 0.013918447308242321, 0.008182233199477196, 0.002085018204525113, 0.0016884992364794016, 0.0007852250710129738, 0.00065608014119789, 0.0004370435781311244, 0.0004137845244258642"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9516636729240417, 0.03359783813357353, 0.0024915356189012527, 0.0020335318986326456, 0.001596137648448348, 0.0015111927641555667, 0.0011142835719510913, 0.0007027699030004442, 0.0006153658032417297, 0.0005964330048300326"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9145252108573914, 0.01598307117819786, 0.010001949034631252, 0.0053956471383571625, 0.004798987880349159, 0.0040097045712172985, 0.003221888095140457, 0.0022143693640828133, 0.002129537984728813, 0.001533848699182272"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Co, A, Draw, Pom","0.9831777215003967, 0.0053230151534080505, 0.0016361605376005173, 0.000855486374348402, 0.00033501326106488705, 0.00032217911211773753, 0.0003098366432823241, 0.0002956481766887009, 0.000279914092971012, 0.0002650173264555633"
img53.png,Fan,"F, Des, Ped, Ce, Table, Electric, C, Air, Stand, P","0.9615636467933655, 0.004349771421402693, 0.0034141745418310165, 0.003361242823302746, 0.0031823606695979834, 0.0028304499574005604, 0.0019151783781126142, 0.0015631229616701603, 0.0010912356665357947, 0.0005276870797388256"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.892743706703186, 0.06366752088069916, 0.01141495630145073, 0.0031206756830215454, 0.002212890423834324, 0.002144807018339634, 0.0019528688862919807, 0.001311094150878489, 0.001212563831359148, 0.0009974278509616852"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9419943690299988, 0.011674119159579277, 0.010966820642352104, 0.00771612161770463, 0.005220988765358925, 0.004791048355400562, 0.003344691125676036, 0.0012695016339421272, 0.0006795151857659221, 0.0006433520466089249"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8838606476783752, 0.05921496823430061, 0.01848781481385231, 0.00471111387014389, 0.002971262438222766, 0.0028131348080933094, 0.002387476386502385, 0.0022428263910114765, 0.001553560490719974, 0.0011635629925876856"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9334264397621155, 0.030004944652318954, 0.01352428738027811, 0.01138859149068594, 0.001732905744574964, 0.0012678209459409118, 0.0009495539707131684, 0.0009275575866922736, 0.000733758439309895, 0.00019442664051894099"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, T","0.8982831239700317, 0.05310973897576332, 0.015455814078450203, 0.0024646450765430927, 0.0018173152348026633, 0.0016546844271942973, 0.0010114882607012987, 0.000871957337949425, 0.0008451301837339997, 0.000589995936024934"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3073330521583557, 0.1353169083595276, 0.07472909241914749, 0.04713105410337448, 0.04393097013235092, 0.04393097013235092, 0.03699358552694321, 0.027065087109804153, 0.0196471456438303, 0.011107489466667175"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8561445474624634, 0.06105738878250122, 0.011653007939457893, 0.008659780025482178, 0.00489579513669014, 0.00409059040248394, 0.0029006628319621086, 0.0024235944729298353, 0.0019474128494039178, 0.0017052117036655545"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9179683923721313, 0.024463027715682983, 0.01460754219442606, 0.00943133793771267, 0.004489989951252937, 0.0037223321851342916, 0.0025384100154042244, 0.0016909457044675946, 0.001358713023364544, 0.0009193512378260493"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.5268494486808777, 0.2909539043903351, 0.028808340430259705, 0.012883885763585567, 0.01011267863214016, 0.009955895133316517, 0.007633449975401163, 0.007283888757228851, 0.006842580158263445, 0.005165050737559795"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, Draw","0.9432001709938049, 0.01377308089286089, 0.0063057756051421165, 0.005309995263814926, 0.004649587441235781, 0.0017239032313227654, 0.0016321587609127164, 0.0011755998712033033, 0.0010134304175153375, 0.00095202965894714"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Ve","0.7424368262290955, 0.20297092199325562, 0.007870037108659744, 0.006129190791398287, 0.005002500023692846, 0.004662842955440283, 0.0036031657364219427, 0.002457145368680358, 0.0011789512354880571, 0.0011697765439748764"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Rad, Cel, St","0.9826003909111023, 0.007502246182411909, 0.001055764383636415, 0.0009917987044900656, 0.0009764223941601813, 0.0006658622296527028, 0.00039451030897907913, 0.0003735148929990828, 0.00032198993721976876, 0.00025671275216154754"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7488461136817932, 0.11483927816152573, 0.04676317796111107, 0.01128214132040739, 0.008000236004590988, 0.007574471645057201, 0.006580814253538847, 0.0030603630002588034, 0.002874945057556033, 0.002721942961215973"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Di, E","0.9358943104743958, 0.017548002302646637, 0.00535183772444725, 0.005187178961932659, 0.0034554062876850367, 0.0012035224353894591, 0.0011664939811453223, 0.001130604650825262, 0.0009977552108466625, 0.0008143439772538841"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8028871417045593, 0.10865895450115204, 0.026628023013472557, 0.012191196903586388, 0.010843075811862946, 0.00608241418376565, 0.004700125195086002, 0.004555517341941595, 0.0023633711971342564, 0.001599137089215219"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6818636655807495, 0.09084954112768173, 0.0669882521033287, 0.04713212326169014, 0.016288425773382187, 0.013190768659114838, 0.011916866526007652, 0.008384563028812408, 0.007341769058257341, 0.0030845082364976406"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9686513543128967, 0.008714316412806511, 0.007996706292033195, 0.003035207511857152, 0.0011430695885792375, 0.0005570875946432352, 0.00043048395309597254, 0.0004271338984835893, 0.0003541064215824008, 0.0003326522128190845"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9351001977920532, 0.024725651368498802, 0.010717777535319328, 0.004609657917171717, 0.0021104554180055857, 0.0015806579031050205, 0.0014848907012492418, 0.0011296453885734081, 0.0008010384626686573, 0.0006238493951968849"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9822638630867004, 0.0051143355667591095, 0.003302063327282667, 0.0009386947494931519, 0.000760178139898926, 0.0004757072892971337, 0.00041008531115949154, 0.0003095486608799547, 0.00028405780903995037, 0.0002354921743972227"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8770894408226013, 0.044355377554893494, 0.04102202132344246, 0.01581539772450924, 0.003188088070601225, 0.0030420953407883644, 0.0021403811406344175, 0.0019336732802912593, 0.0018741803942248225, 0.0011017739307135344"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Ch","0.9450914263725281, 0.01638873480260372, 0.010255808010697365, 0.00575298722833395, 0.005708216689527035, 0.0028702719137072563, 0.001196507248096168, 0.001064195530489087, 0.0006063603796064854, 0.0005831310409121215"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7235971689224243, 0.16399893164634705, 0.06322721391916275, 0.014107899740338326, 0.010082460939884186, 0.005069779697805643, 0.0015222239308059216, 0.0015222239308059216, 0.001185509143397212, 0.0009378148824907839"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Shaw","0.9228593707084656, 0.031088929623365402, 0.006465881131589413, 0.005444818176329136, 0.003407280193641782, 0.0033807645086199045, 0.0015599664766341448, 0.001224431791342795, 0.000902839470654726, 0.0008220445597544312"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23949559032917023, 0.21806322038173676, 0.18945661187171936, 0.08606454730033875, 0.05823418125510216, 0.04227348417043686, 0.028381071984767914, 0.022804833948612213, 0.014159842394292355, 0.012993802316486835"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Am, Tree","0.9259477853775024, 0.04538550600409508, 0.0052128685638308525, 0.0035548678133636713, 0.002089798916131258, 0.0019177073845639825, 0.001349275466054678, 0.001297585666179657, 0.001200070371851325, 0.0007335884147323668"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9523541927337646, 0.015393371693789959, 0.011619525961577892, 0.002379165031015873, 0.002019170904532075, 0.0013769549550488591, 0.0010312916710972786, 0.0007370309322141111, 0.0006869882927276194, 0.0004401012265589088"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.556962788105011, 0.22154450416564941, 0.07080987095832825, 0.021935876458883286, 0.02012949250638485, 0.012695511803030968, 0.01020113006234169, 0.007760610431432724, 0.006848714780062437, 0.004932943731546402"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9148695468902588, 0.05848564952611923, 0.007377751637250185, 0.002610146766528487, 0.0014756431337445974, 0.001386238494887948, 0.0010463877115398645, 0.0010463877115398645, 0.0009527468355372548, 0.0006008899072185159"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9879112243652344, 0.0034533434081822634, 0.001138791791163385, 0.0005092991632409394, 0.0004673592047765851, 0.0003844391612801701, 0.0003017497656401247, 0.0002947597240563482, 0.0002313595759915188, 0.0002106553001794964"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.5758261680603027, 0.23631858825683594, 0.10486573725938797, 0.017388444393873215, 0.009380361065268517, 0.005060325376689434, 0.004866467788815498, 0.0029516618233174086, 0.0026048324070870876, 0.002390328561887145"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.5764009356498718, 0.215385302901268, 0.0970817506313324, 0.018384188413619995, 0.009917525574564934, 0.007486141286790371, 0.00719935167580843, 0.0025871412362903357, 0.0020465971902012825, 0.0020465971902012825"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9318611025810242, 0.03018956445157528, 0.005455142352730036, 0.003749260911718011, 0.003232065122574568, 0.002942828694358468, 0.0021699056960642338, 0.002054425422102213, 0.0019603464752435684, 0.0008631289238110185"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4014095962047577, 0.1063629612326622, 0.0526534803211689, 0.051433760672807693, 0.03733690828084946, 0.030953384935855865, 0.029078014194965363, 0.026683486998081207, 0.0214407816529274, 0.016184352338314056"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, One, O","0.9932554960250854, 0.0010025536175817251, 0.00044141843682155013, 0.00040824527968652546, 0.000308159738779068, 0.0002476133231539279, 0.0002236999716842547, 0.00020527862943708897, 0.00020209608192089945, 0.0001898516929941252"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Cap","0.9039950966835022, 0.07192140817642212, 0.007121183909475803, 0.0016014131251722574, 0.00129686389118433, 0.001066771219484508, 0.0007218134123831987, 0.0005534336087293923, 0.0005118423723615706, 0.0004808314552064985"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bar, Dol, F, Mack, Bass","0.8011988997459412, 0.137068971991539, 0.006410801317542791, 0.005314740817993879, 0.003918844275176525, 0.002471584128215909, 0.0024143296759575605, 0.002303769811987877, 0.0020015498157590628, 0.0016854738350957632"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, T, R","0.25078484416007996, 0.221316859126091, 0.19994312524795532, 0.05016012489795685, 0.03529205545783043, 0.027485482394695282, 0.01733487658202648, 0.015907375141978264, 0.012882186099886894, 0.012292267754673958"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9278645515441895, 0.035419438034296036, 0.006759917829185724, 0.004100097808986902, 0.003320359857752919, 0.0031191897578537464, 0.001749706920236349, 0.0017360905185341835, 0.0016826766077429056, 0.0011035262141376734"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8409848809242249, 0.11560725420713425, 0.005000678822398186, 0.004517736844718456, 0.0029397476464509964, 0.0016881549963727593, 0.0015491381054744124, 0.0013886383967474103, 0.0010647058952599764, 0.0010159495286643505"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Black","0.9446858167648315, 0.0428241603076458, 0.00223441026173532, 0.0014314170693978667, 0.0009387462050653994, 0.0008219936862587929, 0.0003647574922069907, 0.00030476629035547376, 0.00027966927154920995, 0.00025663894484750926"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, T","0.782666802406311, 0.06838866323232651, 0.03412036970257759, 0.026160992681980133, 0.015499875880777836, 0.005440968554466963, 0.004581754561513662, 0.003980697598308325, 0.0039497194811701775, 0.0032489506993442774"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.958162248134613, 0.010156787000596523, 0.009616252034902573, 0.002568037947639823, 0.0017649849178269506, 0.001451837015338242, 0.0010705174645408988, 0.0010295065585523844, 0.000860184954944998, 0.0006392351933754981"
