Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3450387120246887, 0.25243571400642395, 0.0935942605137825, 0.022404944524168968, 0.021885933354496956, 0.01901482790708542, 0.015519450418651104, 0.013695867732167244, 0.013274489901959896, 0.007926560007035732"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9541794061660767, 0.010936455801129341, 0.005046345293521881, 0.004703710321336985, 0.003839056706055999, 0.0025573631282895803, 0.0024786812718957663, 0.0023285055067390203, 0.0022745656315237284, 0.0016003570053726435"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Sau, G","0.9439399838447571, 0.009850898757576942, 0.006360217928886414, 0.004953342489898205, 0.003918416332453489, 0.0031981184147298336, 0.0029347583185881376, 0.001985756680369377, 0.001970303477719426, 0.0013862816849723458"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, B, Tr, Dec","0.9659663438796997, 0.016109013929963112, 0.004615309648215771, 0.0013431317638605833, 0.001021800795570016, 0.0007475654128938913, 0.0007302480516955256, 0.0005687177181243896, 0.0005259778699837625, 0.0005058280657976866"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, F","0.7959640622138977, 0.13198377192020416, 0.03781398758292198, 0.010098295286297798, 0.004411617759615183, 0.0019884721841663122, 0.0013773743994534016, 0.0005310251144692302, 0.0005268926033750176, 0.0005106818862259388"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Sh, St","0.9932661056518555, 0.00352673907764256, 0.0005450847675092518, 0.0004963053506799042, 0.00042120888247154653, 0.00019284347945358604, 8.229549712268636e-05, 6.068088987376541e-05, 4.652565621654503e-05, 4.616359365172684e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7049888372421265, 0.23614168167114258, 0.027335382997989655, 0.018496045842766762, 0.0035300322342664003, 0.0011021298123523593, 0.0007060508942231536, 0.0006581117631867528, 0.0005853367038071156, 0.0004967688582837582"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6345467567443848, 0.26041746139526367, 0.034969400614500046, 0.017042726278305054, 0.004959715995937586, 0.00455129100009799, 0.0033297957852482796, 0.0023611788637936115, 0.0022885329090058804, 0.0019271380733698606"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.9244223833084106, 0.0126810222864151, 0.006527631543576717, 0.0058513302356004715, 0.00524509884417057, 0.0031319917179644108, 0.002477609319612384, 0.0021864823065698147, 0.001650443533435464, 0.0014565113233402371"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2939313054084778, 0.23251882195472717, 0.16747699677944183, 0.1524895578622818, 0.015823103487491608, 0.015216930769383907, 0.010057776235044003, 0.00614819535985589, 0.005425763316452503, 0.004940214101225138"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.582947313785553, 0.27536484599113464, 0.0893978700041771, 0.013709607534110546, 0.008990979753434658, 0.007112450432032347, 0.002988164545968175, 0.0008561235154047608, 0.0007209283066913486, 0.0004878044710494578"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Wat, Pom","0.26970821619033813, 0.23432657122612, 0.0772726982831955, 0.045426275581121445, 0.03650103881955147, 0.029101165011525154, 0.028874697163701057, 0.024891545996069908, 0.020000919699668884, 0.01953759789466858"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8724591135978699, 0.08242928981781006, 0.017550205811858177, 0.008225616998970509, 0.00535251060500741, 0.0022487586829811335, 0.0005866236751899123, 0.0005217539146542549, 0.0005176935810595751, 0.0005176935810595751"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8743036985397339, 0.07176721841096878, 0.018004383891820908, 0.008438484743237495, 0.004144844599068165, 0.0019275316735729575, 0.0016358749708160758, 0.001366824726574123, 0.0013042332138866186, 0.0010479808552190661"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9018569588661194, 0.017860308289527893, 0.014577159658074379, 0.010417826473712921, 0.00919369887560606, 0.005576260853558779, 0.0022530131973326206, 0.0021165097132325172, 0.0019121073419228196, 0.0017962586134672165"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9308677911758423, 0.02404356189072132, 0.013592997565865517, 0.004846732597798109, 0.0033835642971098423, 0.0031292857602238655, 0.002184593351557851, 0.0012842562282457948, 0.0011245324276387691, 0.0010646857554093003"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9135828018188477, 0.026324473321437836, 0.014312367886304855, 0.011059741489589214, 0.0071967109106481075, 0.006501685827970505, 0.003912783693522215, 0.0018196135060861707, 0.0012121237814426422, 0.0012121237814426422"
img28.png,Towel,"Tow, Rob, Bl, R, F, Cl, Hand, D, Bath, Sh","0.8571364879608154, 0.01969096250832081, 0.016324378550052643, 0.014072494581341743, 0.006196035537868738, 0.006099974736571312, 0.006005403585731983, 0.005866288673132658, 0.005217585247009993, 0.005057056900113821"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9919273853302002, 0.001650721300393343, 0.0010910602286458015, 0.0007858612225390971, 0.00042394036427140236, 0.0001866583916125819, 0.00016863179916981608, 0.00016344356117770076, 0.00015234613965731114, 0.00010887687676586211"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6868359446525574, 0.1736593097448349, 0.05464433133602142, 0.020260190591216087, 0.011015275493264198, 0.007750213611871004, 0.006475545931607485, 0.006475545931607485, 0.003958422224968672, 0.003689655102789402"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Metal","0.9731845855712891, 0.008160650730133057, 0.005608727224171162, 0.00376552133820951, 0.0015574872959405184, 0.0005596947157755494, 0.00046764250146225095, 0.0004031330463476479, 0.00036993567482568324, 0.0003164227236993611"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38236817717552185, 0.24687545001506805, 0.16704429686069489, 0.05256281793117523, 0.03114243783056736, 0.027269229292869568, 0.022784294560551643, 0.021740926429629326, 0.008513868786394596, 0.005760772153735161"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.5514753460884094, 0.40982168912887573, 0.007805156987160444, 0.005158893298357725, 0.002962503582239151, 0.0018394601065665483, 0.0014780478086322546, 0.0011070066830143332, 0.0009395044180564582, 0.0006981802871450782"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8201220035552979, 0.0500277616083622, 0.02535283751785755, 0.02438158541917801, 0.011975832283496857, 0.004617094527930021, 0.0036810690071433783, 0.0027355379424989223, 0.0024907358456403017, 0.0022501922212541103"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9505857825279236, 0.011329284869134426, 0.007372105959802866, 0.004722748417407274, 0.004541822709143162, 0.0027333174366503954, 0.0025082328356802464, 0.002079398138448596, 0.001999737462028861, 0.0008736206218600273"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9077904224395752, 0.06177591159939766, 0.013152850791811943, 0.0041711884550750256, 0.001894847839139402, 0.0007248438778333366, 0.0006248545250855386, 0.00046435242984443903, 0.0004500657960306853, 0.00040978958713822067"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8770732879638672, 0.05606941878795624, 0.013111183419823647, 0.012707795016467571, 0.007017910946160555, 0.0037271843757480383, 0.002260651672258973, 0.0017198130954056978, 0.0012484503677114844, 0.00117281056009233"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, P, T, Ch","0.9594296216964722, 0.016507897526025772, 0.015751946717500687, 0.0010228460887447, 0.0004869477415923029, 0.00040686005377210677, 0.0003852073277812451, 0.00035348613164387643, 0.00026474890182726085, 0.0002094336086884141"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7725310325622559, 0.13216447830200195, 0.0277031809091568, 0.021915020421147346, 0.008582045324146748, 0.006133310031145811, 0.005806901957839727, 0.00512457313016057, 0.004522419534623623, 0.0012171927373856306"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Table","0.9847570061683655, 0.00299073732458055, 0.001237022690474987, 0.0010175470961257815, 0.0007862994098104537, 0.0006725575076416135, 0.0006220140494406223, 0.0004111261514481157, 0.00032522756373509765, 0.0003007863415405154"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.984880805015564, 0.0017447008285671473, 0.0014577520778402686, 0.0009051389060914516, 0.0009051389060914516, 0.0006570603582076728, 0.0004732628585770726, 0.0004309107025619596, 0.0004144027770962566, 0.00026136054657399654"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9553321003913879, 0.02246725931763649, 0.0021900711581110954, 0.0018879593117162585, 0.0016402874607592821, 0.000871150114107877, 0.0008643707842566073, 0.0007628045277670026, 0.0005894496571272612, 0.0005494274664670229"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7630487084388733, 0.15025319159030914, 0.009456449188292027, 0.009023405611515045, 0.005871641915291548, 0.0033195256255567074, 0.0032426288817077875, 0.0023909646552056074, 0.002160056494176388, 0.0020451003219932318"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9120103120803833, 0.02754032611846924, 0.012316795997321606, 0.01061774231493473, 0.00419057859107852, 0.002971565118059516, 0.002642964944243431, 0.0026223971508443356, 0.002058343030512333, 0.0011191016528755426"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9570663571357727, 0.013975562527775764, 0.009456337429583073, 0.0022112547885626554, 0.0017629661597311497, 0.0011032359907403588, 0.0010045078815892339, 0.0009290178422816098, 0.0008392977179028094, 0.0008008634904399514"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9222992062568665, 0.019141707569360733, 0.012851135805249214, 0.007614045403897762, 0.006878717336803675, 0.0034859641455113888, 0.003052412299439311, 0.002215813612565398, 0.0013544997200369835, 0.0009455931722186506"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Wild","0.9701508283615112, 0.007884916849434376, 0.0050119576044380665, 0.002539936453104019, 0.0016144816763699055, 0.0011448391014710069, 0.0010423877974972129, 0.0008709476096555591, 0.000733411405235529, 0.0007164219859987497"
img48.png,Broom,"Bro, Br, D, H, P, S, Sh, Sc, Com, R","0.6009253263473511, 0.34239691495895386, 0.0058454186655581, 0.004588121082633734, 0.003657969646155834, 0.0035454253666102886, 0.0032789823599159718, 0.002307052491232753, 0.002117070136591792, 0.0020842482335865498"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.9496391415596008, 0.016339443624019623, 0.009910373948514462, 0.009023497812449932, 0.0021600783802568913, 0.0016561896773055196, 0.0006286186398938298, 0.0005768529372289777, 0.0004972783499397337, 0.0004745062906295061"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9507527947425842, 0.03573048114776611, 0.001864287885837257, 0.001684243674390018, 0.001645228243432939, 0.0015946099301800132, 0.0009301278041675687, 0.0007131536258384585, 0.0006052455864846706, 0.0004939870559610426"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9090843796730042, 0.01539915893226862, 0.0100204236805439, 0.0067273941822350025, 0.0060776942409574986, 0.004733313340693712, 0.0039548310451209545, 0.0023615374229848385, 0.002253395039588213, 0.001754945726133883"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Black, Co, Plant, Trop, Draw","0.9834302663803101, 0.006128326524049044, 0.00144427758641541, 0.001032178639434278, 0.00030273699667304754, 0.00027137171127833426, 0.00023577181855216622, 0.00022851789253763855, 0.0002214871346950531, 0.00021467269107233733"
img53.png,Fan,"F, Des, Table, Ce, Electric, C, Ped, Air, Stand, Ex","0.9694571495056152, 0.003109769895672798, 0.0028314776718616486, 0.0023473775945603848, 0.002055432414636016, 0.0018281395314261317, 0.001758104539476335, 0.0015515219420194626, 0.0008703249040991068, 0.0005707729724235833"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Rect, P, Picture","0.903933048248291, 0.05514026805758476, 0.009963642805814743, 0.0029223270248621702, 0.0024416958913207054, 0.0021716891787946224, 0.0017586874309927225, 0.0013275269884616137, 0.0012866832548752427, 0.0012470961082726717"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9389222264289856, 0.012005412951111794, 0.011636045761406422, 0.008513112552464008, 0.006630019284784794, 0.005203960929065943, 0.003359929658472538, 0.0013681816635653377, 0.0007856806623749435, 0.0005977142718620598"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Tom, T, Bass, Ban","0.904577374458313, 0.04683029651641846, 0.015322813764214516, 0.004355895798653364, 0.002295395825058222, 0.0017876559868454933, 0.0017326556844636798, 0.001666278694756329, 0.001209588604979217, 0.0009719317313283682"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9403781890869141, 0.023912640288472176, 0.014057515189051628, 0.011837614700198174, 0.0017595043173059821, 0.0010263097938150167, 0.0008246630313806236, 0.0007053717272356153, 0.0005536525859497488, 0.000162385797011666"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, Bay","0.8941197991371155, 0.05286358669400215, 0.016248932108283043, 0.002251203404739499, 0.002098351949825883, 0.001880950527265668, 0.0013761329464614391, 0.001030675950460136, 0.0008954667719081044, 0.000881583895534277"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3064900040626526, 0.10028314590454102, 0.07111140340566635, 0.06178265064954758, 0.052026208490133286, 0.049643758684396744, 0.03281251713633537, 0.02616042084991932, 0.025554416701197624, 0.020856905728578568"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Run, Pet","0.8627846240997314, 0.056906815618276596, 0.010946039110422134, 0.009436073713004589, 0.003964392468333244, 0.0035536582581698895, 0.0024615470319986343, 0.0022238227538764477, 0.0022238227538764477, 0.00157692632637918"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9174104928970337, 0.02602493390440941, 0.013396487571299076, 0.010112199001014233, 0.004452341236174107, 0.004315357189625502, 0.0021530112717300653, 0.0015267136041074991, 0.001411979435943067, 0.0010411283001303673"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.4689808487892151, 0.34851697087287903, 0.029747627675533295, 0.01630035601556301, 0.011468732729554176, 0.009964208118617535, 0.00907251425087452, 0.008196333423256874, 0.007639823015779257, 0.004491220694035292"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, K, Sn, Diam","0.9550555348396301, 0.01580311357975006, 0.004090406931936741, 0.003261157078668475, 0.0031856121495366096, 0.001435867859981954, 0.0010023973882198334, 0.0006729777669534087, 0.0006729777669534087, 0.0005365446559153497"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.758155882358551, 0.1916918158531189, 0.007317465264350176, 0.005108414217829704, 0.004543517716228962, 0.004104726016521454, 0.0035662478767335415, 0.0024319696240127087, 0.0012039123103022575, 0.0010297606931999326"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, Orange","0.9813031554222107, 0.008489935658872128, 0.001429938361980021, 0.0011489877942949533, 0.000930478738155216, 0.0007835415890440345, 0.0003730217576958239, 0.00033177240402437747, 0.00030683932709507644, 0.0002142083685612306"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7430675029754639, 0.12321266531944275, 0.0467662550508976, 0.008450489491224289, 0.007938500493764877, 0.006951183080673218, 0.005585432518273592, 0.003634510561823845, 0.0027649898547679186, 0.0027649898547679186"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.938892126083374, 0.01529480330646038, 0.005896672140806913, 0.005539410747587681, 0.0027853904757648706, 0.0012457037810236216, 0.0012360095279291272, 0.0011166415642946959, 0.0008233598782680929, 0.0008042867993935943"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8161334991455078, 0.09300962090492249, 0.0283663347363472, 0.0128859868273139, 0.009066425263881683, 0.007342214230448008, 0.004183467477560043, 0.003930004313588142, 0.0028306758031249046, 0.001991629134863615"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7012779116630554, 0.08245719224214554, 0.06127697974443436, 0.048096854239702225, 0.015493246726691723, 0.011879084631800652, 0.011072524823248386, 0.008228401653468609, 0.007318492047488689, 0.0024323109537363052"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, G","0.9571686387062073, 0.014420735649764538, 0.012238718569278717, 0.0032177011016756296, 0.0015081060118973255, 0.0005814266623929143, 0.0005012211622670293, 0.0004745465994346887, 0.00043207965791225433, 0.0003338852839078754"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Bi, Science","0.9381663799285889, 0.021218316629529, 0.012769408524036407, 0.0036017769016325474, 0.0017013588221743703, 0.0014781662030145526, 0.001367080258205533, 0.0013564416440203786, 0.000778938876464963, 0.0006714872433803976"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, Circle, P","0.9854589700698853, 0.004122850950807333, 0.002520248293876648, 0.0008246221696026623, 0.0006472533568739891, 0.0006322597619146109, 0.0003659238282125443, 0.0002554560196585953, 0.00023078527010511607, 0.00022368475038092583"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8610090613365173, 0.05678970366716385, 0.04026992991566658, 0.019935060292482376, 0.0027835580985993147, 0.0027835580985993147, 0.002325749956071377, 0.0021848399192094803, 0.0021342281252145767, 0.0009036890114657581"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9450467228889465, 0.01563750021159649, 0.010335755534470081, 0.007103654555976391, 0.005237905774265528, 0.002803649054840207, 0.0011779014021158218, 0.001015414483845234, 0.0009317967342212796, 0.0007605103310197592"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7622309923171997, 0.11873269081115723, 0.06256772577762604, 0.015574338845908642, 0.014070242643356323, 0.008467622101306915, 0.0015063463943079114, 0.0014150814386084676, 0.0008718064054846764, 0.0008582903537899256"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Kn","0.9209495186805725, 0.02492896281182766, 0.010473442263901234, 0.005694312043488026, 0.004166047554463148, 0.0029541701078414917, 0.0015326031716540456, 0.0014624202158302069, 0.0013315487885847688, 0.0009368615574203432"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2510713040828705, 0.19553454220294952, 0.1808398962020874, 0.11859769374132156, 0.05472384765744209, 0.03790609911084175, 0.027090268209576607, 0.021097920835018158, 0.013202741742134094, 0.011381475254893303"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Am, Sk","0.9161049127578735, 0.055016376078128815, 0.005844163242727518, 0.002870556665584445, 0.0021332164760679007, 0.0014661368913948536, 0.0013454027939587831, 0.0013142365496605635, 0.0011153781088069081, 0.0010643011191859841"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9504768252372742, 0.019119594246149063, 0.009613936766982079, 0.0020954664796590805, 0.0018930964870378375, 0.00155721849296242, 0.000959374476224184, 0.0009083176264539361, 0.0005864538834430277, 0.00042240688344463706"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5771656632423401, 0.21232739090919495, 0.07112076133489609, 0.019595829769968987, 0.01586918719112873, 0.012952053919434547, 0.009776722639799118, 0.008042112924158573, 0.006411731708794832, 0.0053572021424770355"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9054520130157471, 0.07203731685876846, 0.005554920993745327, 0.002464981283992529, 0.0018461857689544559, 0.0009503349428996444, 0.0009356014197692275, 0.0007286471081897616, 0.0006845006137154996, 0.0005630548694171011"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9888856410980225, 0.0030268309637904167, 0.0010218131355941296, 0.00047891418216750026, 0.00039394403574988246, 0.00033695821184664965, 0.0003092102415394038, 0.0002728771069087088, 0.0002583548193797469, 0.0001775645068846643"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.5656065344810486, 0.25493884086608887, 0.09378674626350403, 0.02092665433883667, 0.011289083398878574, 0.005374408792704344, 0.003524623578414321, 0.00325974402949214, 0.002744979690760374, 0.0022056528832763433"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.6091105937957764, 0.19774924218654633, 0.10100042819976807, 0.011331934481859207, 0.008487227372825146, 0.005566059146076441, 0.004301117267459631, 0.0027126804925501347, 0.0020961971022188663, 0.0020961971022188663"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9180130958557129, 0.038188111037015915, 0.0052907587960362434, 0.005048477090895176, 0.0036648015957325697, 0.00323417573235929, 0.0030620561446994543, 0.0023477596696466208, 0.001961626810953021, 0.0010176785290241241"
img86.png,Flashlight,"Flash, T, L, Pen, Light, To, Tor, P, St, C","0.4350815415382385, 0.0756058320403099, 0.0756058320403099, 0.049583517014980316, 0.03861568123102188, 0.03030979633331299, 0.0291486456990242, 0.028473418205976486, 0.015724515542387962, 0.014095365069806576"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, Don, D, One","0.9930094480514526, 0.0010837503941729665, 0.0004310861404519528, 0.0003573829308152199, 0.00031049971585161984, 0.000241817397181876, 0.00023806837270967662, 0.00023437748313881457, 0.0002271664416184649, 0.00021507684141397476"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Buck, Cap, De","0.9020485877990723, 0.07176654785871506, 0.007161580957472324, 0.001674652798101306, 0.001610497827641666, 0.001056190230883658, 0.0006558034219779074, 0.0006306800642050803, 0.0006160703487694263, 0.0005352511652745306"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, F, T, Bar, Bass","0.8390454649925232, 0.10178776830434799, 0.007259165868163109, 0.0033234881702810526, 0.003002521116286516, 0.0024505865294486284, 0.0023567061871290207, 0.002248784527182579, 0.0020157976541668177, 0.0019234874052926898"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Art, Tre, R","0.2581827640533447, 0.21404102444648743, 0.19641508162021637, 0.058974504470825195, 0.033081695437431335, 0.033081695437431335, 0.020864365622401237, 0.018557149916887283, 0.014339854009449482, 0.012458681128919125"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9420609474182129, 0.027572529390454292, 0.005870530381798744, 0.0038499878719449043, 0.0037902991753071547, 0.002126165200024843, 0.0016175011405721307, 0.001044337172061205, 0.0010122063104063272, 0.0008070012554526329"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Bun","0.8389192819595337, 0.11532329767942429, 0.006506095174700022, 0.003297128714621067, 0.0030493454542011023, 0.002338014543056488, 0.0020154942758381367, 0.0014630920486524701, 0.0013426087098196149, 0.0012514489935711026"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, S","0.9483555555343628, 0.041021838784217834, 0.0020106930751353502, 0.001127896597608924, 0.0009876192780211568, 0.000580591440666467, 0.0002874135971069336, 0.00026581413112580776, 0.00021192549320403486, 0.00019753628293983638"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7786953449249268, 0.0707521140575409, 0.03613664209842682, 0.01831316016614437, 0.018029240891337395, 0.0070603517815470695, 0.005006539169698954, 0.004740096628665924, 0.004487833008170128, 0.0036628625821322203"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, L, Dra, S","0.9525588154792786, 0.011352799832820892, 0.011003511026501656, 0.002436108188703656, 0.001972820842638612, 0.0017546630697324872, 0.0013453467981889844, 0.0012837389949709177, 0.0010234859073534608, 0.0009318945812992752"
