Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.3428349196910858, 0.2587853670120239, 0.08804728835821152, 0.025225970894098282, 0.020111896097660065, 0.019955383613705635, 0.016543595120310783, 0.014714176766574383, 0.011370236054062843, 0.008449641987681389"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9422929883003235, 0.014086139388382435, 0.005918031092733145, 0.005222643725574017, 0.004718265496194363, 0.004397906828671694, 0.002952615264803171, 0.0027521399315446615, 0.002626110566779971, 0.0016692571807652712"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, P, Sau, G","0.9405080080032349, 0.010779759846627712, 0.006238845176994801, 0.005906820762902498, 0.0032620560377836227, 0.0024623291101306677, 0.002277282066643238, 0.002224528696388006, 0.0018879331182688475, 0.0016923323273658752"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Plant, Branch, B","0.9652636051177979, 0.015480617992579937, 0.003823442617431283, 0.0017920115496963263, 0.001657339627854526, 0.0007072658045217395, 0.0007017617463134229, 0.0005772535223513842, 0.0005174467223696411, 0.0005054600769653916"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8078943490982056, 0.1278274655342102, 0.028522159904241562, 0.011705470271408558, 0.0037121782079339027, 0.0020661382004618645, 0.001365634030662477, 0.0006552384002134204, 0.000635078817140311, 0.0005560935824178159"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9931463003158569, 0.0031119605991989374, 0.0007220329134725034, 0.0006371918134391308, 0.0004772346292156726, 0.0002534574014134705, 0.00011972479842370376, 5.030016109230928e-05, 4.875258673564531e-05, 4.725262988358736e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.7075915932655334, 0.21920165419578552, 0.03060740977525711, 0.02701094187796116, 0.004273751750588417, 0.001205467153340578, 0.0008481520344503224, 0.0008285045623779297, 0.0007254628580994904, 0.0006452400120906532"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6215399503707886, 0.2631765604019165, 0.04537733271718025, 0.015681985765695572, 0.0057690804824233055, 0.0042207492515444756, 0.0038131289184093475, 0.0024812505580484867, 0.0024237721227109432, 0.0017187119228765368"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, St","0.9203218817710876, 0.013334417715668678, 0.007193379104137421, 0.006917804945260286, 0.004501501563936472, 0.003617058042436838, 0.0025054626166820526, 0.0018187708919867873, 0.0016952810110524297, 0.0016303358133882284"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.28174716234207153, 0.24099113047122955, 0.1735793948173523, 0.14847032725811005, 0.018295133486390114, 0.015648657456040382, 0.006730403285473585, 0.00598614476621151, 0.005365945398807526, 0.005365945398807526"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5733783841133118, 0.3117404282093048, 0.0623520091176033, 0.012867065146565437, 0.010835154913365841, 0.00603067222982645, 0.002455722074955702, 0.001064476789906621, 0.0009616746683605015, 0.0006981009501032531"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.28256404399871826, 0.27818331122398376, 0.06924530118703842, 0.045058779418468475, 0.03025102987885475, 0.028865735977888107, 0.02690582536160946, 0.01999470964074135, 0.019228724762797356, 0.015571895986795425"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.8601447343826294, 0.09065858274698257, 0.021872403100132942, 0.008237223140895367, 0.0047302390448749065, 0.00206648837774992, 0.0005649464437738061, 0.0005475648213177919, 0.0005184239707887173, 0.0004610958567354828"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8715486526489258, 0.07154107093811035, 0.020179085433483124, 0.0070835258811712265, 0.004906614311039448, 0.002246411982923746, 0.001921457820571959, 0.0014732328709214926, 0.0011295666918158531, 0.0007465980597771704"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Walk, Bo","0.9072571992874146, 0.018682990223169327, 0.012543166056275368, 0.008894436992704868, 0.008226009085774422, 0.004267597571015358, 0.002450675005093217, 0.002145882695913315, 0.002112613758072257, 0.0016325014876201749"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9278355836868286, 0.02845942974090576, 0.011320378631353378, 0.0053893085569143295, 0.0036751888692378998, 0.002606099471449852, 0.0020138374529778957, 0.0014618891291320324, 0.0013949443819001317, 0.0010695409728214145"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9139419794082642, 0.028033271431922913, 0.013450510799884796, 0.010393748991191387, 0.0067633409053087234, 0.005226305220276117, 0.003945021890103817, 0.0020951854530721903, 0.0015570097602903843, 0.0010131654562428594"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, Sh, F, Cl","0.8457638621330261, 0.022363444790244102, 0.017146646976470947, 0.010730098932981491, 0.0061617763713002205, 0.005925722420215607, 0.005879608914256096, 0.005654363892972469, 0.005523380823433399, 0.005270447116345167"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Dra, S","0.9916186928749084, 0.001975039951503277, 0.0013680701376870275, 0.0007322751916944981, 0.00041723783942870796, 0.0001487707340857014, 0.00014085328439250588, 0.000137590424856171, 0.00012047820200677961, 0.00011768733384087682"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.7082749009132385, 0.15317519009113312, 0.05547637864947319, 0.01718577928841114, 0.01127071026712656, 0.009715959429740906, 0.006998142227530479, 0.006782833021134138, 0.00414626207202673, 0.004018695093691349"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9714323878288269, 0.008603843860328197, 0.006393834017217159, 0.0033957399427890778, 0.0025833426043391228, 0.0005126800388097763, 0.0004668004985433072, 0.000411949964473024, 0.0003961684415116906, 0.00031095618032850325"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.37331536412239075, 0.23729366064071655, 0.17911866307258606, 0.06487247347831726, 0.032875772565603256, 0.02790130488574505, 0.019326671957969666, 0.01627468690276146, 0.008056554943323135, 0.005712952930480242"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Under","0.5666597485542297, 0.38945919275283813, 0.009087924845516682, 0.006494847591966391, 0.0025434186682105064, 0.0018463239539414644, 0.0017480644164606929, 0.0011464084964245558, 0.0010038288310170174, 0.000723030767403543"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Container, Be","0.8050681948661804, 0.06556975096464157, 0.02820119820535183, 0.0214543417096138, 0.013531084172427654, 0.004939069505780935, 0.002685325685888529, 0.0025424151681363583, 0.002522630151361227, 0.002333051525056362"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9528156518936157, 0.012374915182590485, 0.007505766116082668, 0.004481897223740816, 0.0038037369959056377, 0.0025141164660453796, 0.002289129188284278, 0.0017689018277451396, 0.0017279252642765641, 0.0009845421882346272"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8990813493728638, 0.06825485080480576, 0.01534916553646326, 0.003451723139733076, 0.0019821575842797756, 0.0009510497329756618, 0.0006958028534427285, 0.0005504253786057234, 0.00041548284934833646, 0.00040904138586483896"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.849907398223877, 0.07197920978069305, 0.017639264464378357, 0.014853750355541706, 0.007950639352202415, 0.0027476674877107143, 0.002684017876163125, 0.001933225546963513, 0.0014479191740974784, 0.001425471156835556"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9472380876541138, 0.02298405021429062, 0.020283352583646774, 0.0014020359376445413, 0.0006030081422068179, 0.00038329532253555954, 0.00038329532253555954, 0.0002655009157024324, 0.0002573323145043105, 0.00025532973813824356"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7604480385780334, 0.13009731471538544, 0.03341175615787506, 0.026847099885344505, 0.012195845134556293, 0.006682771258056164, 0.005411873105913401, 0.00462902057915926, 0.004451685585081577, 0.0011795792961493134"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Table","0.9863373637199402, 0.0021408137399703264, 0.0010112487943843007, 0.0009207524708472192, 0.0006230123108252883, 0.0006085801869630814, 0.0005898561794310808, 0.0004967086715623736, 0.0003929288941435516, 0.0003257495118305087"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Single","0.9845529794692993, 0.0017577994149178267, 0.0013797126011922956, 0.001025315374135971, 0.0008303257054649293, 0.0005196045385673642, 0.0004731053195428103, 0.0004694235685747117, 0.0004375508869998157, 0.0003251601883675903"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Gold","0.9589227437973022, 0.01974692940711975, 0.002285872818902135, 0.0017526396550238132, 0.001204570522531867, 0.0008951607160270214, 0.0008812825544737279, 0.0007306088809855282, 0.0004680456477217376, 0.00041955336928367615"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, , Game","0.7506822943687439, 0.1674998551607132, 0.007957441732287407, 0.006344225723296404, 0.0038479671347886324, 0.003020304022356868, 0.0029045979026705027, 0.0026446664705872536, 0.002333909971639514, 0.0022798452991992235"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8900496959686279, 0.03760792687535286, 0.014959399588406086, 0.010774851776659489, 0.0047813113778829575, 0.003723688656464219, 0.003364072646945715, 0.0031602538656443357, 0.002599553670734167, 0.001887073740363121"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, C","0.9593819975852966, 0.010825606994330883, 0.010492537170648575, 0.0031504309736192226, 0.0015234490856528282, 0.0013339765137061477, 0.0009385697776451707, 0.0008090976625680923, 0.0007965537370182574, 0.0007720463909208775"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.903627872467041, 0.02603762596845627, 0.01748083531856537, 0.008387397043406963, 0.008129343390464783, 0.004854252561926842, 0.003810146590694785, 0.002257437212392688, 0.0013479773188009858, 0.001236973563209176"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Hen, P","0.961432933807373, 0.009877899661660194, 0.006229912396520376, 0.0036338758654892445, 0.0023098320234566927, 0.0019450734835118055, 0.0018415586091578007, 0.0010910873534157872, 0.000849739764817059, 0.0008365657413378358"
img48.png,Broom,"Bro, Br, D, P, S, H, Sc, Sh, Com, F","0.6632391214370728, 0.2852556109428406, 0.005738142877817154, 0.0036190012469887733, 0.0033732799347490072, 0.0027747845742851496, 0.0025863833725452423, 0.0024679445195943117, 0.0017500347457826138, 0.0016185174463316798"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, My, Air, Glo, Flo","0.9527370929718018, 0.014925765804946423, 0.009712381288409233, 0.008774404413998127, 0.0020841038785874844, 0.0008486583828926086, 0.0008034936618059874, 0.0006766094593331218, 0.00038854414015077055, 0.0003510203678160906"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9440480470657349, 0.039579134434461594, 0.0033000153489410877, 0.0023769119288772345, 0.0019399787997826934, 0.0012923046015203, 0.001114036189392209, 0.0006756970542483032, 0.0005916600930504501, 0.0005734566366299987"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Picture","0.9074527025222778, 0.015983853489160538, 0.009107323363423347, 0.00842289812862873, 0.006210655905306339, 0.004041350446641445, 0.0039170109666883945, 0.0029337056912481785, 0.0018794027855619788, 0.001582615659572184"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Draw, Apple","0.9813767075538635, 0.007551671005785465, 0.0013969186693429947, 0.0008539193077012897, 0.00032921519596129656, 0.0003190863353665918, 0.00029510658350773156, 0.00028159268549643457, 0.00027292899903841317, 0.00026043065008707345"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9668967723846436, 0.003683190094307065, 0.0028909691609442234, 0.0028684712015092373, 0.0025512713473290205, 0.0020822868682444096, 0.0019714697264134884, 0.0017128424951806664, 0.0005919425748288631, 0.0005692655686289072"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9014256000518799, 0.054987311363220215, 0.013266307301819324, 0.0024349226150661707, 0.002415973925963044, 0.0023234195541590452, 0.0015968612860888243, 0.0014884384581819177, 0.0013982584932819009, 0.0009685453260317445"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9418678879737854, 0.013330471701920033, 0.009526859037578106, 0.007655046414583921, 0.006008514203131199, 0.004571036901324987, 0.002928315894678235, 0.0011201807064935565, 0.0008930859621614218, 0.0006636851467192173"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, Ban","0.9086636304855347, 0.04384781792759895, 0.011173417791724205, 0.004731122869998217, 0.0027381633408367634, 0.0022523519583046436, 0.0020348303951323032, 0.0017541334964334965, 0.001324089360423386, 0.0012536225840449333"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9478205442428589, 0.020940082147717476, 0.011931300163269043, 0.009587069042026997, 0.0017188666388392448, 0.0012188591063022614, 0.0007392754196189344, 0.0006422935402952135, 0.0006274147890508175, 0.00014557194663211703"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, Arch, Pier","0.9012529253959656, 0.051243994385004044, 0.01316054631024599, 0.0021316809579730034, 0.002082300605252385, 0.0020660962909460068, 0.0013132905587553978, 0.0007965510594658554, 0.0007196238730102777, 0.000676024123094976"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.289302796125412, 0.10315409302711487, 0.07257796823978424, 0.07257796823978424, 0.05309917405247688, 0.041353676468133926, 0.03706919401884079, 0.027763547375798225, 0.02230863645672798, 0.016839440912008286"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, Can","0.8598945736885071, 0.05497122183442116, 0.012854383327066898, 0.009779098443686962, 0.005400531459599733, 0.002868200419470668, 0.002845879876986146, 0.002359317382797599, 0.0018374382052570581, 0.001699352404102683"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9305711984634399, 0.01786196604371071, 0.011090747080743313, 0.011004436761140823, 0.00395452743396163, 0.00333004561252892, 0.002593442564830184, 0.0013246007729321718, 0.0012060626177117229, 0.001039691036567092"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Dr, P","0.48290714621543884, 0.32675135135650635, 0.03841985762119293, 0.013806465081870556, 0.01317422091960907, 0.011445960029959679, 0.008707627654075623, 0.0086398646235466, 0.0054918318055570126, 0.005000369623303413"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9570632576942444, 0.011142254807054996, 0.006499219220131636, 0.003293643705546856, 0.0028615675400942564, 0.0010946471011266112, 0.0010776761919260025, 0.0008392950403504074, 0.0006743925623595715, 0.0005723494687117636"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, E","0.7573212385177612, 0.19148080050945282, 0.007029390893876553, 0.006707490887492895, 0.004869116470217705, 0.00457411166280508, 0.0028848559595644474, 0.00244834553450346, 0.0012025869218632579, 0.000943921331781894"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, A, Rad, St","0.9779180884361267, 0.011034767143428326, 0.0012674264144152403, 0.0011630558874458075, 0.0009793912759050727, 0.0008311986457556486, 0.00038353510899469256, 0.00036312374868430197, 0.0003010401560459286, 0.0002741002244874835"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.7474443912506104, 0.11642938107252121, 0.04929930344223976, 0.010094315744936466, 0.00727066257968545, 0.0072140819393098354, 0.006027590483427048, 0.0033028475008904934, 0.0032771441619843245, 0.002695705508813262"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Un, Bible, Di","0.9383338689804077, 0.016271552070975304, 0.005893166176974773, 0.005241490434855223, 0.0031054799910634756, 0.0012066595954820514, 0.001081642578355968, 0.000947117805480957, 0.000932434166315943, 0.0008228702936321497"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8246651887893677, 0.09849221259355545, 0.02232266403734684, 0.008606153540313244, 0.008472727611660957, 0.007247107569128275, 0.00443006819114089, 0.003672655439004302, 0.002485042903572321, 0.0017759802285581827"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7081695199012756, 0.07234407216310501, 0.06535742431879044, 0.04286244511604309, 0.016524944454431534, 0.011269032955169678, 0.010260570794343948, 0.008776332251727581, 0.007867053151130676, 0.002761595183983445"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.9526665210723877, 0.015519191510975361, 0.010019944049417973, 0.004659706726670265, 0.001824767212383449, 0.0009921087184920907, 0.0007666422170586884, 0.0007201937260106206, 0.0005565225146710873, 0.0005436306819319725"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Mon, Comp","0.9288603067398071, 0.024947432801127434, 0.012446735054254532, 0.006457281298935413, 0.002249079290777445, 0.0017110091866925359, 0.0016713737277314067, 0.0008946218295022845, 0.0008536541718058288, 0.0007772609824314713"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Em, Circle","0.9856018424034119, 0.003996583633124828, 0.002725433325394988, 0.0007869739783927798, 0.0006274303304962814, 0.0005624249461106956, 0.00029637711122632027, 0.0002895115758292377, 0.00024379316892009228, 0.00019436886941548437"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.861727774143219, 0.06145556643605232, 0.04158291593194008, 0.014596976339817047, 0.0036906935274600983, 0.002965555526316166, 0.002038194565102458, 0.0016897227615118027, 0.0012075903359800577, 0.0008904212736524642"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9311720728874207, 0.024051422253251076, 0.014029070734977722, 0.006999362725764513, 0.00617691595107317, 0.0033583310432732105, 0.001073386985808611, 0.0010567456483840942, 0.0006876375409774482, 0.0006612945580855012"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7141168713569641, 0.16698795557022095, 0.06746923178434372, 0.015172493644058704, 0.012578439898788929, 0.004450078122317791, 0.0016890590777620673, 0.0014223303878679872, 0.001116400002501905, 0.0010905384551733732"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9287990927696228, 0.023803437128663063, 0.005698154680430889, 0.004614506848156452, 0.0037369413767009974, 0.0033237042371183634, 0.0015456660185009241, 0.0013220782857388258, 0.0011576504912227392, 0.0009979570750147104"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Earth, Stars, Sol","0.27910739183425903, 0.18592561781406403, 0.17195308208465576, 0.1238531544804573, 0.03466252237558365, 0.03439277783036232, 0.03205759450793266, 0.02037704735994339, 0.013787801377475262, 0.012952439486980438"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Am, Re, Le","0.9235381484031677, 0.050499435514211655, 0.004771148785948753, 0.001973432954400778, 0.0018830628832802176, 0.0017968310276046395, 0.0011156778782606125, 0.0010898332111537457, 0.001056302455253899, 0.0008964722510427237"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9454858899116516, 0.02088850364089012, 0.011093800887465477, 0.002253842307254672, 0.0022363027092069387, 0.001853960333392024, 0.0011421917006373405, 0.0009249751456081867, 0.0007432383135892451, 0.0004912505391985178"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5655142068862915, 0.23574140667915344, 0.06444811075925827, 0.018464693799614906, 0.01483679749071598, 0.011554909870028496, 0.008129894733428955, 0.008066627196967602, 0.006846058182418346, 0.004779318813234568"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.912511944770813, 0.06307510286569595, 0.0069128964096307755, 0.002108314074575901, 0.0014718404272571206, 0.0012787572341039777, 0.000806502066552639, 0.00072861387161538, 0.0006582477944903076, 0.0005946773453615606"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.986862301826477, 0.004534514620900154, 0.001230020192451775, 0.0004560481174848974, 0.000399329059291631, 0.00037807715125381947, 0.0003524066414684057, 0.00022931539569981396, 0.00019461744523141533, 0.00018862968136090785"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.526581883430481, 0.2953856587409973, 0.09740785509347916, 0.015901396051049232, 0.009873401373624802, 0.005368074867874384, 0.004148127045482397, 0.003155728569254279, 0.0025958314072340727, 0.002152019878849387"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5719183087348938, 0.20076222717761993, 0.11439085751771927, 0.016224075108766556, 0.012056708335876465, 0.008094491437077522, 0.006015315186232328, 0.0030011518392711878, 0.002430406864732504, 0.0018928027711808681"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, Um, H, Pop","0.9208294749259949, 0.03983117640018463, 0.0046834019012749195, 0.003913129214197397, 0.0037339336704462767, 0.002710545202717185, 0.0026067059952765703, 0.002392047783359885, 0.0018629287369549274, 0.00074683380080387"
img86.png,Flashlight,"Flash, L, T, Pen, P, To, Light, Tor, St, C","0.39259594678878784, 0.06560937315225601, 0.06359077990055084, 0.05744947865605354, 0.04370526224374771, 0.037092175334692, 0.035393599420785904, 0.031479716300964355, 0.020166665315628052, 0.01711522601544857"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, One, D, , Cart","0.9926468133926392, 0.0010337441926822066, 0.0005753653240390122, 0.0004959959187544882, 0.0003628783451858908, 0.0002613714605104178, 0.0002436250215396285, 0.0002436250215396285, 0.00021499830472748727, 0.00017007766291499138"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, R","0.898264467716217, 0.07489518076181412, 0.007357918191701174, 0.0017340583726763725, 0.001693889033049345, 0.0009576380252838135, 0.0008451126050204039, 0.0006134858704172075, 0.0005288579268381, 0.0005085977027192712"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, Bar","0.8398829102516174, 0.11016866564750671, 0.006826162338256836, 0.0033268053084611893, 0.0023224845062941313, 0.0023044110275804996, 0.0019557280465960503, 0.0019254073267802596, 0.001822939026169479, 0.0011497132945805788"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, Tre, R","0.25680017471313477, 0.1984397917985916, 0.18935257196426392, 0.057749275118112564, 0.04159523919224739, 0.031397733837366104, 0.02191915176808834, 0.018171614035964012, 0.014487674459815025, 0.011195206083357334"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9447072148323059, 0.025572052225470543, 0.004620775580406189, 0.004340816754847765, 0.003598663490265608, 0.0020345000084489584, 0.0016475883312523365, 0.0016347666969522834, 0.001031034393236041, 0.0008220122545026243"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Bun, Pie, L","0.8244674801826477, 0.13250398635864258, 0.006394017022103071, 0.002882009372115135, 0.0027286314871162176, 0.001846284489147365, 0.0016166608547791839, 0.0012203194200992584, 0.001210822956636548, 0.0011286111548542976"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, W","0.9471861124038696, 0.04161645472049713, 0.0020558370742946863, 0.0010833500418812037, 0.0009711086750030518, 0.0006832602666690946, 0.00041766863432712853, 0.0002782273222692311, 0.0002553157100919634, 0.00023984690778888762"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7405264973640442, 0.09125076979398727, 0.04310380667448044, 0.021673956885933876, 0.021337933838367462, 0.008162487298250198, 0.005523015279322863, 0.0041043562814593315, 0.0031469191890209913, 0.0030740208458155394"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9510257244110107, 0.015015808865427971, 0.009396652691066265, 0.002979978686198592, 0.0018503107130527496, 0.001429809257388115, 0.001242239959537983, 0.0011578949633985758, 0.0009524584165774286, 0.0008020504028536379"
