Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22798071801662445, 0.22096648812294006, 0.18034760653972626, 0.10437718033790588, 0.04631709307432175, 0.03284373879432678, 0.02944093570113182, 0.02680627629160881, 0.019008496776223183, 0.014919939450919628"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Draw, Le, Sk","0.8991174101829529, 0.06412206590175629, 0.005691157188266516, 0.004432277753949165, 0.0029067585710436106, 0.0025057827588170767, 0.0023724273778498173, 0.0018476481782272458, 0.0010045489761978388, 0.0009736422798596323"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Cat","0.9417733550071716, 0.017249181866645813, 0.015103887766599655, 0.0026452478487044573, 0.0019657809752970934, 0.001950483419932425, 0.0013723362935706973, 0.0011200682492926717, 0.0008067549206316471, 0.0005048543680459261"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.6297664046287537, 0.1721685528755188, 0.062355317175388336, 0.026609983295202255, 0.01402247603982687, 0.013913351111114025, 0.008843865245580673, 0.006521056406199932, 0.00549128046259284, 0.0034904698841273785"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Pal, Draw, Box","0.8793308734893799, 0.09712862968444824, 0.004578396212309599, 0.002910205628722906, 0.002000153064727783, 0.001311732456088066, 0.00074158632196486, 0.00074158632196486, 0.0006293760961852968, 0.0005775479949079454"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, No","0.9828904271125793, 0.006469249725341797, 0.0011241870233789086, 0.00062083505326882, 0.0005652767140418291, 0.0005310283158905804, 0.00043003985774703324, 0.00031462390325032175, 0.000300216197501868, 0.0002588025527074933"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.4758637547492981, 0.28415122628211975, 0.14741571247577667, 0.014710611663758755, 0.011104152537882328, 0.007282280828803778, 0.004314608406275511, 0.0036617605946958065, 0.003604990430176258, 0.0027211892884224653"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5751388072967529, 0.20830146968364716, 0.10072801262140274, 0.012219693511724472, 0.010699921287596226, 0.008464334532618523, 0.006592031102627516, 0.0027053640224039555, 0.0026426941622048616, 0.002296012593433261"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Te","0.8959304094314575, 0.05054493620991707, 0.007113007362931967, 0.005285938736051321, 0.004214318003505468, 0.0036329689901322126, 0.0032312297262251377, 0.003083260729908943, 0.0024969009682536125, 0.0008495276561006904"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.3568737208843231, 0.07962929457426071, 0.06299195438623428, 0.05602620169520378, 0.04163513705134392, 0.03617323562502861, 0.028392698615789413, 0.026054605841636658, 0.024668004363775253, 0.02246047370135784"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, One, D, O, ","0.9907903671264648, 0.0008894766797311604, 0.0006766781443729997, 0.0006018499843776226, 0.0004836001025978476, 0.00037958205211907625, 0.0003221470979042351, 0.0003171526768710464, 0.00023939940729178488, 0.00023939940729178488"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cap, Ant, De","0.9112497568130493, 0.05917162075638771, 0.006188109051436186, 0.0020406218245625496, 0.001814966555684805, 0.001458366634324193, 0.0010753321694210172, 0.0008117032120935619, 0.0007333127432502806, 0.0006835226668044925"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Mack, Bar","0.8559396862983704, 0.09307912737131119, 0.0054178545251488686, 0.003015490248799324, 0.002599515253677964, 0.002240922302007675, 0.0020725142676383257, 0.0017727154772728682, 0.0014927759766578674, 0.001369848265312612"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.2278444617986679, 0.21911588311195374, 0.16800197958946228, 0.05540116876363754, 0.053278788924217224, 0.032824110239744186, 0.02327577769756317, 0.01944763958454132, 0.014794984832406044, 0.01217002235352993"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.9389832615852356, 0.030658889561891556, 0.006426452659070492, 0.003386502619832754, 0.0032314229756593704, 0.002458337228745222, 0.001756894402205944, 0.0009855283424258232, 0.0008364070672541857, 0.0008298981701955199"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Pie, Gr","0.8195182085037231, 0.131708562374115, 0.005565179046243429, 0.004266970790922642, 0.003323119832202792, 0.0031217823270708323, 0.0016579660587012768, 0.0014978476101532578, 0.001396147534251213, 0.0013852824922651052"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.939777672290802, 0.04534923657774925, 0.0022578055504709482, 0.0020397573243826628, 0.0015277076745405793, 0.0005532990326173604, 0.0005362757947295904, 0.0004209277394693345, 0.0003462457098066807, 0.00033822489785961807"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.797805666923523, 0.06397084891796112, 0.034241124987602234, 0.02210773527622223, 0.01735255867242813, 0.00463403295725584, 0.003337768604978919, 0.0032604492735117674, 0.002991956425830722, 0.002366832224652171"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, L, Draw, Com, Dra, Ur","0.9482508301734924, 0.013007896021008492, 0.010130559094250202, 0.0023874936159700155, 0.002260433277115226, 0.0020262394100427628, 0.0019638987723737955, 0.0015780366957187653, 0.00111028749961406, 0.0008380890358239412"
