Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.815661609172821, 0.1290564090013504, 0.025812901556491852, 0.009496037848293781, 0.005203398875892162, 0.00243878411129117, 0.0008628081995993853, 0.000715293048415333, 0.00048778747441247106, 0.0004654500517062843"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.88596510887146, 0.05076984316110611, 0.030316056683659554, 0.0063545904122292995, 0.0045414213091135025, 0.0016970052383840084, 0.0016066922107711434, 0.0013529704883694649, 0.001104262424632907, 0.000873543496709317"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.9021958708763123, 0.02040478028357029, 0.013699119910597801, 0.011446044780313969, 0.007390121463686228, 0.005199600011110306, 0.0033834439236670732, 0.001989023992791772, 0.0017553075449541211, 0.0015857883263379335"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9382476806640625, 0.019170813262462616, 0.012474685907363892, 0.00532354274764657, 0.0033575159031897783, 0.00257429713383317, 0.0023256835993379354, 0.0013045902596786618, 0.0009396611130796373, 0.0009178939508274198"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9026417136192322, 0.037256475538015366, 0.013078251853585243, 0.010265237651765347, 0.008313043043017387, 0.006226181518286467, 0.004626905545592308, 0.0020213453099131584, 0.0016241965349763632, 0.0009326975559815764"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Sc, Cl, F, Sh","0.8713154792785645, 0.016465283930301666, 0.014193960465490818, 0.010548057034611702, 0.006249516271054745, 0.005558434873819351, 0.005472260061651468, 0.005387420300394297, 0.004905301611870527, 0.004754381254315376"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Dra","0.992620587348938, 0.0016136093763634562, 0.001171354902908206, 0.000570872682146728, 0.00047327010543085635, 0.00018246188119519502, 0.00015008905029390007, 0.00013453896099235862, 0.00011418173380661756, 9.319241507910192e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6604415774345398, 0.18339799344539642, 0.06853082776069641, 0.019634410738945007, 0.012876561842858791, 0.011363524943590164, 0.006946383975446224, 0.005758754443377256, 0.004115595947951078, 0.003806304419413209"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9747710824012756, 0.007559670601040125, 0.005402653012424707, 0.0034610696602612734, 0.0018965095514431596, 0.00047951273154467344, 0.00047951273154467344, 0.0004332036478444934, 0.0003453800454735756, 0.0003373793151695281"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35169896483421326, 0.27390342950820923, 0.16355520486831665, 0.06207855045795441, 0.03649409860372543, 0.028421634808182716, 0.01908138021826744, 0.015573768876492977, 0.00873609259724617, 0.007074702996760607"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5416965484619141, 0.42187371850013733, 0.0051071601919829845, 0.004613935016095638, 0.0034021022729575634, 0.0019689856562763453, 0.0019084062660112977, 0.0010457204189151525, 0.0008337210165336728, 0.0007532041636295617"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8185898661613464, 0.05702676624059677, 0.02757634036242962, 0.024146651849150658, 0.01071501150727272, 0.003790823509916663, 0.0032678940333426, 0.0029065250419080257, 0.002605392364785075, 0.002486082725226879"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Dra","0.9469597339630127, 0.010276082903146744, 0.009578362107276917, 0.005126927513629198, 0.005126927513629198, 0.0027442467398941517, 0.002538013271987438, 0.002257355721667409, 0.0020393510349094868, 0.0011439722729846835"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9150338768959045, 0.060353029519319534, 0.010736494325101376, 0.0031001828610897064, 0.001851203734986484, 0.0006863611051812768, 0.00054295634618029, 0.0004261713183950633, 0.0003731680626515299, 0.00036452358472160995"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8592396378517151, 0.07276956737041473, 0.01489998772740364, 0.014107024297118187, 0.0069291372783482075, 0.0030989020597189665, 0.002734771464020014, 0.00139678455889225, 0.0013644280843436718, 0.001079351524822414"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, T, Foot, Ch","0.9576795101165771, 0.018382299691438675, 0.01523946225643158, 0.001508910907432437, 0.0004256078973412514, 0.00041900944779627025, 0.0004093031457159668, 0.000258144224062562, 0.00023321386834140867, 0.00022603865363635123"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7380316257476807, 0.1571359932422638, 0.03192411735653877, 0.02486252598464489, 0.010124155320227146, 0.005998364184051752, 0.005951683968305588, 0.005591089837253094, 0.004671530332416296, 0.0013594928896054626"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Dra, Rock, Des","0.9865393042564392, 0.0027280256617814302, 0.0007634869543835521, 0.0007575454073958099, 0.0007342382450588048, 0.0005899769603274763, 0.0005456394865177572, 0.0005413932376541197, 0.00036632499541155994, 0.0003495497803669423"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9871653318405151, 0.0014725934015586972, 0.00112907646689564, 0.0007882224163040519, 0.0005811987211927772, 0.000541736779268831, 0.0004387118387967348, 0.00040892441757023335, 0.0003694324113894254, 0.00030152194085530937"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, F, R, Jew","0.963425874710083, 0.019380075857043266, 0.0015179648762568831, 0.0014598126290366054, 0.0014259960735216737, 0.0009064183104783297, 0.000541247078217566, 0.0004117590724490583, 0.0003959847963415086, 0.00038081486127339303"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Y, ","0.755125105381012, 0.16077540814876556, 0.009213165380060673, 0.006900342181324959, 0.005208651069551706, 0.0035243495367467403, 0.0028098567854613066, 0.002479689661413431, 0.002441245596855879, 0.0022227794397622347"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8987088799476624, 0.03567309305071831, 0.013123397715389729, 0.011491229757666588, 0.003730656113475561, 0.0036158759612590075, 0.002974338596686721, 0.0027294065803289413, 0.0019506188109517097, 0.0013831958640366793"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, K","0.9552389979362488, 0.018051190301775932, 0.00859365426003933, 0.0026209165807813406, 0.0016401276225224137, 0.0010425285436213017, 0.0008442653925158083, 0.0007687123725190759, 0.0007687123725190759, 0.0007054101442918181"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9222986698150635, 0.01826513558626175, 0.010326172225177288, 0.008901716209948063, 0.006461952812969685, 0.00483977934345603, 0.003919372800737619, 0.002377219730988145, 0.0014531651977449656, 0.0008609719225205481"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9689736366271973, 0.007814060896635056, 0.0044176699593663216, 0.002576804021373391, 0.001885229954496026, 0.0015999741153791547, 0.001503036473877728, 0.0009553881827741861, 0.0008698907913640141, 0.0007155526545830071"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6792997121810913, 0.27878403663635254, 0.0051865167915821075, 0.004333497025072575, 0.0023931844625622034, 0.002374560572206974, 0.002374560572206974, 0.0018931649392470717, 0.001569488551467657, 0.001231905771419406"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, K","0.9542993307113647, 0.01694084145128727, 0.0104369493201375, 0.00658250181004405, 0.001703785266727209, 0.0009557369630783796, 0.000693790556397289, 0.0005751725984737277, 0.00032013177406042814, 0.000284731067949906"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9424384832382202, 0.044078435748815536, 0.0022465777583420277, 0.002110464731231332, 0.0014168989146128297, 0.0012800614349544048, 0.001004731864668429, 0.0005505475564859807, 0.0005253361305221915, 0.00043212974560447037"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9131255745887756, 0.014991724863648415, 0.009529320523142815, 0.006152591668069363, 0.005387389101088047, 0.004163051955401897, 0.00353313609957695, 0.002773190615698695, 0.0022109802812337875, 0.0015315011842176318"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Draw, A, Plant","0.9844712615013123, 0.005125829018652439, 0.0009047625353559852, 0.0006466046324931085, 0.00041423048241995275, 0.00032260300940833986, 0.00026954489294439554, 0.0002674472925718874, 0.0002612518728710711, 0.0002612518728710711"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9660952687263489, 0.005149437114596367, 0.003979176748543978, 0.003298853524029255, 0.0024134928826242685, 0.0020165485329926014, 0.0016330508515238762, 0.0013224849244579673, 0.0008673067786730826, 0.0004570385499391705"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, P, Do, Rect, Picture","0.876389741897583, 0.07778400927782059, 0.010363715700805187, 0.004744855221360922, 0.002579733030870557, 0.0023672960232943296, 0.0016786642372608185, 0.0015165468212217093, 0.001424663932994008, 0.0013279328122735023"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9368993639945984, 0.014792767353355885, 0.009257076308131218, 0.008169341832399368, 0.007153314538300037, 0.005399605724960566, 0.004271439276635647, 0.0012528090737760067, 0.0007307571941055357, 0.0006601840723305941"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8826228380203247, 0.06700538843870163, 0.015425515361130238, 0.004559773486107588, 0.0029903724789619446, 0.0027656424790620804, 0.001915704575367272, 0.0013906522653996944, 0.001161933527328074, 0.000817522348370403"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.946010172367096, 0.026420187205076218, 0.01034629251807928, 0.008444398641586304, 0.0010487152030691504, 0.0009254880133084953, 0.0008231460233218968, 0.0007612855988554657, 0.0005613368120975792, 0.00015466455079149455"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, Pier, Arch","0.9018311500549316, 0.04931248724460602, 0.016009420156478882, 0.002083636587485671, 0.0020674217958003283, 0.0019727477338165045, 0.0009765810100361705, 0.000772539060562849, 0.0007487705443054438, 0.0007257332908920944"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, Draw, Be, H","0.34738805890083313, 0.12680239975452423, 0.06578421592712402, 0.056268226355314255, 0.04775422066450119, 0.03439607471227646, 0.032312121242284775, 0.021693333983421326, 0.020220408216118813, 0.02006305381655693"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, Play","0.8686395287513733, 0.051357097923755646, 0.010849464684724808, 0.009136165492236614, 0.004315618891268969, 0.0038684955798089504, 0.0038684955798089504, 0.002187049249187112, 0.0017573432996869087, 0.001650871243327856"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, P","0.9144443869590759, 0.02718571573495865, 0.01610700413584709, 0.009543083608150482, 0.006161477882415056, 0.0030501526780426502, 0.002320433733984828, 0.001521777594462037, 0.0013325129402801394, 0.001079101930372417"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.5058797001838684, 0.3020745515823364, 0.030380435287952423, 0.017720749601721764, 0.012565894052386284, 0.011263995431363583, 0.009559628553688526, 0.008113151416182518, 0.00768137676641345, 0.004920875187963247"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Draw","0.9535149931907654, 0.009060326032340527, 0.006892732810229063, 0.005162418354302645, 0.003866472514346242, 0.001826392370276153, 0.0012750272871926427, 0.0009549513924866915, 0.0008361833170056343, 0.000682472949847579"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.8115246891975403, 0.14324261248111725, 0.006052535958588123, 0.005017728544771671, 0.004533139988780022, 0.0032650979701429605, 0.0029729055240750313, 0.0018315541092306376, 0.0013505031820386648, 0.0012490113731473684"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9812760353088379, 0.008228501304984093, 0.0014638081192970276, 0.0013224404538050294, 0.0008471871260553598, 0.000777422625105828, 0.0004789562080986798, 0.00040648484718985856, 0.0003615350869949907, 0.00029972312040627003"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7759202718734741, 0.1066630408167839, 0.040169671177864075, 0.0082249715924263, 0.008160963654518127, 0.005741954781115055, 0.004267058800905943, 0.0031218465883284807, 0.0028424737975001335, 0.0020795981399714947"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Un, Bible, Di","0.942500114440918, 0.014089235104620457, 0.006350515875965357, 0.00483121769502759, 0.0033464867155998945, 0.0012801451375707984, 0.0011385848047211766, 0.0009815213270485401, 0.0008137098047882318, 0.0007764473557472229"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Tour, Train","0.8360505104064941, 0.08408381044864655, 0.020605623722076416, 0.009001931175589561, 0.008793401531875134, 0.008325424045324326, 0.004856177140027285, 0.0036088041961193085, 0.0028771895449608564, 0.0024997456930577755"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6607925295829773, 0.08401034027338028, 0.08270788937807083, 0.04900280013680458, 0.024258142337203026, 0.012883404269814491, 0.010764486156404018, 0.00885462574660778, 0.007573762908577919, 0.0027216884773224592"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Gray, G","0.9599567651748657, 0.012467661872506142, 0.011530702002346516, 0.0021665547974407673, 0.0019420870812609792, 0.0005607812781818211, 0.0005564172752201557, 0.00047592888586223125, 0.0004436145245563239, 0.00043673694017343223"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Science, E","0.9401878714561462, 0.01997571438550949, 0.013306694105267525, 0.005547055043280125, 0.0016917563043534756, 0.0016269461484625936, 0.001118182553909719, 0.000786739750765264, 0.0006371212075464427, 0.0005846553249284625"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Sau","0.9865487217903137, 0.004291827790439129, 0.0025230352766811848, 0.0006039736326783895, 0.0005718307220377028, 0.0004559032095130533, 0.00024402738199569285, 0.00023104048159439117, 0.00020073146151844412, 0.00017304134962614626"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8794832229614258, 0.04884780943393707, 0.03410126641392708, 0.01688135229051113, 0.0031967894174158573, 0.0027130800299346447, 0.0020640024449676275, 0.001894035143777728, 0.0015579907922074199, 0.0007533950847573578"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9456519484519958, 0.017320219427347183, 0.011358877643942833, 0.007052887696772814, 0.0037751386407762766, 0.0025744205340743065, 0.0010240338742733002, 0.0010003121569752693, 0.0007375839632004499, 0.0005699606845155358"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7450593709945679, 0.13782213628292084, 0.06612777709960938, 0.012620707973837852, 0.012425041757524014, 0.007477521430701017, 0.0015430740313604474, 0.0013832024997100234, 0.0012017471017315984, 0.0010688559850677848"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9328858852386475, 0.026671497151255608, 0.0060923439450562, 0.004598742350935936, 0.004154617432504892, 0.0023305295035243034, 0.0012090625241398811, 0.0011447174474596977, 0.0009342912817373872, 0.0008776854374445975"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21712075173854828, 0.19462577998638153, 0.18863777816295624, 0.0877247154712677, 0.0699402466416359, 0.05279366299510002, 0.03177178278565407, 0.02717585116624832, 0.016742555424571037, 0.01585153304040432"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Sk","0.9240821599960327, 0.05132490023970604, 0.005284290760755539, 0.0019138435600325465, 0.0018549606902524829, 0.0013893012655898929, 0.0011339146876707673, 0.0009548519155941904, 0.0009254742180928588, 0.0008426538552157581"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9562633633613586, 0.01429497916251421, 0.009672466665506363, 0.0018750933231785893, 0.0017753025749698281, 0.0014489596942439675, 0.000825592374894768, 0.0007576061179861426, 0.0005046745063737035, 0.0004523872921708971"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6019511818885803, 0.218012273311615, 0.052597906440496445, 0.02108609490096569, 0.015547912567853928, 0.009882854297757149, 0.00914014596492052, 0.006380850449204445, 0.005901321768760681, 0.003692952450364828"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9330639839172363, 0.04645451903343201, 0.005635572597384453, 0.0025600744411349297, 0.0012379710096865892, 0.0009417986148037016, 0.0009199819760397077, 0.0006783521384932101, 0.0005324446829035878, 0.0004589960153680295"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, S, E, Haw, The","0.9884944558143616, 0.0034284922294318676, 0.0009013902745209634, 0.0004939211066812277, 0.0003448125207796693, 0.00034212914761155844, 0.00034212914761155844, 0.00025424879277125, 0.00025424879277125, 0.00019800917652901262"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.529691219329834, 0.26221615076065063, 0.12194184213876724, 0.02053835615515709, 0.010822953656315804, 0.0075556389056146145, 0.004238329362124205, 0.0029358048923313618, 0.002550671575590968, 0.0022334428504109383"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6136301159858704, 0.1871466040611267, 0.1049797385931015, 0.011778400279581547, 0.009538439102470875, 0.0062067811377346516, 0.005267626140266657, 0.0026281161699444056, 0.0024116949643939734, 0.0018929612124338746"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9294769167900085, 0.03493090718984604, 0.004304332192987204, 0.003919139038771391, 0.0034050068352371454, 0.0023957216180860996, 0.002097764052450657, 0.001780349062755704, 0.0016337401466444135, 0.0007717242115177214"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, To, P, St, Th","0.4706670641899109, 0.05491098761558533, 0.05280737951397896, 0.04733623191714287, 0.037154633551836014, 0.03382967785000801, 0.028936058282852173, 0.026971371844410896, 0.022186046466231346, 0.019732678309082985"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, Don, , O, One","0.9934232234954834, 0.0009568049572408199, 0.00041474425233900547, 0.0003492496907711029, 0.0002535280946176499, 0.00022199659724719822, 0.00022199659724719822, 0.00021855485101696104, 0.00020854650938417763, 0.00020055721688549966"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Buck","0.9062877893447876, 0.06773526221513748, 0.008611571975052357, 0.0017495470819994807, 0.001531954505480826, 0.0010125600965693593, 0.0007068809354677796, 0.000489642086904496, 0.00044582420377992094, 0.0004287449410185218"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8248041868209839, 0.12452679872512817, 0.006297457031905651, 0.0037311201449483633, 0.0036163253244012594, 0.0027085025794804096, 0.0022279536351561546, 0.0018326645949855447, 0.0014957771636545658, 0.0013619207311421633"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Tre, Cross, Art, R","0.2559416890144348, 0.21891853213310242, 0.19623729586601257, 0.053648293018341064, 0.03178555890917778, 0.02783236652612686, 0.021339816972613335, 0.020845480263233185, 0.01769132912158966, 0.010814492590725422"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, P","0.9417170286178589, 0.028885213658213615, 0.004161309916526079, 0.0033176850993186235, 0.0031411212403327227, 0.0029508103616535664, 0.0020761543419212103, 0.0015071264933794737, 0.0012891136575490236, 0.0008130337228067219"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, Pie","0.8710697293281555, 0.09038669615983963, 0.005513623356819153, 0.004002461675554514, 0.0028828647918999195, 0.0018324602860957384, 0.001694748760201037, 0.0013940624194219708, 0.0010441044578328729, 0.0009732123580761254"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9529325366020203, 0.036376360803842545, 0.0023620836436748505, 0.0014215270057320595, 0.0008356725447811186, 0.000351092399796471, 0.0003171855350956321, 0.0002777369518298656, 0.00024130202655214816, 0.00022491824347525835"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, Watch, Draw, H","0.7382417917251587, 0.12434019893407822, 0.03399272263050079, 0.01921774074435234, 0.018919797614216805, 0.00533657381311059, 0.0040282574482262135, 0.003472575219348073, 0.0033921326976269484, 0.003137210151180625"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, L, Bowl, S","0.9582000970840454, 0.010644642636179924, 0.008420604281127453, 0.0020474991761147976, 0.0018788910238072276, 0.0017650546506047249, 0.0010789562948048115, 0.0009901059092953801, 0.0009015018003992736, 0.0007955724722705781"
