Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, C, Stra, The","0.799941897392273, 0.053175702691078186, 0.035980481654405594, 0.015475011430680752, 0.0066039240919053555, 0.006060101557523012, 0.002953457646071911, 0.002626859350129962, 0.0024294480681419373, 0.002110741101205349"
img19.png,Thermometer,"Th, Tem, Me, T, Sc, S, F, C, H, St","0.9260896444320679, 0.01221721526235342, 0.004974916577339172, 0.0039663491770625114, 0.002482077805325389, 0.002462762175127864, 0.0016277863178402185, 0.0014142453437671065, 0.0013494822196662426, 0.0013079631607979536"
img20.png,Water pump,"Water, Well, F, P, Hand, O, Dr, Still, Mill, Draw","0.30613160133361816, 0.3013854920864105, 0.0883960872888565, 0.08048554509878159, 0.017958752810955048, 0.010557406581938267, 0.010232588276267052, 0.008158130571246147, 0.00784559827297926, 0.006869835313409567"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Pom","0.49272090196609497, 0.2516572177410126, 0.1676398515701294, 0.01895618811249733, 0.009606529027223587, 0.00828134547919035, 0.004099563229829073, 0.002605841029435396, 0.002077557612210512, 0.0020294308196753263"
img22.png,Strawberry,"St, F, Wat, P, Pom, Pe, Orange, Pear, Apple, Two","0.2963685393333435, 0.2615443170070648, 0.07206302881240845, 0.06310049444437027, 0.03827238827943802, 0.02911609783768654, 0.022675639018416405, 0.01487104780972004, 0.013540241867303848, 0.012137395329773426"
img23.png,Bread,"B, Lo, S, Sand, Bun, French, Toast, Half, Break, P","0.6876153945922852, 0.1909438967704773, 0.05139185115695, 0.01351151242852211, 0.0042849318124353886, 0.004056891892105341, 0.0039629144594073296, 0.003285371232777834, 0.0028543800581246614, 0.001380288042128086"
img24.png,Football,"Football, Ball, American, Foot, Sports, Soccer, Le, P, Hel, The","0.8321524262428284, 0.048816975206136703, 0.030548879876732826, 0.0059221708215773106, 0.005830355919897556, 0.004540686029940844, 0.0034814646933227777, 0.003427489660680294, 0.0025272725615650415, 0.0022654321510344744"
img25.png,Pig,"P, Cow, Sw, Cal, Ro, Draw, Walk, Running, Hog, Baby","0.8283003568649292, 0.043898310512304306, 0.009419795125722885, 0.00884907878935337, 0.006129577290266752, 0.006129577290266752, 0.004848895128816366, 0.0042127929627895355, 0.0038059414364397526, 0.0037763232830911875"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, Pe, Draw, An, Gra, App","0.8895401954650879, 0.030677124857902527, 0.011827084235846996, 0.010275550186634064, 0.009728694334626198, 0.004778574220836163, 0.0023655658587813377, 0.0023107673041522503, 0.001871316460892558, 0.0014919436071068048"
img27.png,Hand,"Hand, Left, Human, Right, Pal, F, Th, Open, Glo, C","0.6387072801589966, 0.056688494980335236, 0.056688494980335236, 0.053253915160894394, 0.048868536949157715, 0.026157444342970848, 0.008969423361122608, 0.006360272876918316, 0.005701311863958836, 0.0036239742767065763"
img28.png,Towel,"Tow, Um, Rob, Bl, F, Bath, D, G, To, Hand","0.7108191847801208, 0.025690097361803055, 0.023391099646687508, 0.019391903653740883, 0.015581832267343998, 0.013643907383084297, 0.010379737243056297, 0.009524982422590256, 0.00930433627218008, 0.008809168823063374"
img29.png,Lion,"Lion, L, Draw, S, T, The, King, "", P, C","0.967844545841217, 0.005621699616312981, 0.0025738016702234745, 0.0016879403265193105, 0.0015012851217761636, 0.001410326804034412, 0.0007431900594383478, 0.0007203245186246932, 0.0006456947303377092, 0.0006018536514602602"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, P, Clear, M, C","0.6068930625915527, 0.1088099330663681, 0.09602443128824234, 0.07080397009849548, 0.018470318987965584, 0.011649084277451038, 0.009287459775805473, 0.008132372051477432, 0.005209792871028185, 0.004089212976396084"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, St, U, D, E, For","0.8808066844940186, 0.048921313136816025, 0.010415947996079922, 0.00798618420958519, 0.006417079363018274, 0.004658300429582596, 0.0025927345268428326, 0.0022004253696650267, 0.001548192580230534, 0.0014657991705462337"
img32.png,Plant,"Plant, F, Plan, P, Flow, Pl, Pot, Le, Garden, V","0.4478861391544342, 0.16736282408237457, 0.07905659824609756, 0.06503017991781235, 0.05184658244252205, 0.032699231058359146, 0.02627456933259964, 0.0104513019323349, 0.0104513019323349, 0.008013291284441948"
img33.png,Garage,"Gar, Car, Sh, House, Por, Bar, T, Drive, Park, H","0.5065615773200989, 0.4007232189178467, 0.0209082942456007, 0.009953838773071766, 0.006787929218262434, 0.0031814384274184704, 0.0028741899877786636, 0.0025966144166886806, 0.001960027264431119, 0.0018269463907927275"
img34.png,Can,"Can, C, S, Open, Jar, T, Dr, Container, Food, L","0.6166618466377258, 0.11056137830018997, 0.04467083513736725, 0.02409810572862625, 0.018621573224663734, 0.014056301675736904, 0.011744478717446327, 0.0071792565286159515, 0.005998493172228336, 0.005461689550429583"
img35.png,Table,"Table, Des, D, C, Chair, T, Bed, Square, Pic, End","0.9012439250946045, 0.024974079802632332, 0.024205708876252174, 0.007557390723377466, 0.004373882431536913, 0.003569858381524682, 0.001866543898358941, 0.001866543898358941, 0.0016995074693113565, 0.0016601383686065674"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, C, G, "", The, H","0.9067118763923645, 0.051153186708688736, 0.008615601807832718, 0.005562650039792061, 0.003321610391139984, 0.0022126694675534964, 0.001086826785467565, 0.000846421520691365, 0.000846421520691365, 0.0007353838300332427"
img37.png,King,"King, Mon, Royal, Queen, Crown, Roy, Kings, Emperor, Draw, Kingdom","0.7202368378639221, 0.16070656478405, 0.04750477150082588, 0.004703609272837639, 0.004282684531062841, 0.00421628775075078, 0.003930012695491314, 0.002239253604784608, 0.0018419596599414945, 0.0015390149783343077"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, U, Ch, Rain, Cow","0.9304296970367432, 0.027877893298864365, 0.00824068859219551, 0.003923156298696995, 0.0019119936041533947, 0.001303866389207542, 0.0010641847038641572, 0.000790835008956492, 0.0007846806547604501, 0.0007429206743836403"
img39.png,Foot,"Foot, Fe, Human, B, Leg, To, So, Right, Left, Draw","0.737705647945404, 0.13226334750652313, 0.018612947314977646, 0.01846810057759285, 0.012594150379300117, 0.010941986925899982, 0.008005328476428986, 0.004855477251112461, 0.0041856830939650536, 0.00415310962125659"
img40.png,Chair,"Chair, Sto, Table, Bar, Wood, F, Ch, D, Des, Draw","0.9234740138053894, 0.007927440106868744, 0.006125850602984428, 0.0046968525275588036, 0.004343878943473101, 0.0037740273401141167, 0.003278931835666299, 0.002117037307471037, 0.001912584062665701, 0.0016105571994557977"
img41.png,Banana,"Ban, F, Pe, The, S, Un, "", Draw, A, This","0.917914867401123, 0.01438023429363966, 0.0059479232877492905, 0.003284754930064082, 0.0026600759010761976, 0.002518509281799197, 0.0022752834483981133, 0.002188118640333414, 0.0021042930893599987, 0.002039550803601742"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, The, E, F, Gold","0.8439397811889648, 0.1007942408323288, 0.008738762699067593, 0.0026238523423671722, 0.0017753873253241181, 0.0016678220126777887, 0.001616508699953556, 0.0015545812202617526, 0.0012297749053686857, 0.0010601322865113616"
img43.png,Dice,"D, Cra, B, Two, Die, Dom, Cas, P, "", Game","0.6755271553993225, 0.04669412598013878, 0.02154580131173134, 0.01871931552886963, 0.018002189695835114, 0.014924339018762112, 0.009339413605630398, 0.008503632619976997, 0.007926256395876408, 0.007388083264231682"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Year, Phone, P, Di, Month","0.8496651649475098, 0.03791956976056099, 0.011839067563414574, 0.00485874293372035, 0.004600165411829948, 0.004123562015593052, 0.0033919496927410364, 0.002704298123717308, 0.002600697800517082, 0.002349534770473838"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, S, F, St, C","0.8629069328308105, 0.01862247847020626, 0.01568169705569744, 0.012699426151812077, 0.009736987762153149, 0.009147054515779018, 0.00572407990694046, 0.004820158705115318, 0.004457917995750904, 0.0035820375196635723"
img46.png,Vest,"V, Su, T, P, S, Jack, Sh, Co, Man, White","0.8170635104179382, 0.040362630039453506, 0.029300127178430557, 0.010863454081118107, 0.008200164884328842, 0.007124427240341902, 0.005724637769162655, 0.004896542523056269, 0.0037543093785643578, 0.0032873828895390034"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Pil, F, D, Ch, Bird, T","0.8685282468795776, 0.052980560809373856, 0.018890801817178726, 0.009134994819760323, 0.002807866781949997, 0.0024016958195716143, 0.0021528664510697126, 0.002102995291352272, 0.0019602072425186634, 0.0018558866577222943"
img48.png,Broom,"Bro, Br, S, Garden, Com, Sh, C, R, D, Sc","0.7331199049949646, 0.13667717576026917, 0.027337156236171722, 0.008875075727701187, 0.008017961867153645, 0.0049012815579771996, 0.004159663803875446, 0.0034484826028347015, 0.003368598408997059, 0.003368598408997059"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, S, L, In","0.8598350286483765, 0.05411522462964058, 0.0341300442814827, 0.007210155948996544, 0.0030769165605306625, 0.002715369453653693, 0.0020982748828828335, 0.001408715033903718, 0.001302848570048809, 0.0012529371306300163"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, P, Rub, Go, Bird, The","0.8765630125999451, 0.0867914929986, 0.004896441008895636, 0.0038432602304965258, 0.0033652714919298887, 0.0015649964334443212, 0.0015168467070907354, 0.0011184525210410357, 0.0009793497156351805, 0.0008847687277011573"
img51.png,Fireplace,"Fire, Sto, H, House, F, Ch, No, Draw, Mant, Living","0.8622564673423767, 0.02175547182559967, 0.01965443044900894, 0.010854207910597324, 0.004283906426280737, 0.004087732173502445, 0.003840068820863962, 0.003336309688165784, 0.002765897661447525, 0.0021206873934715986"
img52.png,Pineapple,"P, F, Co, Trop, A, The, Pi, "", C, Hawai","0.9207930564880371, 0.025120215490460396, 0.0027964769396930933, 0.002774714259430766, 0.002177898306399584, 0.0019070316338911653, 0.0017499903915449977, 0.0017228593351319432, 0.0016829493688419461, 0.0016058814944699407"
img53.png,Fan,"F, Table, C, Ped, Air, Electric, Ce, This, "", Des","0.944555401802063, 0.005704978946596384, 0.0053176251240074635, 0.003890457795932889, 0.0024156400468200445, 0.0021823488641530275, 0.001409030519425869, 0.0012337883235886693, 0.0012337883235886693, 0.0012241867370903492"
img54.png,Window,"Window, Sh, Windows, Do, Cl, F, P, House, Open, The","0.8914386630058289, 0.04041037708520889, 0.010137831792235374, 0.00982592348009348, 0.003317086026072502, 0.0019962575752288103, 0.0016166184796020389, 0.0013613292248919606, 0.0013613292248919606, 0.0012590237893164158"
img55.png,Lamp,"L, V, Table, Light, Cand, Lam, Lan, S, Des, Night","0.9136102199554443, 0.018377993255853653, 0.011865724809467793, 0.009837032295763493, 0.00592002971097827, 0.00547513272613287, 0.004719859454780817, 0.001580954878591001, 0.0014171587536111474, 0.0013209372991696"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Ste, Tom, Tab, D","0.8742165565490723, 0.01977197825908661, 0.007160935550928116, 0.005844585131853819, 0.005038347560912371, 0.0038933330215513706, 0.0031040359754115343, 0.0030321308877319098, 0.002655022544786334, 0.0026138601824641228"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, The, Face","0.8212288618087769, 0.07520192116498947, 0.051685478538274765, 0.018002117052674294, 0.004481080919504166, 0.004309413488954306, 0.002613791497424245, 0.0009691017912700772, 0.0008686972432769835, 0.0008686972432769835"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, "", The, Br, S, Cross","0.8278520107269287, 0.0481867641210556, 0.022761816158890724, 0.015044640749692917, 0.013276850804686546, 0.0032283118925988674, 0.0029857007320970297, 0.002117178635671735, 0.0016879620961844921, 0.0015611097915098071"
img59.png,Eskimo,"E, Man, In, M, Pol, Snow, Russian, Fur, Es, Hus","0.2416074275970459, 0.13135968148708344, 0.05694020539522171, 0.02373620867729187, 0.021111421287059784, 0.019678009673953056, 0.016700509935617447, 0.015566586516797543, 0.014738147146999836, 0.013314805924892426"
img60.png,Dog,"Dog, Pu, Running, P, D, Run, Play, Happy, Draw, S","0.7403127551078796, 0.04998686537146568, 0.02938576228916645, 0.012442714534699917, 0.011507629416882992, 0.009998002089560032, 0.009392254054546356, 0.009392254054546356, 0.00565235735848546, 0.005393517203629017"
img61.png,Boat,"Bo, S, Speed, Motor, C, Y, Fish, Sh, Row, Jet","0.9225456714630127, 0.01899782381951809, 0.009855940006673336, 0.007210760377347469, 0.003406121861189604, 0.00263204681687057, 0.00249197194352746, 0.002377856522798538, 0.001808977802284062, 0.001699377316981554"
img62.png,Pom-pom girls,"Pom, Che, Dan, Dr, Dance, Girl, Three, Girls, T, P","0.5388076305389404, 0.2126549929380417, 0.061886128038167953, 0.013916965574026108, 0.008245528675615788, 0.006677432917058468, 0.005407549440860748, 0.00492363004013896, 0.004885314032435417, 0.004847296047955751"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, Diam, C, Co, St","0.8537954688072205, 0.052490342408418655, 0.017999008297920227, 0.00641774432733655, 0.004275139421224594, 0.003923088312149048, 0.003408438293263316, 0.0029613024089485407, 0.0027387570589780807, 0.0013452322455123067"
img64.png,Ambulance,"Am, Van, Medical, Tax, E, Par, Emer, T, V, ""","0.7975638508796692, 0.10793852806091309, 0.008860134519636631, 0.006533053237944841, 0.005208604037761688, 0.005168070085346699, 0.004893030039966106, 0.004742487799376249, 0.0033893033396452665, 0.003183955792337656"
img65.png,Carrot,"Car, Veg, Root, A, Draw, The, Art, Par, "", S","0.9579225182533264, 0.011964625678956509, 0.0025673953350633383, 0.001953171333298087, 0.0016706361202523112, 0.0014178503770381212, 0.0009012406226247549, 0.0008803633390925825, 0.0008270248072221875, 0.0007413402781821787"
img66.png,Sailor,"S, Sold, Man, Se, A, Navy, Boy, N, Draw, Person","0.8303322792053223, 0.04909224063158035, 0.02300907112658024, 0.009010481648147106, 0.008530952967703342, 0.005638615228235722, 0.004323276225477457, 0.004061342217028141, 0.0025217446964234114, 0.001963936723768711"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Phone, Text, The, ""","0.78802889585495, 0.056199606508016586, 0.016101457178592682, 0.014320931397378445, 0.006305421236902475, 0.005923395045101643, 0.00410301610827446, 0.0038244316820055246, 0.0030971188098192215, 0.003025374375283718"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Tour, "", School, V","0.8103889226913452, 0.08675944060087204, 0.018910206854343414, 0.012209347449243069, 0.010525114834308624, 0.007580955512821674, 0.0052511743269860744, 0.0032351550180464983, 0.0032351550180464983, 0.0024230191484093666"
img69.png,Map,"Map, World, Glo, United, North, Cont, USA, America, The, U","0.5208495855331421, 0.15638738870620728, 0.08569322526454926, 0.06621858477592468, 0.01661239005625248, 0.016483109444379807, 0.011066237464547157, 0.008822773583233356, 0.007546517997980118, 0.007429520133882761"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Par, Be, Mon, P, Por","0.9175593852996826, 0.036137904971838, 0.005329619627445936, 0.002170249819755554, 0.0019003344932571054, 0.001743844710290432, 0.001663988339714706, 0.0016254420625045896, 0.0013903143117204309, 0.0010092599550262094"
img71.png,Microscope,"Mic, Micro, T, Magn, Labor, Lab, S, Spect, Test, Science","0.9214800596237183, 0.01714327745139599, 0.006456217262893915, 0.00379541446454823, 0.002955871867015958, 0.0023566263262182474, 0.002063531195744872, 0.0016070796409621835, 0.0015821640845388174, 0.0014747391687706113"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, S, The, Pot, P","0.9279426336288452, 0.01547490805387497, 0.00778127321973443, 0.00406853249296546, 0.0018627101089805365, 0.0018627101089805365, 0.0017498541856184602, 0.001450680079869926, 0.001439390704035759, 0.0014170750509947538"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, D, Old, ""","0.7674834728240967, 0.1006719172000885, 0.05305037647485733, 0.01351843774318695, 0.011562932282686234, 0.007524143438786268, 0.004857951775193214, 0.002600274281576276, 0.0022947341203689575, 0.0021557032596319914"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Cho, H, C, Prop, F","0.9098612666130066, 0.022600671276450157, 0.0219053216278553, 0.008578247390687466, 0.004020543769001961, 0.0037183952517807484, 0.0021352944895625114, 0.001479075406678021, 0.001400360488332808, 0.0012850429629907012"
img75.png,Bottle,"B, G, W, Em, Be, V, Dr, Water, Fl, S","0.6736841797828674, 0.11706874519586563, 0.08632107824087143, 0.028688933700323105, 0.018522966653108597, 0.0075426530092954636, 0.005738147534430027, 0.005306919105350971, 0.0033470317721366882, 0.0028184831608086824"
img76.png,Scarf,"Sc, Ne, T, Band, W, Winter, G, Bl, S, Co","0.9257890582084656, 0.00456375814974308, 0.003365103853866458, 0.0025007331278175116, 0.0024812722112983465, 0.0023128001485019922, 0.0022241980768740177, 0.0020894408226013184, 0.002009395509958267, 0.0019024573266506195"
img77.png,Planet,"Planet, Glo, Moon, Star, Earth, Ball, Sun, Plan, Space, Sat","0.14278943836688995, 0.1289995163679123, 0.1028473824262619, 0.08072583377361298, 0.07179903984069824, 0.07179903984069824, 0.04672052711248398, 0.034181468188762665, 0.018876798450946808, 0.01627281866967678"
img78.png,Frog,"F, L, Fro, To, Ge, I, T, Re, C, S","0.8437159657478333, 0.10235436260700226, 0.007831299677491188, 0.004862564615905285, 0.0029035694897174835, 0.0023698245640844107, 0.0021577496081590652, 0.002091362839564681, 0.001706920564174652, 0.0010765412589535117"
img79.png,Cow,"Cow, Bull, Ste, Cal, C, Ox, Draw, B, The, This","0.8938794136047363, 0.04627646133303642, 0.009475371800363064, 0.005192074924707413, 0.0028009144589304924, 0.0027791173197329044, 0.002510723425075412, 0.00226824963465333, 0.0019861457403749228, 0.001725593232549727"
img80.png,Beard,"Be, Man, Fa, Face, Ch, St, Self, Must, Port, Go","0.5539760589599609, 0.18848086893558502, 0.026524238288402557, 0.01940554566681385, 0.011407933197915554, 0.010468508116900921, 0.010226004756987095, 0.009383909404277802, 0.008954188786447048, 0.008346222341060638"
img81.png,Glove,"Glo, Hand, Left, Mitt, F, Right, Mit, Le, White, The","0.7806996703147888, 0.10732005536556244, 0.015951702371239662, 0.010543432086706161, 0.00834054034203291, 0.007023439276963472, 0.005219377111643553, 0.004980364348739386, 0.0036437122616916895, 0.0020439375657588243"
img82.png,Owl,"O, S, P, No, Bird, Draw, This, Night, The, ""","0.9622385501861572, 0.0029223482124507427, 0.0024996164720505476, 0.0018431018106639385, 0.0016392887337133288, 0.0015642201760783792, 0.0014925893628969789, 0.0012967841466888785, 0.0012667439877986908, 0.0006780392723158002"
img83.png,Pipe,"Pi, P, Sm, B, Tob, F, Wh, Fl, C, French","0.3138692080974579, 0.2602067291736603, 0.1693197339773178, 0.03334103524684906, 0.025364523753523827, 0.02458413690328598, 0.018849311396479607, 0.013470994308590889, 0.010491221211850643, 0.008834494277834892"
img84.png,Cash register,"C, Sc, Calcul, Pr, Register, Rece, T, Computer, P, M","0.6235842704772949, 0.11808696389198303, 0.10585246980190277, 0.027829840779304504, 0.01345763262361288, 0.011421344242990017, 0.005971788428723812, 0.0035381673369556665, 0.0032468049321323633, 0.0029794354923069477"
img85.png,Tent,"T, Camp, Sh, Cam, H, D, Can, Te, Um, House","0.8576139211654663, 0.05272509530186653, 0.01779920794069767, 0.005644696764647961, 0.004260840825736523, 0.0035323610063642263, 0.002584330504760146, 0.0021932926028966904, 0.002176224486902356, 0.001981474692001939"
img86.png,Flashlight,"Flash, L, Light, Th, St, T, Fl, Tor, Pen, To","0.47155267000198364, 0.11113195866346359, 0.027022121474146843, 0.02639615349471569, 0.024222472682595253, 0.02257782593369484, 0.01916155219078064, 0.015885483473539352, 0.015396740287542343, 0.011003554798662663"
img87.png,Camel,"Cam, Des, Two, Car, Hor, , The, Arab, D, One","0.9687446355819702, 0.0047383480705320835, 0.003837231080979109, 0.0013261117273941636, 0.0010572683531790972, 0.0006412656512111425, 0.0006166991661302745, 0.00046188634587451816, 0.00045118675916455686, 0.0004238507244735956"
img88.png,Goat,"Go, Ram, She, Mountain, B, Horn, De, Cap, Billy, The","0.8981757760047913, 0.039463091641664505, 0.009373306296765804, 0.009014219045639038, 0.002522791037335992, 0.0020751911215484142, 0.0015911043155938387, 0.0015182422939687967, 0.0014151574578136206, 0.0012104484485462308"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, St, C, F","0.7570720314979553, 0.10906657576560974, 0.029817139729857445, 0.007027077954262495, 0.006918132770806551, 0.0046810428611934185, 0.0046810428611934185, 0.004295566584914923, 0.004098858218640089, 0.003941833507269621"
img90.png,Cannon,"C, Cat, Can, W, Art, S, T, Cart, Cross, Tre","0.44552814960479736, 0.21544334292411804, 0.06368492543697357, 0.0411180816590786, 0.01912168227136135, 0.013039855286478996, 0.01023510005325079, 0.009766400791704655, 0.009766400791704655, 0.008754543960094452"
img91.png,Shoe,"Sho, Boot, S, Foot, So, White, Sh, Lo, P, Tennis","0.8974275588989258, 0.03943021595478058, 0.010047712363302708, 0.008265022188425064, 0.0040280502289533615, 0.003262014128267765, 0.002993392525240779, 0.0022595315240323544, 0.0020897246431559324, 0.0018732171738520265"
img92.png,Sandwich,"Sand, Half, B, L, Hot, Gr, Ham, Pe, Sub, P","0.8103088140487671, 0.04942915216088295, 0.03731108829379082, 0.01981576718389988, 0.003932559862732887, 0.0039019559044390917, 0.0033636961597949266, 0.003285776125267148, 0.0026196492835879326, 0.0021887989714741707"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Brown, S, D, Black","0.9171982407569885, 0.05338733643293381, 0.005369305610656738, 0.0030833331402391195, 0.0020862873643636703, 0.001090840669348836, 0.0010327871423214674, 0.0008765151724219322, 0.0007795887067914009, 0.0006933804834261537"
img94.png,Belt,"B, Bel, St, F, Bra, G, Buck, Le, Watch, Col","0.757243275642395, 0.03569451719522476, 0.03486765921115875, 0.017532557249069214, 0.014649000018835068, 0.009239008650183678, 0.00895475409924984, 0.007423752453178167, 0.00725178187713027, 0.007028667721897364"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, "", Draw, Ur, Rest","0.8668402433395386, 0.0431574322283268, 0.01841733232140541, 0.016380714252591133, 0.004513361491262913, 0.003150833770632744, 0.0023783743381500244, 0.0023232793901115656, 0.0020343312062323093, 0.0020184998866170645"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, T, P, Tr, S, Plan","0.6626653671264648, 0.19588351249694824, 0.02888890542089939, 0.01970052346587181, 0.007191017270088196, 0.005823463201522827, 0.005778144579380751, 0.005733178928494453, 0.005470637232065201, 0.0031661621760576963"
