Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, S, D, B, Com, P, Sc, BR, R","0.3706395924091339, 0.28640809655189514, 0.02010900340974331, 0.02010900340974331, 0.0183094572275877, 0.016801701858639717, 0.010679811239242554, 0.01051423605531454, 0.00980034563690424, 0.009573320858180523"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, Float, L, In, Un","0.7461301684379578, 0.041766207665205, 0.03862743079662323, 0.02961667627096176, 0.02848207764327526, 0.00809674896299839, 0.007546999957412481, 0.007488267961889505, 0.003946040291339159, 0.002955447416752577"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, S, Du, F, ","0.7145773768424988, 0.24312271177768707, 0.00594546552747488, 0.0032073380425572395, 0.0031086583621799946, 0.0018854966619983315, 0.0015388975152745843, 0.0012958815786987543, 0.0011984945740550756, 0.0011799137573689222"
img51.png,Fireplace,"Fire, FI, H, Mant, F, No, Do, Sto, P, Draw","0.6481741070747375, 0.0417613722383976, 0.039231181144714355, 0.022006696090102196, 0.020998938009142876, 0.018531497567892075, 0.014774597249925137, 0.009996992535889149, 0.006016296334564686, 0.0051863715052604675"
img52.png,Pineapple,"P, F, Single, , Pin, L, A, Pi, Black, Tree","0.7438932061195374, 0.10226040333509445, 0.010862701572477818, 0.006286849267780781, 0.006046004127711058, 0.005905947647988796, 0.005905947647988796, 0.005211981013417244, 0.005091245751827955, 0.0034991586580872536"
img53.png,Fan,"F, Air, Des, Electric, C, Ce, P, Table, He, Small","0.8616582155227661, 0.007454804144799709, 0.005943487863987684, 0.005369494203478098, 0.005286247469484806, 0.003604907775297761, 0.002851716708391905, 0.0025965175591409206, 0.00249704672023654, 0.0024583335034549236"
img54.png,Window,"Window, W, Windows, Do, Sh, Square, Frame, P, S, Picture","0.7658193707466125, 0.03160914406180382, 0.025597861036658287, 0.021221375092864037, 0.019322281703352928, 0.007929847575724125, 0.006835956126451492, 0.006625636015087366, 0.0045182909816503525, 0.0045182909816503525"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, LA, P, Sh, F","0.6982271075248718, 0.06494523584842682, 0.045339085161685944, 0.03240238130092621, 0.01530580222606659, 0.009139510802924633, 0.005207536742091179, 0.005207536742091179, 0.004489176906645298, 0.004419578704982996"
img56.png,Drum,"Dr, Sn, B, DR, C, D, T, Per, Tom, Bar","0.8850198984146118, 0.022681456059217453, 0.009381458163261414, 0.007597335614264011, 0.007479550316929817, 0.004717292729765177, 0.0021429271437227726, 0.0020608326885849237, 0.0017218900611624122, 0.0016430390533059835"
img57.png,Skull,"Sk, Head, Human, S, SK, B, C, Face, </s>, HE","0.7509424090385437, 0.05745582655072212, 0.05070459470152855, 0.02844269946217537, 0.01397058367729187, 0.011856680735945702, 0.007419720757752657, 0.004753251560032368, 0.0035879428032785654, 0.0029056044295430183"
img58.png,Bridge,"Bridge, Draw, Br, Sus, B, Sk, San, Cross, S, F","0.8773620128631592, 0.041680969297885895, 0.005640905816107988, 0.005553451366722584, 0.0025031366385519505, 0.0021410463377833366, 0.0017611767398193479, 0.0017338721081614494, 0.001680526533164084, 0.0016035697190091014"
img59.png,Eskimo,"E, Man, In, Fur, M, Face, Be, Snow, H, Indian","0.22307178378105164, 0.17237651348114014, 0.10537165403366089, 0.04496710002422333, 0.030905405059456825, 0.030426261946558952, 0.029490143060684204, 0.028582826256752014, 0.025027958676218987, 0.009955435059964657"
img60.png,Dog,"Dog, Run, Play, P, Running, J, D, Pu, Do, Ch","0.46425798535346985, 0.08130869269371033, 0.058564458042383194, 0.04056641086935997, 0.0366486981511116, 0.03038283810019493, 0.02944805473089218, 0.02104557678103447, 0.010097777470946312, 0.00877310149371624"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, BO, Small, P, Y","0.7872544527053833, 0.06312481313943863, 0.02250785008072853, 0.022158896550536156, 0.010969448834657669, 0.006348629482090473, 0.004829782526940107, 0.004196187946945429, 0.003069996600970626, 0.0030461058486253023"
img62.png,Cheerleader,"Che, Dan, Dance, Pom, , Three, G, Girl, Girls, D","0.3217538595199585, 0.10124433785676956, 0.06237482652068138, 0.051710549741983414, 0.043205782771110535, 0.02703748643398285, 0.02520170994102955, 0.022767845541238785, 0.020892951637506485, 0.01370193250477314"
img63.png,Snake,"S, Ser, Co, C, Cob, Python, Sn, , Cur, W","0.8119606375694275, 0.039181388914585114, 0.01242566853761673, 0.008742550387978554, 0.004535574931651354, 0.004430508241057396, 0.004034023731946945, 0.003532309317961335, 0.003450483549386263, 0.002666326705366373"
img64.png,Ambulance,"Am, Van, Emer, Medical, E, Car, V, Tax, T, A","0.5037145018577576, 0.3007816672325134, 0.01619187742471695, 0.014289281331002712, 0.011939140036702156, 0.011571813374757767, 0.009744442999362946, 0.00887241680175066, 0.006802717689424753, 0.005509008187800646"
img65.png,Carrot,"Car, Veg, Root, Plant, A, St, C, F, Draw, P","0.7692603468894958, 0.08044847846031189, 0.0163441002368927, 0.005873375106602907, 0.005648369900882244, 0.005517525132745504, 0.005389711819589138, 0.005306152161210775, 0.0034259094391018152, 0.002586012240499258"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, N, Un, Draw, Male","0.6992260217666626, 0.09243784844875336, 0.03270323574542999, 0.023371946066617966, 0.017368556931614876, 0.0074119907803833485, 0.0062904744409024715, 0.005772463511675596, 0.005297110881656408, 0.005255888216197491"
img67.png,Book,"Book, BO, Not, P, Books, Un, B, Man, E, ","0.7625231742858887, 0.0233888141810894, 0.022317761555314064, 0.016456088051199913, 0.015219392254948616, 0.009159191511571407, 0.004463833291083574, 0.003970215562731028, 0.003848064923658967, 0.0034493831917643547"
img68.png,Bus,"Bus, Van, Car, T, V, Tra, School, B, R, Su","0.5562767386436462, 0.25667956471443176, 0.05014986917376518, 0.01844910718500614, 0.010109275579452515, 0.00942288152873516, 0.008579631336033344, 0.007396104279905558, 0.007281438447535038, 0.005850800778716803"
img69.png,Map,"Map, World, Glo, United, M, North, Cont, Maps, USA, America","0.7252675294876099, 0.054205942898988724, 0.0521293468773365, 0.029014352709054947, 0.009419580921530724, 0.006473976653069258, 0.006177511997520924, 0.005081482231616974, 0.004925142042338848, 0.004179914016276598"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Sh, F, Small, Mon, P","0.8333463668823242, 0.031811390072107315, 0.031563833355903625, 0.009626424871385098, 0.004238457418978214, 0.003052846295759082, 0.0027152576949447393, 0.002511202823370695, 0.002131229965016246, 0.0020818603225052357"
img71.png,Microscope,"Mic, Micro, Magn, T, M, S, L, Science, Opt, P","0.7202906608581543, 0.052999358624219894, 0.02351832203567028, 0.013505437411367893, 0.01268718484789133, 0.011196400970220566, 0.006530802231281996, 0.005166289396584034, 0.004594993311911821, 0.004350452218204737"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, Container, C, P, V, Pl","0.9068570137023926, 0.016352156177163124, 0.01224720012396574, 0.008821327239274979, 0.004540829919278622, 0.0025471749249845743, 0.002301180735230446, 0.002144936006516218, 0.001999300206080079, 0.0018203837098553777"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Su, Ve, Old","0.8194575309753418, 0.07049328833818436, 0.02915729209780693, 0.013349181041121483, 0.01215456798672676, 0.01089528389275074, 0.008353703655302525, 0.006305706687271595, 0.0047227563336491585, 0.0012416673125699162"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, F, Jet","0.7451444268226624, 0.07040069252252579, 0.04270017892122269, 0.03567733243107796, 0.03124011866748333, 0.0087431063875556, 0.00471655186265707, 0.0033445365261286497, 0.002838470973074436, 0.002408978994935751"
img75.png,Bottle,"B, G, Em, W, V, Jar, Container, Be, P, Dr","0.5648894309997559, 0.12216591089963913, 0.06437690556049347, 0.05861584469676018, 0.05770708620548248, 0.014820405282080173, 0.007394174579530954, 0.007055571302771568, 0.006374177057296038, 0.004627156537026167"
img76.png,Scarf,"Sc, T, Ne, SC, K, S, W, Band, In, F","0.7506738901138306, 0.04508147016167641, 0.021970953792333603, 0.013119456358253956, 0.010217443108558655, 0.010059036314487457, 0.009673680178821087, 0.007077415473759174, 0.004979583900421858, 0.003758787177503109"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Un, Earth, Sol","0.22212691605091095, 0.18559399247169495, 0.10574827343225479, 0.0785854384303093, 0.05704691261053085, 0.051941804587841034, 0.030535010620951653, 0.022869665175676346, 0.02165256440639496, 0.021316874772310257"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, Small, To, Animal, Rock","0.6640971302986145, 0.14250341057777405, 0.02344549633562565, 0.01274709589779377, 0.011697392910718918, 0.010567713528871536, 0.008425316773355007, 0.0049144430086016655, 0.004652901086956263, 0.0040110512636601925"
img79.png,Cow,"Cow, Bull, Cal, C, B, CO, Ste, Animal, Draw, P","0.850487232208252, 0.016197742894291878, 0.013746845535933971, 0.012419240549206734, 0.012037140317261219, 0.00952216237783432, 0.005177109967917204, 0.003448698204010725, 0.002728144871070981, 0.0022794504184275866"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, H","0.5641053318977356, 0.1518268883228302, 0.05992259085178375, 0.036629945039749146, 0.01841869205236435, 0.012174013070762157, 0.010494654066860676, 0.009555491618812084, 0.009407347068190575, 0.005933139938861132"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, Right, G, P, H","0.7672450542449951, 0.1333271861076355, 0.009508454240858555, 0.009144190698862076, 0.005996906664222479, 0.005812401417642832, 0.005767168942838907, 0.0045979879796504974, 0.0036658355966210365, 0.0024419729597866535"
img82.png,Owl,"O, Bird, Draw, S, , P, E, F, Picture, The","0.878335177898407, 0.02377544529736042, 0.009988813661038876, 0.00376182165928185, 0.003646082477644086, 0.0030703095253556967, 0.002467063022777438, 0.0024099135771393776, 0.002029350260272622, 0.0018333654152229428"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Draw, To, Wh, F","0.3829079568386078, 0.2590884864330292, 0.17259013652801514, 0.01804930530488491, 0.01722276583313942, 0.008263573981821537, 0.006797430105507374, 0.006385594606399536, 0.004457863979041576, 0.003996003419160843"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, T, Computer, Screen, M, Rece","0.41153228282928467, 0.2053210735321045, 0.10486774146556854, 0.03051825240254402, 0.012330488301813602, 0.010881618596613407, 0.008086531423032284, 0.007362871430814266, 0.007192310411483049, 0.0069710263051092625"
img85.png,Tent,"T, Camp, Sh, Cam, H, P, D, Can, House, Te","0.6873197555541992, 0.14073267579078674, 0.029963715001940727, 0.017341667786240578, 0.014717682264745235, 0.009210090152919292, 0.008064624853432178, 0.005330391228199005, 0.004350538365542889, 0.002966809319332242"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, P, Head, C, Cand","0.4752312898635864, 0.08130248636007309, 0.06635715812444687, 0.03183851018548012, 0.028763700276613235, 0.02422146312892437, 0.023112282156944275, 0.019011644646525383, 0.013481274247169495, 0.010581573471426964"
img87.png,Camel,"Cam, CA, , Don, Des, Hor, Car, Two, Un, One","0.9334582090377808, 0.005093466490507126, 0.0038447503466159105, 0.0035281414166092873, 0.0028349412605166435, 0.002521449001505971, 0.0024248536210507154, 0.0024059833958745003, 0.0022958051413297653, 0.0017329647671431303"
img88.png,Goat,"Go, Ram, She, GO, Horn, Animal, R, Un, Walk, Lamb","0.7198441624641418, 0.11125749349594116, 0.019183196127414703, 0.013817138969898224, 0.012980000115931034, 0.012004537507891655, 0.006786750163882971, 0.005163087043911219, 0.003989724442362785, 0.0033860355615615845"
img89.png,Fish,"Fish, Sh, Sw, S, F, D, Wh, Dol, T, Sk","0.6878504157066345, 0.11316918581724167, 0.0796244665980339, 0.0123065784573555, 0.00872667133808136, 0.004707685671746731, 0.0037827317137271166, 0.0037532940041273832, 0.0032103622797876596, 0.0021054071839898825"
img90.png,Cannon,"C, W, Art, Gun, Can, Cat, P, Cart, R, S","0.36413633823394775, 0.10763849318027496, 0.06327740103006363, 0.06229638308286667, 0.06229638308286667, 0.030360832810401917, 0.01929851807653904, 0.018851470202207565, 0.01575099304318428, 0.013472538441419601"
img91.png,Shoe,"Sho, S, Boot, Sh, Lo, P, So, Foot, Single, Show","0.7357509732246399, 0.06279994547367096, 0.047403886914253235, 0.011799761094152927, 0.00849904865026474, 0.0078603345900774, 0.007559210527688265, 0.006936721038073301, 0.005705991294234991, 0.005573812406510115"
img92.png,Sandwich,"Sand, B, L, Food, S, Half, Pe, Pie, P, Che","0.6724733710289001, 0.14095807075500488, 0.026902319863438606, 0.010291053913533688, 0.009370111860334873, 0.007829021662473679, 0.005727834068238735, 0.005508404225111008, 0.005256155971437693, 0.0041579618118703365"
img93.png,Spider,"Spider, Sp, SP, Ara, C, Oct, Web, Tar, W, S","0.6647061705589294, 0.2315179854631424, 0.026591595262289047, 0.010743974708020687, 0.005444781389087439, 0.005155015271157026, 0.0030782006215304136, 0.0030068939086049795, 0.00251235393807292, 0.0019262885907664895"
img94.png,Belt,"B, Col, Bel, St, Ne, Head, BE, Buck, Bra, H","0.771907389163971, 0.05419640243053436, 0.036671120673418045, 0.01589575596153736, 0.01118406094610691, 0.009491789154708385, 0.0075675141997635365, 0.007220971863716841, 0.006372485309839249, 0.003306001890450716"
img95.png,Toilet,"To, Bath, TO, Comm, L, B, D, Draw, Com, Bat","0.7708426713943481, 0.033083897083997726, 0.03035949356853962, 0.02807794138789177, 0.009259122423827648, 0.008563288487493992, 0.006463909521698952, 0.005931616295129061, 0.0049949218519032, 0.004045011010020971"
img96.png,Wagon,"W, Cart, Car, P, Garden, T, Hand, Tr, B, Bug","0.5423311591148376, 0.22963747382164001, 0.043147601187229156, 0.01188841462135315, 0.011704102158546448, 0.011168131604790688, 0.010909421369433403, 0.008834718726575375, 0.008299450390040874, 0.008044103160500526"
img97.png,Ruler,"R, Me, T, Rule, Sc, Meter, Y, P, , Long","0.6944208145141602, 0.07551475614309311, 0.04170320928096771, 0.009451780468225479, 0.008948765695095062, 0.007897257804870605, 0.0077748228795826435, 0.006496106740087271, 0.006055037956684828, 0.004865359514951706"
img98.png,Tractor,"T, Tra, Farm, Cart, Car, W, La, , Lo, At","0.5575112700462341, 0.18968366086483002, 0.05226333811879158, 0.02111629955470562, 0.02046661637723446, 0.019076986238360405, 0.008871622383594513, 0.006490617990493774, 0.005465648137032986, 0.005215357523411512"
