Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, Bra, Di","0.9543266892433167, 0.007401118054986, 0.004891840275377035, 0.004419409669935703, 0.004184212535619736, 0.0037507039960473776, 0.002292759483680129, 0.0011528718750923872, 0.0010745946783572435, 0.001049701706506312"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9688907861709595, 0.013928879983723164, 0.004149661865085363, 0.0010090046562254429, 0.0009553065174259245, 0.0008171169320121408, 0.000732458895072341, 0.00060250423848629, 0.0005978154949843884, 0.0005400812369771302"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.79688960313797, 0.13847863674163818, 0.03556425869464874, 0.008922076784074306, 0.002829474862664938, 0.0016121860826388001, 0.0013470319099724293, 0.0006879966240376234, 0.00047285269829444587, 0.0004238624533172697"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9944592714309692, 0.0027714946772903204, 0.0004489131679292768, 0.00042171485256403685, 0.00040874004480428994, 0.00021539087174460292, 5.31977966602426e-05, 4.768619328388013e-05, 3.861745790345594e-05, 3.571531124180183e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Handle, U","0.6807311773300171, 0.25437065958976746, 0.02723267488181591, 0.02366015687584877, 0.003714447608217597, 0.001273689093068242, 0.000882258580531925, 0.0006159158074297011, 0.0005696290172636509, 0.0005026957951486111"
img18.png,Comb,"Com, Br, To, H, E, Sc, Raz, P, W, St","0.6560434103012085, 0.2302929013967514, 0.032408297061920166, 0.028600221499800682, 0.004560703877359629, 0.003722338005900383, 0.0026810995768755674, 0.0022401425521820784, 0.0021044190507382154, 0.0020880424417555332"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, H","0.9204838871955872, 0.0139768086373806, 0.008543852716684341, 0.006153905764222145, 0.004792666994035244, 0.003319783369079232, 0.0024099042639136314, 0.0021434130612760782, 0.0018915553810074925, 0.0016563013195991516"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, H","0.30269408226013184, 0.24322152137756348, 0.1595085710287094, 0.12229946255683899, 0.019655313342809677, 0.018464455381035805, 0.009357331320643425, 0.006635341793298721, 0.00585566833615303, 0.005331647116690874"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.48595181107521057, 0.39047324657440186, 0.07452312856912613, 0.012849398888647556, 0.008167574182152748, 0.006562830414623022, 0.0020650862716138363, 0.001046534744091332, 0.0010303097078576684, 0.0007136747008189559"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Pom, Wat","0.2565230131149292, 0.23724500834941864, 0.08009039610624313, 0.05591210722923279, 0.03444644808769226, 0.03160983696579933, 0.027463102713227272, 0.025598425418138504, 0.019172335043549538, 0.018437854945659637"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Cr, Half, But","0.8845188617706299, 0.07260572910308838, 0.017792798578739166, 0.0052186110988259315, 0.00505805155262351, 0.00219250307418406, 0.0005809554713778198, 0.00055869942298159, 0.0005415100604295731, 0.0005087016033940017"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Sports, Bl","0.8785774111747742, 0.07099994271993637, 0.020662160590291023, 0.004263878334313631, 0.0040369583293795586, 0.002177775837481022, 0.0013208877062425017, 0.0012408591574057937, 0.0010696875397115946, 0.0008265905198641121"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Draw","0.9061413407325745, 0.01441933959722519, 0.01430712640285492, 0.011861024424433708, 0.007839658297598362, 0.00582593958824873, 0.0027953165117651224, 0.00237235426902771, 0.0017768113175407052, 0.0014962251298129559"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.9363980889320374, 0.023811431601643562, 0.011160193011164665, 0.004725522827357054, 0.0033508972264826298, 0.0033508972264826298, 0.0015222138026729226, 0.0013433488784357905, 0.0011947992024943233, 0.0006807760801166296"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, Five","0.9039607048034668, 0.03673246130347252, 0.012113080359995365, 0.009433676488697529, 0.008589459583163261, 0.006955956574529409, 0.0031598859932273626, 0.002366645261645317, 0.0015161298215389252, 0.0010584291303530335"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Cl, D, Bath, F, Sh","0.9025413393974304, 0.013597718439996243, 0.013179360888898373, 0.006524256430566311, 0.00496339239180088, 0.004346091765910387, 0.0039571612142026424, 0.0038654939271509647, 0.0036030367482453585, 0.0034380413126200438"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, S, Dra","0.9937877655029297, 0.001181929837912321, 0.0007168767042458057, 0.0006228332640603185, 0.0004664806183427572, 0.00015263186651282012, 0.0001315768895437941, 0.0001024721932481043, 9.701871749712154e-05, 7.795672718202695e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.705922544002533, 0.15507060289382935, 0.061682820320129395, 0.022166186943650246, 0.010718867182731628, 0.005183305591344833, 0.0051029459573328495, 0.004793774336576462, 0.003704341361299157, 0.002731410088017583"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9704347848892212, 0.009149339981377125, 0.006693799514323473, 0.004673025570809841, 0.0013921776553615928, 0.0005242988700047135, 0.000512153550516814, 0.0004773795953951776, 0.00045197393046692014, 0.00035199764533899724"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.4164785146713257, 0.22292490303516388, 0.15321390330791473, 0.056364238262176514, 0.02834171988070011, 0.025805428624153137, 0.023680392652750015, 0.02224566973745823, 0.008183724246919155, 0.005121244117617607"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Under","0.4947875440120697, 0.4648098647594452, 0.008187150582671165, 0.005989847704768181, 0.002988445572555065, 0.0018411281052976847, 0.0017568167531862855, 0.0013157948851585388, 0.0008833828615024686, 0.0007918593473732471"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Pe","0.8356870412826538, 0.05555184558033943, 0.019653474912047386, 0.015669116750359535, 0.01128604169934988, 0.005008150823414326, 0.003750931704416871, 0.002538007218390703, 0.002440777374431491, 0.002257350366562605"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9580076336860657, 0.009174412116408348, 0.0057412004098296165, 0.003649328602477908, 0.003428226802498102, 0.0026908465661108494, 0.0021120694000273943, 0.002079324796795845, 0.0016193798510357738, 0.000982203520834446"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Ni","0.8945080637931824, 0.07228733599185944, 0.015271089971065521, 0.003627201309427619, 0.0021157278679311275, 0.0010230991756543517, 0.0008285309886559844, 0.0007543860701844096, 0.0004400294565130025, 0.00042983621824532747"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8795952200889587, 0.05407647788524628, 0.014668638817965984, 0.013887988403439522, 0.006211092695593834, 0.0032475448679178953, 0.0023759547621011734, 0.0014752638526260853, 0.001332789775915444, 0.0009525019559077919"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, White, T, An","0.958518385887146, 0.01958499476313591, 0.014328689314424992, 0.0010543123353272676, 0.0003970577090512961, 0.0003422850859351456, 0.00033697846811264753, 0.0002125296596204862, 0.000193510451936163, 0.00018755675409920514"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7869049906730652, 0.11880488693714142, 0.02735043875873089, 0.019699782133102417, 0.008539223112165928, 0.008276499807834625, 0.005099002737551928, 0.005059322342276573, 0.004033643286675215, 0.0018758182413876057"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Dra, Des, Table","0.9884557723999023, 0.0021791968028992414, 0.0008600789587944746, 0.0005684774369001389, 0.0005135766114108264, 0.0005016796640120447, 0.00044273072853684425, 0.0004358667938504368, 0.0003264491097070277, 0.0002562328882049769"
img41.png,Banana,"Ban, F, Pe, Un, Draw, S, St, The, B, Single","0.9847731590270996, 0.0016388156218454242, 0.0009050399530678988, 0.0008979968843050301, 0.0008840747177600861, 0.000672568567097187, 0.0004959210054948926, 0.0004882324137724936, 0.00048066311865113676, 0.00038925284752622247"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9624712467193604, 0.018619170412421227, 0.0016525452956557274, 0.0015645985258743167, 0.001435756334103644, 0.0008640533196739852, 0.00069428636925295, 0.0005755836027674377, 0.0004884914960712194, 0.0004211059713270515"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Dies","0.757149338722229, 0.16120637953281403, 0.009757127612829208, 0.00555944349616766, 0.005473252385854721, 0.0032682279124855995, 0.0030226169619709253, 0.0028842012397944927, 0.0019822807516902685, 0.0018767856527119875"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Des","0.9156754612922668, 0.02966519631445408, 0.009334567934274673, 0.008976966142654419, 0.004046235699206591, 0.0033807563595473766, 0.002891714219003916, 0.0025519290938973427, 0.0016348270000889897, 0.0012149002868682146"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, S, C","0.9618173241615295, 0.0157911479473114, 0.007459210231900215, 0.002701546996831894, 0.000863466237206012, 0.0008303874055854976, 0.0006620425265282393, 0.0006219313945621252, 0.0005751925054937601, 0.0005662749754264951"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, White, Un","0.9275767207145691, 0.013231171295046806, 0.009987412951886654, 0.00753889512270689, 0.007027022540569305, 0.004466647282242775, 0.0035059114452451468, 0.0018474856624379754, 0.0013100634096190333, 0.001069242600351572"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, D, Wild","0.9764536619186401, 0.006735316477715969, 0.0033082764130085707, 0.0023459193762391806, 0.0010656818049028516, 0.0008697841549292207, 0.0007857845048420131, 0.0007498008199036121, 0.0006119695608504117, 0.0005794011522084475"
img48.png,Broom,"Bro, Br, D, H, Sc, S, Sh, P, Com, F","0.7266227006912231, 0.23224258422851562, 0.004423118196427822, 0.0036383578553795815, 0.002241527196019888, 0.0021222352515906096, 0.0020092919003218412, 0.0020092919003218412, 0.0019323171582072973, 0.0016145114786922932"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Bl","0.9567174911499023, 0.010545462369918823, 0.010301177389919758, 0.008811063133180141, 0.0018906970508396626, 0.0009808808099478483, 0.0008588879136368632, 0.000728928716853261, 0.0004706317267846316, 0.0002899478131439537"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9544520974159241, 0.03265955299139023, 0.0019309506751596928, 0.0015515624545514584, 0.0014349606353789568, 0.0013799882726743817, 0.0009264802210964262, 0.0006621256470680237, 0.0005362056544981897, 0.00045864100684411824"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9102054238319397, 0.018890710547566414, 0.011457795277237892, 0.006377223413437605, 0.004593342076987028, 0.0038679817225784063, 0.002637734403833747, 0.0020542696584016085, 0.001841435325331986, 0.0017571098869666457"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, C, A","0.9821603298187256, 0.0068813650868833065, 0.0016472868155688047, 0.0008956143283285201, 0.00048314768355339766, 0.00031194358598440886, 0.0003095160354860127, 0.0002885006833821535, 0.00021607699454762042, 0.00021439549163915217"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, P","0.9669026732444763, 0.0037121004424989223, 0.0032759171444922686, 0.0028684886638075113, 0.0022869587410241365, 0.0020340632181614637, 0.0019714816007763147, 0.0015234429156407714, 0.000742466829251498, 0.0006350654875859618"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8992036581039429, 0.05748416483402252, 0.011770213022828102, 0.0026058517396450043, 0.00246717082336545, 0.0020938606467097998, 0.0020136460661888123, 0.0015439159469678998, 0.001439088024199009, 0.0010694393422454596"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9419922828674316, 0.014081643894314766, 0.008408533409237862, 0.006599933374673128, 0.0063470941968262196, 0.005471537355333567, 0.0039719101041555405, 0.0014162281295284629, 0.000839087413623929, 0.0007010838016867638"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.8963426351547241, 0.04568455368280411, 0.020272398367524147, 0.004666971042752266, 0.003133256221190095, 0.002743570599704981, 0.0025373881217092276, 0.0023467005230486393, 0.0016511098947376013, 0.0009047334897331893"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9536811709403992, 0.017196474596858025, 0.011102879419922829, 0.008646929636597633, 0.0013469320256263018, 0.000993165303952992, 0.0008972501964308321, 0.0006667796988040209, 0.0005357725312933326, 0.00018954891129396856"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, F","0.9022755026817322, 0.050113726407289505, 0.01402522437274456, 0.0023256102576851845, 0.002068440429866314, 0.0014105539303272963, 0.0008758327458053827, 0.0008100129198282957, 0.0007092710002325475, 0.000703751458786428"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, H, Draw, Be","0.2891358733177185, 0.10471807420253754, 0.08091985434293747, 0.07483863085508347, 0.046106744557619095, 0.04434042051434517, 0.03535126522183418, 0.02177928388118744, 0.0211092047393322, 0.019830262288451195"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8415376543998718, 0.07586691528558731, 0.012098037637770176, 0.00942196138203144, 0.004313688259571791, 0.0036042213905602694, 0.0031314019579440355, 0.0019141874508932233, 0.001869845436885953, 0.0016761186998337507"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Fish","0.9243988394737244, 0.020263701677322388, 0.013185841031372547, 0.01219491008669138, 0.0029421590734273195, 0.0029421590734273195, 0.0028074276633560658, 0.0014338938053697348, 0.0012169297551736236, 0.0011703099589794874"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, Dance, G, Dr, Three, Tro","0.4584796726703644, 0.3354308605194092, 0.042645249515771866, 0.012507813051342964, 0.011935037560760975, 0.011658563278615475, 0.009817494079470634, 0.007295742630958557, 0.007295742630958557, 0.006488967686891556"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9605353474617004, 0.011358777061104774, 0.004518209956586361, 0.003410523757338524, 0.0028719487600028515, 0.0015252805314958096, 0.0010565308621153235, 0.0006211024592630565, 0.0005481209955178201, 0.0004073289455845952"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.771767258644104, 0.1776709258556366, 0.0077455658465623856, 0.005449686665087938, 0.0049619958736002445, 0.004211191087961197, 0.0028272601775825024, 0.0022191419266164303, 0.0012065265327692032, 0.0011694056447595358"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Orange, Rad","0.9785657525062561, 0.009444787167012691, 0.001720023457892239, 0.001350061851553619, 0.0012486031046137214, 0.0007573161274194717, 0.00043150573037564754, 0.0003494439588394016, 0.0003231828159186989, 0.00032066780840978026"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Boy","0.775166392326355, 0.10655941069126129, 0.04271884635090828, 0.009024587459862232, 0.007719137705862522, 0.004830513149499893, 0.00468189362436533, 0.0025256923399865627, 0.002467184793204069, 0.002467184793204069"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, Un, E","0.9440332651138306, 0.013153974898159504, 0.005483392160385847, 0.005031843204051256, 0.0033258453477174044, 0.0012525249039754272, 0.0012139887548983097, 0.0009380977135151625, 0.0009163667564280331, 0.0008675986318849027"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, W, R","0.8219055533409119, 0.09970846027135849, 0.028124060481786728, 0.008057679049670696, 0.007510582450777292, 0.005325800273567438, 0.004555398132652044, 0.0034118357580155134, 0.00227277260273695, 0.0020693831611424685"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7641088962554932, 0.05938387289643288, 0.04344617575407028, 0.04018114134669304, 0.013250334188342094, 0.010814608074724674, 0.007317529991269112, 0.007260583806782961, 0.007260583806782961, 0.003594249952584505"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9534857273101807, 0.014032477512955666, 0.011363847181200981, 0.0045556784607470036, 0.001959372777491808, 0.000954922114033252, 0.0008627001661807299, 0.0007733195088803768, 0.0006614552112296224, 0.0005570010398514569"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, P, Light","0.9316218495368958, 0.02368997596204281, 0.013082846999168396, 0.0039589921943843365, 0.0016375102568417788, 0.0016121231019496918, 0.0015995773719623685, 0.0010823281481862068, 0.0008972815703600645, 0.0008561920840293169"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pl, Circle","0.9869193434715271, 0.0038787999656051397, 0.0026041031815111637, 0.0006282690446823835, 0.0004318026185501367, 0.0004088225250598043, 0.0002831830643117428, 0.000240334338741377, 0.0001961551752174273, 0.0001814138813642785"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8801636099815369, 0.04592376947402954, 0.041165802627801895, 0.01255485974252224, 0.003569035092368722, 0.0027364741545170546, 0.0024915882386267185, 0.0020817997865378857, 0.0011861738748848438, 0.0010467946995049715"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9478620886802673, 0.014505407772958279, 0.011208909563720226, 0.006436735857278109, 0.004820892121642828, 0.002924019005149603, 0.0009272997849620879, 0.0008711174596101046, 0.0007869889959692955, 0.0005940504488535225"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Li","0.733659565448761, 0.1490519940853119, 0.06511598825454712, 0.016335777938365936, 0.011315463110804558, 0.0065488871186971664, 0.0014727150555700064, 0.0009964888449758291, 0.0009887341875582933, 0.000965830055065453"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9363469481468201, 0.02344098873436451, 0.005481402855366468, 0.004837321117520332, 0.0043024024926126, 0.0022495633456856012, 0.001104948460124433, 0.001054349122568965, 0.0009525250061415136, 0.0006968822563067079"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22041858732700348, 0.21363702416419983, 0.197581946849823, 0.11798157542943954, 0.05795060098171234, 0.03225436434149742, 0.024924244731664658, 0.022871771827340126, 0.013031941838562489, 0.01177337858825922"
img78.png,Frog,"F, L, Fro, T, To, Am, Re, Tree, Le, Draw","0.9280112385749817, 0.04842028394341469, 0.00518382852897048, 0.0027104271575808525, 0.001848350977525115, 0.000974012422375381, 0.0008868485456332564, 0.0008462367113679647, 0.0008396512130275369, 0.0007468012627214193"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9520998597145081, 0.01690179668366909, 0.011347330175340176, 0.0021488224156200886, 0.0012931840028613806, 0.0010720872087404132, 0.0010554660111665726, 0.000888791517354548, 0.00046471544192172587, 0.0003535368014127016"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Sk","0.6602199673652649, 0.16179387271404266, 0.04708470031619072, 0.022415677085518837, 0.015526886098086834, 0.011812232434749603, 0.007626550737768412, 0.007108727004379034, 0.006523333489894867, 0.003895260626450181"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9081689119338989, 0.07003046572208405, 0.004916910547763109, 0.0019711514469236135, 0.0016088068950921297, 0.0015351342735812068, 0.0009606625535525382, 0.0007599465898238122, 0.0007028357358649373, 0.0005603494355455041"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9893931150436401, 0.0034049036912620068, 0.0007838534074835479, 0.00043970192200504243, 0.0002883635461330414, 0.00027301712543703616, 0.00023352392599917948, 0.0002245777432108298, 0.00018911341612692922, 0.0001776556164259091"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.5592920184135437, 0.2520926892757416, 0.10842370241880417, 0.016627313569188118, 0.008899959735572338, 0.00544043630361557, 0.00539809837937355, 0.004011525772511959, 0.002395391697064042, 0.0023216931149363518"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.5352715253829956, 0.2266482412815094, 0.13533784449100494, 0.012106127105653286, 0.011461850255727768, 0.005586060229688883, 0.005206780508160591, 0.0025178345385938883, 0.0023104946594685316, 0.002120229182764888"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Um, H, Cam, Pop","0.9282600283622742, 0.03488517552614212, 0.004069924354553223, 0.003321775235235691, 0.0031696604564785957, 0.0025468936655670404, 0.002527073258534074, 0.0022476257290691137, 0.0019835226703435183, 0.0009152454440481961"
img86.png,Flashlight,"Flash, T, Pen, P, L, To, Light, Th, In, Tor","0.3476601839065552, 0.08129630982875824, 0.05719909444451332, 0.054579757153987885, 0.04705068841576576, 0.04024459049105644, 0.031588342040777206, 0.028095252811908722, 0.027444424107670784, 0.020716138184070587"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, Don, D, O","0.9942084550857544, 0.0008063474670052528, 0.00042160850716754794, 0.0003361356211826205, 0.00032834900775924325, 0.0002239145978819579, 0.00019760392024181783, 0.00019606617570389062, 0.00017575256060808897, 0.00014684678171761334"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Buck, Animal, Ant","0.9189638495445251, 0.058747392147779465, 0.006191929802298546, 0.0013816062128171325, 0.001257966854609549, 0.0009275664924643934, 0.0005582193844020367, 0.0005326566752046347, 0.0004774703411385417, 0.0004415879084262997"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, T, F, Bass, Sk","0.8406388163566589, 0.11200428754091263, 0.006172473542392254, 0.0028039722237735987, 0.0027605006471276283, 0.0022355217952281237, 0.001972840866073966, 0.0019271401688456535, 0.0015485006151720881, 0.0013989536091685295"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, P","0.3027421534061432, 0.21300572156906128, 0.11137262731790543, 0.06547258794307709, 0.0446484200656414, 0.04361414536833763, 0.02175990305840969, 0.018905332311987877, 0.015072643756866455, 0.008194854483008385"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9489286541938782, 0.025288091972470284, 0.004864170216023922, 0.003043919801712036, 0.002996728289872408, 0.0018176075536757708, 0.0013507312396541238, 0.0012888767523691058, 0.001249222201295197, 0.0007576915668323636"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Pie, Bun, L","0.8022766709327698, 0.15552841126918793, 0.005239381920546293, 0.004343600012362003, 0.002939026802778244, 0.001839195960201323, 0.001548758358694613, 0.0013247232418507338, 0.0012739738449454308, 0.0010982340900227427"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.9594172239303589, 0.032320477068424225, 0.0020026094280183315, 0.0008748752879910171, 0.0006012923549860716, 0.0004907605471089482, 0.00022644879936706275, 0.0002246865478809923, 0.00020140773267485201, 0.00018482212908565998"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7719457149505615, 0.07293285429477692, 0.03667294234037399, 0.02207016758620739, 0.021727999672293663, 0.0071093738079071045, 0.005668087396770716, 0.003926169127225876, 0.0037757600657641888, 0.003280437318608165"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.95912104845047, 0.009931433014571667, 0.008972302079200745, 0.0018660608911886811, 0.0018086484633386135, 0.001354615087620914, 0.0011677511502057314, 0.001158663653768599, 0.001006664359010756, 0.0008152217487804592"
