Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8644823431968689, 0.06877779215574265, 0.0139730554074049, 0.011404475197196007, 0.007363283075392246, 0.0029061187524348497, 0.0025446824729442596, 0.0018910474609583616, 0.0012499060248956084, 0.0012020228896290064"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Winter, T","0.9565380215644836, 0.01894320920109749, 0.016202986240386963, 0.0014380967477336526, 0.00036360780359245837, 0.00036077818367630243, 0.00035518480581231415, 0.0002188230282627046, 0.00021209055557847023, 0.00020717746519949287"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.8002055287361145, 0.11173372715711594, 0.028250711038708687, 0.014656275510787964, 0.009763184003531933, 0.007783889304846525, 0.004909236915409565, 0.0044351257383823395, 0.00406990060582757, 0.0010616970248520374"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Dra, F, Des, Arm","0.9844058752059937, 0.002577257575467229, 0.0010251621715724468, 0.0009630508138798177, 0.0008976620156317949, 0.0008173305541276932, 0.0007212916971184313, 0.000607388443313539, 0.00044437492033466697, 0.0003598657494876534"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9854341745376587, 0.0015648185508325696, 0.0012378734536468983, 0.0011183253955096006, 0.0005893160123378038, 0.0005579532589763403, 0.00046255948836915195, 0.0004379425081424415, 0.00041463563684374094, 0.0002805565018206835"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9599201679229736, 0.01717427559196949, 0.002379404380917549, 0.0018970263190567493, 0.0015604514628648758, 0.001168724149465561, 0.0009841644205152988, 0.0007256772951222956, 0.000547769945114851, 0.0005066044395789504"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7748562097549438, 0.14559116959571838, 0.006809389218688011, 0.0059160999953746796, 0.0052209398709237576, 0.0032165278680622578, 0.002838575979694724, 0.0024661975912749767, 0.002334948629140854, 0.0019509228877723217"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.91446453332901, 0.02893967740237713, 0.010984263382852077, 0.00903540849685669, 0.0037372075021266937, 0.0032724079210311174, 0.0025685427244752645, 0.0024318473879247904, 0.0017931319307535887, 0.0010623954003676772"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Che, S","0.9548295140266418, 0.01543338131159544, 0.009143976494669914, 0.0030628482345491648, 0.0021718847565352917, 0.001338059431873262, 0.0009637679322622716, 0.0009414423839189112, 0.0007744093891233206, 0.0007683828589506447"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9255741238594055, 0.020131569355726242, 0.009145177900791168, 0.00794546864926815, 0.005722905974835157, 0.003581303171813488, 0.0033121637534350157, 0.0018725276459008455, 0.0013915443560108542, 0.0011717978632077575"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9675558805465698, 0.007741908077150583, 0.006076693534851074, 0.003031774889677763, 0.0015364286955446005, 0.001420964254066348, 0.0013558935606852174, 0.0008288411190733314, 0.0008096410310827196, 0.0007487955735996366"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Com, Sh, F","0.6397053003311157, 0.3069339692592621, 0.005577943287789822, 0.004145175218582153, 0.004112917464226484, 0.0033307422418147326, 0.0033307422418147326, 0.002236154628917575, 0.001839410630054772, 0.0017968006432056427"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9523746371269226, 0.014016125351190567, 0.010334842838346958, 0.009191999211907387, 0.0023423293605446815, 0.0008351833093911409, 0.0007784764165990055, 0.0007428274839185178, 0.0006062780157662928, 0.0003072467807214707"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9489520192146301, 0.03737429901957512, 0.002244500909000635, 0.0021250511053949594, 0.0016166536370292306, 0.0010519764618948102, 0.001019610557705164, 0.0005674987332895398, 0.0004595744831021875, 0.0004317302955314517"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9064292311668396, 0.014881784096360207, 0.012051636353135109, 0.006350765936076641, 0.006252306513488293, 0.004984773695468903, 0.0030710299033671618, 0.00281813507899642, 0.002410478889942169, 0.0019218013621866703"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, A","0.9851981997489929, 0.004562373273074627, 0.0012969693634659052, 0.0008373864693567157, 0.0003601553908083588, 0.0002962557482533157, 0.00028048933017998934, 0.00024947235942818224, 0.00024753095931373537, 0.0002343575906706974"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9642884135246277, 0.004162341821938753, 0.003940826281905174, 0.003141900757327676, 0.0027297306805849075, 0.00258445693179965, 0.0021259163040667772, 0.0017216195119544864, 0.0005996422260068357, 0.0005250642425380647"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cas","0.902706503868103, 0.055065449327230453, 0.011274968273937702, 0.00343867065384984, 0.0028731171041727066, 0.0018405878217890859, 0.0015743382973596454, 0.001255171955563128, 0.0010324761969968677, 0.0008970308117568493"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9429554343223572, 0.011150886304676533, 0.009995590895414352, 0.007604243699461222, 0.005185644142329693, 0.004299049731343985, 0.004070258233696222, 0.0012908088974654675, 0.000795244297478348, 0.0007529221475124359"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9029853343963623, 0.04602311551570892, 0.014146344736218452, 0.00477559631690383, 0.002658019308000803, 0.00259644677862525, 0.0021191579289734364, 0.001729606301523745, 0.0014451402239501476, 0.0011980632552877069"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9417002201080322, 0.01924135722219944, 0.014524138532578945, 0.013859029859304428, 0.0016423440538346767, 0.0015794268110767007, 0.0007941856747493148, 0.0007063633529469371, 0.0005290417466312647, 0.0001626140729058534"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, C, Bay, Pier","0.8972432613372803, 0.05473218485713005, 0.013517897576093674, 0.00260017067193985, 0.0016787962522357702, 0.0016657317755743861, 0.0014247759245336056, 0.0008777790353633463, 0.0007566927815787494, 0.000739164010155946"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3024449944496155, 0.1644364893436432, 0.09973577409982681, 0.05133957415819168, 0.03785543143749237, 0.03785543143749237, 0.02769562229514122, 0.02090575359761715, 0.019334660843014717, 0.01470903493463993"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.850426971912384, 0.06661058962345123, 0.01095916423946619, 0.010457308031618595, 0.0036996512208133936, 0.003475500736385584, 0.003214312717318535, 0.002297165570780635, 0.0020591660868376493, 0.0018030659994110465"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9212146997451782, 0.02324303798377514, 0.012736134231090546, 0.010314036160707474, 0.004910217132419348, 0.003245455212891102, 0.003096835222095251, 0.0012033004313707352, 0.001175425946712494, 0.0011572028743103147"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.5124561786651611, 0.3108203709125519, 0.02551368810236454, 0.013133321888744831, 0.012929708696901798, 0.011059367097914219, 0.008479509502649307, 0.007252909243106842, 0.005023943725973368, 0.004197661764919758"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Bo","0.9509190917015076, 0.012643161229789257, 0.005523388274013996, 0.005437755957245827, 0.003566167550161481, 0.002000438515096903, 0.0015701623633503914, 0.0007957195630297065, 0.000753372092731297, 0.0005511788185685873"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, E","0.766310453414917, 0.17919281125068665, 0.006277048494666815, 0.006179731339216232, 0.005369043909013271, 0.004347984213382006, 0.0037775940727442503, 0.002477406756952405, 0.0017984043806791306, 0.0013896991731598973"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, Plant","0.9791135191917419, 0.009903592988848686, 0.0016943049849942327, 0.0010520179057493806, 0.0010196506045758724, 0.0009140089969150722, 0.00043854632531292737, 0.0003664191463030875, 0.00033624510979279876, 0.000227514814469032"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7642359733581543, 0.1153823733329773, 0.04050302505493164, 0.009848451241850853, 0.007492306176573038, 0.005189768970012665, 0.004508948884904385, 0.003123257774859667, 0.0023392119910568, 0.0023392119910568"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Journal, Text","0.9342902302742004, 0.01711212284862995, 0.0056872377172112465, 0.005642978940159082, 0.003848177380859852, 0.001530699199065566, 0.001182832638733089, 0.000950432731769979, 0.0008998516132123768, 0.0008653788827359676"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8304880857467651, 0.08753279596567154, 0.023193882778286934, 0.009444674476981163, 0.00866692140698433, 0.007129214238375425, 0.005818695295602083, 0.0029718985315412283, 0.0025820303708314896, 0.0024255928583443165"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7121962904930115, 0.07866737246513367, 0.052814777940511703, 0.043784987181425095, 0.024370016530156136, 0.010079876519739628, 0.009543435648083687, 0.008422051556408405, 0.0071477023884654045, 0.0028431599494069815"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, Sk, P","0.9636030793190002, 0.013638094998896122, 0.007531671319156885, 0.00238853320479393, 0.001426258240826428, 0.0006279730587266386, 0.0006279730587266386, 0.0004890659474767745, 0.0004558595537673682, 0.00032073725014925003"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Science","0.9306607842445374, 0.027238866314291954, 0.011993111111223698, 0.004999472759664059, 0.002288925228640437, 0.001560911419801414, 0.0013455897569656372, 0.0009616495808586478, 0.0007666939636692405, 0.0006257573259063065"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Pl","0.9855900406837463, 0.003996535670012236, 0.0026622668374329805, 0.0008183136815205216, 0.0005408722790889442, 0.0004380117461550981, 0.00026775122387334704, 0.00026154876104556024, 0.00021180864132475108, 0.00020529197354335338"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8650469779968262, 0.057056035846471786, 0.039831534028053284, 0.014653201214969158, 0.004069047048687935, 0.0036190852988511324, 0.00241083069704473, 0.0016699335537850857, 0.0014622426824644208, 0.0009367478778585792"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9440550804138184, 0.015867087990045547, 0.011251450516283512, 0.007854778319597244, 0.004690302070230246, 0.002981337485834956, 0.0011227818904444575, 0.0009986229706555605, 0.0008881937246769667, 0.0005100466660223901"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7365370988845825, 0.13839122653007507, 0.08009469509124756, 0.01317764911800623, 0.008642112836241722, 0.005080435890704393, 0.0016623124247416854, 0.0013253109063953161, 0.0010321532608941197, 0.0009108720696531236"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9352353811264038, 0.01971585862338543, 0.007309945300221443, 0.004433705937117338, 0.003143968293443322, 0.0030952254310250282, 0.0012216144241392612, 0.0011122925207018852, 0.0010287024779245257, 0.0008730484405532479"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2515864074230194, 0.1959356814622879, 0.18406453728675842, 0.09327936917543411, 0.06666376441717148, 0.03652872517704964, 0.025902744382619858, 0.02471657283604145, 0.014874694868922234, 0.012723000720143318"
img78.png,Frog,"F, L, Fro, T, Le, To, Draw, Re, Am, Sk","0.9208523631095886, 0.05444411188364029, 0.004575025290250778, 0.0016059849876910448, 0.0015205161180347204, 0.0015086831990629435, 0.0014969425974413753, 0.0010614912025630474, 0.0010369018418714404, 0.0009441098663955927"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9478581547737122, 0.01967216655611992, 0.012504390440881252, 0.002025400288403034, 0.0015773832565173507, 0.0014250470558181405, 0.000912919407710433, 0.000871113792527467, 0.0006575512234121561, 0.0003957212611567229"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, H","0.5687922835350037, 0.2298128604888916, 0.06482169032096863, 0.020080825313925743, 0.014351118355989456, 0.013376712799072266, 0.011264320462942123, 0.007741848006844521, 0.004275454208254814, 0.004079666454344988"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8900309801101685, 0.08541368693113327, 0.005010665860027075, 0.002404143800958991, 0.0023484518751502037, 0.0013914116425439715, 0.0010751995723694563, 0.0008505529258400202, 0.0007805111818015575, 0.0005984386662021279"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, S, The","0.9885362386703491, 0.003195841098204255, 0.0009156238520517945, 0.0008271972183138132, 0.00044276678818278015, 0.0003530044050421566, 0.00033683914807625115, 0.00033421788248233497, 0.0002261431363876909, 0.0001775017735781148"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5350090265274048, 0.28192993998527527, 0.10534951090812683, 0.012484290637075901, 0.008060463704168797, 0.007113334257155657, 0.005004855338484049, 0.002699917182326317, 0.002616849495097995, 0.0024583025369793177"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5657845139503479, 0.2215643972158432, 0.10548046976327896, 0.013728353194892406, 0.008524129167199135, 0.007761307526379824, 0.006796027533710003, 0.00264065177179873, 0.0025997122284024954, 0.0018871886422857642"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.9114920496940613, 0.04432927817106247, 0.007236554753035307, 0.00459983479231596, 0.00347213726490736, 0.002993169240653515, 0.0027682294603437185, 0.0024050793144851923, 0.0017595936078578234, 0.001058942056261003"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.36719581484794617, 0.06481391191482544, 0.06331250071525574, 0.05675295740365982, 0.04419924318790436, 0.04119822382926941, 0.03635730966925621, 0.028986573219299316, 0.02538149245083332, 0.01677614077925682"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Don, Des, One, O","0.9925762414932251, 0.0010917738545686007, 0.0005117041291669011, 0.0003985155781265348, 0.0003202162915840745, 0.00030081532895565033, 0.00027604366187006235, 0.0002738954790402204, 0.00021165002544876188, 0.00017962504352908581"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, R, Animal, Buck","0.8786845207214355, 0.09407110512256622, 0.007542950566858053, 0.0023921101819723845, 0.0017095641233026981, 0.0010450355475768447, 0.000653966621030122, 0.0006289134616963565, 0.0005954432999715209, 0.000505346164572984"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Sk, M","0.8165249228477478, 0.12327682226896286, 0.007288570050150156, 0.0042183008044958115, 0.00363640277646482, 0.0030621581245213747, 0.0022403227631002665, 0.0019464259967207909, 0.0018284982070326805, 0.001704347669146955"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Art, Tre, R","0.2395453006029129, 0.22154317796230316, 0.19704459607601166, 0.055146459490060806, 0.033974748104810715, 0.03166794776916504, 0.02176504209637642, 0.02044636383652687, 0.014726962894201279, 0.01201979722827673"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9460576176643372, 0.027260219678282738, 0.004347022157162428, 0.003660559421405196, 0.002895740792155266, 0.0022907196544110775, 0.001574386958964169, 0.0009852262446656823, 0.000962403486482799, 0.000779378111474216"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, P","0.8594233393669128, 0.09794308990240097, 0.0046167876571416855, 0.0038877250626683235, 0.0032994693610817194, 0.0019702031277120113, 0.0017523349961265922, 0.0011492092162370682, 0.0011225879425182939, 0.0010141737293452024"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.9408451318740845, 0.046115703880786896, 0.002295965561643243, 0.0016666923183947802, 0.0009276540367864072, 0.0008921161061152816, 0.0005539275007322431, 0.00037480605533346534, 0.0003107251541223377, 0.0002699627075344324"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.7725419998168945, 0.07129840552806854, 0.031147966161370277, 0.028139840811491013, 0.0220872163772583, 0.00751479621976614, 0.004522483795881271, 0.004487290047109127, 0.004452369641512632, 0.002919935155659914"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Dra, S","0.9581168293952942, 0.010811330750584602, 0.007372687105089426, 0.0021123101469129324, 0.001953567611053586, 0.001497852266766131, 0.0012613179860636592, 0.0010958521161228418, 0.0010873241117224097, 0.000680430035572499"
