Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Water","0.6933996677398682, 0.1596296727657318, 0.05872447416186333, 0.022115841507911682, 0.009586507454514503, 0.00886606890708208, 0.008797074668109417, 0.00509135564789176, 0.004423446021974087, 0.003934294451028109"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9755412340164185, 0.007332873530685902, 0.004884746856987476, 0.0029627487529069185, 0.0014666669303551316, 0.0005879754316993058, 0.0004369462840259075, 0.00042020712862722576, 0.00040410924702882767, 0.00033241117489524186"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39884933829307556, 0.2344714105129242, 0.16626513004302979, 0.054828424006700516, 0.0362393781542778, 0.021639518439769745, 0.020487885922193527, 0.020328447222709656, 0.006651442497968674, 0.0056010764092206955"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5758002996444702, 0.37761908769607544, 0.011226319707930088, 0.004535843152552843, 0.003971716854721308, 0.002772705163806677, 0.0017762616043910384, 0.0012018786510452628, 0.0010442102793604136, 0.0007346936617977917"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pe","0.8371626138687134, 0.04872870445251465, 0.02196374721825123, 0.020957957953214645, 0.01062097679823637, 0.003999895881861448, 0.003475169651210308, 0.0032392144203186035, 0.002972470363602042, 0.0021243286319077015"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Rect, Draw, F","0.9500927925109863, 0.013982543721795082, 0.007426073309034109, 0.004469089675694704, 0.003913265652954578, 0.0023735156282782555, 0.0023367174435406923, 0.0021276057232171297, 0.0018198374891653657, 0.0008331823046319187"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.9066727757453918, 0.06466089189052582, 0.012932991608977318, 0.0032192764338105917, 0.0016571414889767766, 0.0008664565393701196, 0.0007586946594528854, 0.0004565904673654586, 0.0003905425255652517, 0.0003640256472863257"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8909947872161865, 0.04576815664768219, 0.012032979167997837, 0.011215968988835812, 0.0060505615547299385, 0.0031884214840829372, 0.0028358411509543657, 0.002314545912668109, 0.0009800404077395797, 0.0009206627728417516"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, Foot, P, T, Winter","0.9600000381469727, 0.017042040824890137, 0.015276388265192509, 0.0009539641323499382, 0.00033226690720766783, 0.0002886784786824137, 0.0002669839595910162, 0.0002669839595910162, 0.00022836348216515034, 0.0001893199805635959"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7580388784408569, 0.13804912567138672, 0.032281190156936646, 0.020201051607728004, 0.008620750159025192, 0.006819574628025293, 0.006609758827835321, 0.006257993634790182, 0.005833091214299202, 0.0015098113799467683"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Des, Dra, Table","0.9881247282028198, 0.0018344531999900937, 0.0007296950789168477, 0.0006908614304848015, 0.0006049384828656912, 0.0005380433867685497, 0.0004822990158572793, 0.0004357208381406963, 0.0004357208381406963, 0.00029713576077483594"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, ","0.9869174957275391, 0.001542877173051238, 0.0008194158435799181, 0.0008004341507330537, 0.0006431668880395591, 0.0006331955082714558, 0.0003901004383806139, 0.0003664654213935137, 0.0003579762706067413, 0.00024033388763200492"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, F, Jew, Band","0.9612002372741699, 0.018449878320097923, 0.0021191078703850508, 0.001716105965897441, 0.0014338602777570486, 0.0009114170097745955, 0.0007209902396425605, 0.0006720367819070816, 0.0005977218970656395, 0.0004373026604298502"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Double","0.7832090854644775, 0.14042165875434875, 0.007738532964140177, 0.006516498979181051, 0.004478719551116228, 0.003175887744873762, 0.003006870159879327, 0.0025518976617604494, 0.0021155972499400377, 0.0018380627734586596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.904936671257019, 0.030012531206011772, 0.011480816639959812, 0.009592580609023571, 0.005256300792098045, 0.003367312718182802, 0.003114254679530859, 0.0027698755729943514, 0.0020908117294311523, 0.0014596219407394528"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, F, Ste, P","0.9540398120880127, 0.013293404132127762, 0.00980194192379713, 0.00431573623791337, 0.0015149659011512995, 0.001401114510372281, 0.001009184867143631, 0.0009629708365537226, 0.0009629708365537226, 0.0007921182550489902"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Un","0.9276583790779114, 0.016990656033158302, 0.012048179283738136, 0.006705821491777897, 0.0062995366752147675, 0.0038208619225770235, 0.002263785805553198, 0.0022461689077317715, 0.0015558757586404681, 0.0008934642537496984"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.967452347278595, 0.00877179205417633, 0.005446529481559992, 0.0031522095669060946, 0.0014659136068075895, 0.0014097552048042417, 0.0012441047001630068, 0.0008418033830821514, 0.0007908010738901794, 0.000784647068940103"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, Com, F","0.6050386428833008, 0.3447405993938446, 0.006363667547702789, 0.004108692519366741, 0.0035696937702596188, 0.0028460081666707993, 0.0025115932803601027, 0.0021821102127432823, 0.001739730010740459, 0.001387033611536026"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, Flo","0.9563092589378357, 0.012517701834440231, 0.010058256797492504, 0.007416493259370327, 0.002059485763311386, 0.0009355637012049556, 0.0007816926226951182, 0.0006135575822554529, 0.0002990241046063602, 0.0002898240927606821"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9431025981903076, 0.04208957403898239, 0.002567480318248272, 0.002411924535408616, 0.0016837947769090533, 0.0010212732013314962, 0.0008942566928453743, 0.0007708974299021065, 0.0005095320520922542, 0.0004675729142036289"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Do, No","0.9133461117744446, 0.01419730857014656, 0.0104684391990304, 0.006154077593237162, 0.005430954042822123, 0.004467381164431572, 0.00350648770108819, 0.003268405795097351, 0.0015928938519209623, 0.0015559946186840534"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Apple, Plant","0.982264518737793, 0.006364897824823856, 0.0014767750399187207, 0.0008155526011250913, 0.0004037278122268617, 0.0003193749871570617, 0.0002907942689489573, 0.0002487294841557741, 0.0002373393508605659, 0.00022647077275905758"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9688841700553894, 0.004281357396394014, 0.002807782730087638, 0.002273811725899577, 0.002070329152047634, 0.001855831011198461, 0.0017030062153935432, 0.0013159812660887837, 0.000743988377507776, 0.00045125174801796675"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.904029369354248, 0.05344947800040245, 0.013201089575886726, 0.0028773273807018995, 0.0020887155551463366, 0.0017588748596608639, 0.001745187328197062, 0.0012088558869436383, 0.0011356150498613715, 0.0010259426198899746"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9425087571144104, 0.0131327323615551, 0.010388845577836037, 0.007366795092821121, 0.005389661993831396, 0.0038218426052480936, 0.0034527473617345095, 0.0012603099457919598, 0.0007181030232459307, 0.000664136721752584"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9022544622421265, 0.05170330032706261, 0.00811698753386736, 0.004553217440843582, 0.0033836637157946825, 0.002697692019864917, 0.0022716845851391554, 0.0021174426656216383, 0.0013250617776066065, 0.0009694359032437205"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9357749819755554, 0.029614081606268883, 0.014432752504944801, 0.009689690545201302, 0.0015451563522219658, 0.0010054523590952158, 0.0010054523590952158, 0.0007649078033864498, 0.0006242995732463896, 0.00022434673155657947"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, B","0.9006472826004028, 0.052015990018844604, 0.010322890244424343, 0.00254957377910614, 0.0023214134853333235, 0.0018653081497177482, 0.0013435310684144497, 0.0009379357798025012, 0.0007655209628865123, 0.0006547846714965999"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.34369921684265137, 0.10564447194337845, 0.07912405580282211, 0.052707985043525696, 0.04951457306742668, 0.049129243940114975, 0.035111088305711746, 0.02197195589542389, 0.02016260102391243, 0.015459202229976654"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, Can","0.8660948872566223, 0.05283212289214134, 0.010733498260378838, 0.01008318830281496, 0.0039486330933868885, 0.003623469267040491, 0.0029573896899819374, 0.0026509868912398815, 0.0020807834807783365, 0.0014413164462894201"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9225450158119202, 0.022737402468919754, 0.013056991621851921, 0.01016879454255104, 0.0037117786705493927, 0.0036828937008976936, 0.0025312132202088833, 0.0015114563284441829, 0.001088661258108914, 0.0010717831319198012"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, Tw, P","0.4602448642253876, 0.3698171377182007, 0.03807550296187401, 0.011887753382325172, 0.010573186911642551, 0.009855292737483978, 0.006024419330060482, 0.0059775374829769135, 0.004803086631000042, 0.004728621803224087"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, T","0.9497779607772827, 0.014309386722743511, 0.005965040065348148, 0.004263021983206272, 0.003821347840130329, 0.0015200272900983691, 0.0011034214403480291, 0.0009005863103084266, 0.0008136118995025754, 0.0006436199764721096"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Amb","0.7544426918029785, 0.19375690817832947, 0.006734403781592846, 0.005760240368545055, 0.005244759377092123, 0.005043835379183292, 0.0028964311350136995, 0.002657914301380515, 0.001016743015497923, 0.001016743015497923"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9780474305152893, 0.011386554688215256, 0.0014704348286613822, 0.0007688346086069942, 0.0007628516177646816, 0.0007336271810345352, 0.0004279209242668003, 0.0003926822973880917, 0.0002762865333352238, 0.00026363442884758115"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7610650658607483, 0.11855106800794601, 0.03531847894191742, 0.01085600908845663, 0.00751973781734705, 0.006482419557869434, 0.004185364581644535, 0.0031102988868951797, 0.0026191340293735266, 0.0025187968276441097"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Text, Un, Bible, Hard","0.9381899833679199, 0.014245661906898022, 0.005079447291791439, 0.005000697448849678, 0.004178239498287439, 0.001537088304758072, 0.0013354455586522818, 0.0010814768029376864, 0.0010730605572462082, 0.0010080471402034163"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.822897732257843, 0.10140089690685272, 0.020925259217619896, 0.010118793696165085, 0.008004624396562576, 0.006332179065793753, 0.004088362213224173, 0.003810772905126214, 0.00232947850599885, 0.0017311214469373226"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7230685353279114, 0.07741100341081619, 0.0557570606470108, 0.03802300989627838, 0.015124508179724216, 0.01187136210501194, 0.010558608919382095, 0.008352546952664852, 0.007256818003952503, 0.0029781924095004797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9576471447944641, 0.014885936863720417, 0.009242888540029526, 0.004298342391848564, 0.0018486939370632172, 0.0006388915353454649, 0.000577190367039293, 0.0005594320828095078, 0.0005093687796033919, 0.0003555966541171074"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Bi, E","0.9370604157447815, 0.02420351468026638, 0.011168086901307106, 0.004477199632674456, 0.0018374391365796328, 0.0015472788363695145, 0.0014422225067391992, 0.0006974132265895605, 0.0006919858860783279, 0.0006812576320953667"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, V","0.9846745729446411, 0.004741595592349768, 0.0027016799431294203, 0.0008111913921311498, 0.0005446081049740314, 0.00042084057349711657, 0.00032775092404335737, 0.0002532663056626916, 0.00024739938089624047, 0.00022702642309013754"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8722109198570251, 0.05404306575655937, 0.03832227364182472, 0.016226671636104584, 0.0031703554559499025, 0.002488440601155162, 0.0017645686166360974, 0.0014975699596107006, 0.0013742473674938083, 0.0008872808539308608"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9383817315101624, 0.019782185554504395, 0.012283037416636944, 0.007053555455058813, 0.005712143611162901, 0.0030574901029467583, 0.0011160344583913684, 0.0010484174126759171, 0.0007093947497196496, 0.0006875689141452312"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, S","0.7210351824760437, 0.17395785450935364, 0.056475844234228134, 0.015200267545878887, 0.012024400755763054, 0.00399632565677166, 0.0013919253833591938, 0.0010589211015030742, 0.000780799426138401, 0.0007392460247501731"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, F","0.9268864393234253, 0.0237544197589159, 0.007772416807711124, 0.004498329944908619, 0.003877802286297083, 0.003558471566066146, 0.0014154621167108417, 0.0013719128910452127, 0.0012012870283797383, 0.001019519055262208"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23842689394950867, 0.20077559351921082, 0.19459837675094604, 0.12369424849748611, 0.05036896839737892, 0.0340813472867012, 0.024167295545339584, 0.020510515198111534, 0.01622515358030796, 0.010153442621231079"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Am, Sk","0.9154708981513977, 0.057616766542196274, 0.0059320866130292416, 0.002182292751967907, 0.00216530985198915, 0.0013236275408416986, 0.001080313348211348, 0.0010552878957241774, 0.0008545981254428625, 0.0008413488394580781"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.954706609249115, 0.01592124067246914, 0.009732458740472794, 0.001977269072085619, 0.001613799948245287, 0.0013068950502201915, 0.0010098902275785804, 0.0007682839641347528, 0.0005405552801676095, 0.0004516508197411895"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5724073052406311, 0.22068268060684204, 0.06944088637828827, 0.025746233761310577, 0.012257044203579426, 0.01151442714035511, 0.0096206646412611, 0.008828418329358101, 0.007492580451071262, 0.0038268358912318945"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, P","0.9101096391677856, 0.06696633994579315, 0.00462888041511178, 0.002700001932680607, 0.001929604564793408, 0.0012361510889604688, 0.0009043873869813979, 0.000876562378834933, 0.0008299126056954265, 0.0005485386936925352"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, S, P, Snow, The","0.9885920882225037, 0.0036215668078511953, 0.0006911881500855088, 0.0005641313036903739, 0.0003938270965591073, 0.0003395001986064017, 0.0003164490044582635, 0.0002903899294324219, 0.00027709201094694436, 0.00015788224118296057"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Pot","0.5329853892326355, 0.26800188422203064, 0.11526617407798767, 0.015478183515369892, 0.010637990199029446, 0.006014173850417137, 0.00490862550213933, 0.003244403749704361, 0.0023736562579870224, 0.0022298437543213367"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.5950976014137268, 0.1786806881427765, 0.11181551963090897, 0.015858814120292664, 0.012545354664325714, 0.007037305273115635, 0.004761679098010063, 0.003298318712040782, 0.002755848690867424, 0.0023388583213090897"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Te","0.9172389507293701, 0.04093531146645546, 0.005286297295242548, 0.004813228268176317, 0.0029653438832610846, 0.0028517432510852814, 0.002829550998285413, 0.002135857008397579, 0.0019145698752254248, 0.0008903576526790857"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.432841032743454, 0.07821277529001236, 0.05857866257429123, 0.04670298472046852, 0.03963630646467209, 0.03135490044951439, 0.028548961505293846, 0.01901770755648613, 0.01857716217637062, 0.013591343536973"
img87.png,Camel,"Cam, Two, Des, Car, Hor, O, , Don, One, Cart","0.9931660294532776, 0.0009343986748717725, 0.0003630681603681296, 0.0003437460109125823, 0.0003410709905438125, 0.00031054866849444807, 0.000282757799141109, 0.0002656263532117009, 0.0001868914841907099, 0.00014784332597628236"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, De","0.9112502336502075, 0.06104996055364609, 0.007945693098008633, 0.00199335184879601, 0.001564599690027535, 0.0010101814987137914, 0.000683523016050458, 0.000683523016050458, 0.0006127060623839498, 0.0005846482235938311"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, Dol, Bass, F, T, Bar","0.8359655737876892, 0.1046333760023117, 0.007009998895227909, 0.004421150777488947, 0.0025190955493599176, 0.0024225907400250435, 0.0024037379771471024, 0.0020560258999466896, 0.0020241502206772566, 0.0018144365167245269"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, Tre, R","0.29281699657440186, 0.1734883338212967, 0.1629772037267685, 0.03901408985257149, 0.035246290266513824, 0.029449380934238434, 0.022935200482606888, 0.020558979362249374, 0.017312396317720413, 0.01626349240541458"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.942125678062439, 0.02889774926006794, 0.0042952666990458965, 0.004130717366933823, 0.0035056949127465487, 0.002263446571305394, 0.0016430860850960016, 0.001138132531195879, 0.0011117677204310894, 0.0008524217992089689"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Pie, Ham","0.8503714203834534, 0.10643647611141205, 0.004713169764727354, 0.004063006490468979, 0.003613712964579463, 0.002141054254025221, 0.001831340603530407, 0.0014151502400636673, 0.0013294107047840953, 0.0011550119379535317"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Web, Wolf","0.9466840624809265, 0.0422494113445282, 0.0024979375302791595, 0.0012959130108356476, 0.0008976526441983879, 0.00047673971857875586, 0.0003030342049896717, 0.00029833611915819347, 0.00029601441929116845, 0.00023785427038092166"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7986864447593689, 0.04759158566594124, 0.033484864979982376, 0.0254739411175251, 0.02046888694167137, 0.006909992080181837, 0.005298074334859848, 0.0040940348990261555, 0.0038761545438319445, 0.0028805132023990154"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, Dra, D, L","0.9594793319702148, 0.009781112894415855, 0.00883649941533804, 0.002066312823444605, 0.001987153897061944, 0.0016474082367494702, 0.001088870340026915, 0.0009837123798206449, 0.00088871008483693, 0.0008155262912623584"
