Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Cart, Draw, Kings","0.8674442768096924, 0.05374772101640701, 0.017724117264151573, 0.00884289015084505, 0.008638044819235802, 0.0037443151231855154, 0.0032026825938373804, 0.002696929033845663, 0.0026139533147215843, 0.002474841196089983"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, White, An","0.9501976370811462, 0.02034672535955906, 0.01972072198987007, 0.0017097677337005734, 0.000446019577793777, 0.00039361088420264423, 0.00037558612530119717, 0.00035838678013533354, 0.00027052455698139966, 0.00026841930230148137"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7365564107894897, 0.16434796154499054, 0.02855939231812954, 0.01962856389582157, 0.012772549875080585, 0.005893563851714134, 0.005450655240565538, 0.0045187515206635, 0.004311823286116123, 0.0015738869551569223"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Table","0.9869304895401001, 0.0026451414451003075, 0.0009213061421178281, 0.0006954383570700884, 0.0006687965360470116, 0.0006089461385272443, 0.00046689523151144385, 0.00040882715256884694, 0.0003061973548028618, 0.000283186265733093"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, Single, B, St","0.9843658208847046, 0.001991468947380781, 0.0013474954757839441, 0.0008432410540990531, 0.0008109370246529579, 0.0006567168165929615, 0.0005661252653226256, 0.0004842325870413333, 0.0004443568177521229, 0.00040776474634185433"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, F","0.956150233745575, 0.02356564812362194, 0.0020431189332157373, 0.0019957900512963533, 0.001191740739159286, 0.000980299199000001, 0.0006790334009565413, 0.0006378928665071726, 0.0005288317333906889, 0.0004594569909386337"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , C, Y","0.7915810942649841, 0.12139289826154709, 0.010524646379053593, 0.009964535012841225, 0.005950096063315868, 0.003390262369066477, 0.0026197917759418488, 0.0025791756343096495, 0.0022939664777368307, 0.0018722806125879288"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8916513919830322, 0.03147914633154869, 0.022148344665765762, 0.00789723452180624, 0.004903505090624094, 0.0035595628432929516, 0.0027292114682495594, 0.0025839656591415405, 0.002012394368648529, 0.0013301115250214934"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, Che, F","0.9507138133049011, 0.020357778295874596, 0.007090639788657427, 0.002864877227693796, 0.0023936948273330927, 0.0011485073482617736, 0.0011219021398574114, 0.0009900751756504178, 0.000982370343990624, 0.0008468561572954059"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.9271932244300842, 0.017249565571546555, 0.011948425322771072, 0.007774988655000925, 0.006598546635359526, 0.0032921372912824154, 0.002092609880492091, 0.0018039422575384378, 0.0011738475877791643, 0.0009000201825983822"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, D, T","0.9760987162590027, 0.006082639563828707, 0.0052435630932450294, 0.002069514011964202, 0.0010736496187746525, 0.0009775691432878375, 0.0009401190327480435, 0.0005613706889562309, 0.0005273589631542563, 0.0004915526369586587"
img48.png,Broom,"Bro, Br, D, Com, P, H, Sh, S, Sc, F","0.6924005150794983, 0.2628055810928345, 0.005671632941812277, 0.0027426222804933786, 0.002238463144749403, 0.002119334414601326, 0.0020702399779111147, 0.0020702399779111147, 0.0019448106177151203, 0.0015028330963104963"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, S","0.9589253664016724, 0.014112532138824463, 0.007978502660989761, 0.007495109457522631, 0.00163364433683455, 0.0008475235081277788, 0.0005690003163181245, 0.00045011634938418865, 0.00029061693930998445, 0.0002816756023094058"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Rub, M, Go","0.9511672258377075, 0.03630897030234337, 0.0020644778851419687, 0.001969938864931464, 0.0018505859188735485, 0.0008606024202890694, 0.0008148020133376122, 0.0004679014382418245, 0.0003587524697650224, 0.00035596065572462976"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, No","0.9148183465003967, 0.00962186511605978, 0.009398974478244781, 0.0057454779744148254, 0.005612383130937815, 0.005030908156186342, 0.004439761396497488, 0.002630471484735608, 0.0025896895676851273, 0.002321382751688361"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Single, Co, Plant, Black","0.9802022576332092, 0.007843097671866417, 0.0013209934113547206, 0.000758582609705627, 0.0004974906332790852, 0.0003446016926318407, 0.0003113216662313789, 0.00030889897607266903, 0.0003064950869884342, 0.00030410991166718304"
img53.png,Fan,"F, Ped, Table, Ce, Des, Electric, C, Air, Stand, O","0.9693248271942139, 0.0034149480052292347, 0.0032585663720965385, 0.002943869447335601, 0.0025377741549164057, 0.0021537807770073414, 0.0018136652652174234, 0.0010745610343292356, 0.0010253534419462085, 0.00039530894719064236"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, P, Picture, Rect","0.91489177942276, 0.03776209428906441, 0.013783791102468967, 0.002735476940870285, 0.002064846456050873, 0.002048777649179101, 0.00190967065282166, 0.0018654331797733903, 0.001711817691102624, 0.0012721149250864983"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9500576257705688, 0.010070876218378544, 0.008749728091061115, 0.0056935572065413, 0.005390551406890154, 0.003647429635748267, 0.00356293679215014, 0.0009008515044115484, 0.0007585930288769305, 0.0006907067727297544"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8934339880943298, 0.05711532011628151, 0.013887789100408554, 0.0050298236310482025, 0.0025689827743917704, 0.00211318745277822, 0.0019697071984410286, 0.0018216815078631043, 0.0013223988935351372, 0.001185390749014914"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9452650547027588, 0.02558715268969536, 0.011354229412972927, 0.007988698780536652, 0.00143229472450912, 0.0009320119861513376, 0.0009320119861513376, 0.0007547662826254964, 0.0007035195594653487, 0.0002488954924046993"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, Cross, Arch","0.9024021625518799, 0.03842892125248909, 0.014700371772050858, 0.008246161043643951, 0.004553962964564562, 0.0021343992557376623, 0.0011335710296407342, 0.0008556642569601536, 0.000803822185844183, 0.000749244645703584"
img59.png,Man,"Man, Face, Fur, In, Snow, E, Be, M, Draw, H","0.47357165813446045, 0.04688994586467743, 0.042031873017549515, 0.04170478135347366, 0.037383921444416046, 0.03567199036478996, 0.02569356933236122, 0.021636154502630234, 0.021636154502630234, 0.018077684566378593"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Draw, Sh, Do, Play","0.8692143559455872, 0.045352477580308914, 0.01004075538367033, 0.008723558858036995, 0.00852147862315178, 0.004056831356137991, 0.003159463405609131, 0.0024605928920209408, 0.0018719203071668744, 0.0017044029664248228"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Y","0.9269994497299194, 0.023026378825306892, 0.010059479624032974, 0.00923109706491232, 0.004641687497496605, 0.003092030296102166, 0.0019198855152353644, 0.0015426711179316044, 0.0015187542885541916, 0.0011374943424016237"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, Three, G, Tw, Tro","0.4645417630672455, 0.34521812200546265, 0.03873240202665329, 0.017872067168354988, 0.011271771974861622, 0.01042468473315239, 0.009566228836774826, 0.008847314864397049, 0.005623695906251669, 0.003925972152501345"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Black","0.960387110710144, 0.010101147927343845, 0.005800600629299879, 0.0028940269257873297, 0.0027614999562501907, 0.0012842166470363736, 0.0010238669347018003, 0.0007850259426049888, 0.0007490770076401532, 0.000472436920972541"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.8057217597961426, 0.14445796608924866, 0.0071921381168067455, 0.005601243115961552, 0.005601243115961552, 0.0037899906747043133, 0.0035051682498306036, 0.0021764084231108427, 0.00166871037799865, 0.0010606966679915786"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Cel, Orange, St","0.9801540374755859, 0.009313451126217842, 0.0013735480606555939, 0.0009514288976788521, 0.0008937848033383489, 0.0007467851391993463, 0.0005421078531071544, 0.0003288050356786698, 0.00027688161935657263, 0.0002521035785321146"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, A, Cart","0.6852726340293884, 0.17057785391807556, 0.04849104955792427, 0.009851554408669472, 0.009111198596656322, 0.00829584151506424, 0.00829584151506424, 0.003485343884676695, 0.0030758054926991463, 0.0029579729307442904"
img67.png,Book,"Book, Not, Books, P, Open, Un, Magazine, Hard, Bible, E","0.9417586922645569, 0.011224081739783287, 0.0058229765854775906, 0.005179062485694885, 0.00471559027209878, 0.0013197424123063684, 0.0011738032335415483, 0.0009213287266902626, 0.0008999861893244088, 0.0008454587077721953"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8379884362220764, 0.07554695010185242, 0.027792170643806458, 0.010466627776622772, 0.008677138015627861, 0.006348330527544022, 0.006057619117200375, 0.0047546797432005405, 0.0019975905306637287, 0.0019820453599095345"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, The","0.7154598236083984, 0.07902785390615463, 0.05182773619890213, 0.05182773619890213, 0.017090972512960434, 0.011034761555492878, 0.008264654316008091, 0.006798319052904844, 0.005548626184463501, 0.003186308080330491"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Gray, Be","0.9634373784065247, 0.012223009020090103, 0.007019082084298134, 0.0036131141241639853, 0.0011105801677331328, 0.000603811873588711, 0.0005806802655570209, 0.00050846062367782, 0.0003990953555330634, 0.00037491534021683037"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, E","0.9441072344779968, 0.01869703084230423, 0.011977769434452057, 0.0037396412808448076, 0.0015589145477861166, 0.0012046357151120901, 0.001096833380870521, 0.0009236263576894999, 0.0006971897091716528, 0.0005870925961062312"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pl","0.9871355891227722, 0.003241568570956588, 0.002708432264626026, 0.0006534396088682115, 0.00048559511196799576, 0.00048181621241383255, 0.00042520128772594035, 0.0002311779244337231, 0.00019928782421629876, 0.00017045991262421012"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8130960464477539, 0.07925926148891449, 0.0646895244717598, 0.016356071457266808, 0.005696840584278107, 0.0037360794376581907, 0.002488765399903059, 0.0021454498637467623, 0.0017510652542114258, 0.001321773394010961"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9450234174728394, 0.016516083851456642, 0.012273711152374744, 0.006268798373639584, 0.005489143542945385, 0.002633719937875867, 0.0008891047327779233, 0.0007785261259414256, 0.0007200189284048975, 0.000556387472897768"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7235379219055176, 0.15166178345680237, 0.0705292746424675, 0.018688399344682693, 0.014441275969147682, 0.005699640139937401, 0.0012230410939082503, 0.0010877952445298433, 0.0008147209882736206, 0.0006198070477694273"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, W, S, Rib","0.941839337348938, 0.020010802894830704, 0.005220129154622555, 0.003759918501600623, 0.0028603950049728155, 0.0025440880563110113, 0.0015191442798823118, 0.0011377865448594093, 0.0009071225067600608, 0.0007288934430107474"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2690889239311218, 0.16839155554771423, 0.16068033874034882, 0.11755625158548355, 0.053402334451675415, 0.037573233246803284, 0.036702852696180344, 0.029262064024806023, 0.018893007189035416, 0.014945600181818008"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Tree","0.9357572197914124, 0.039231542497873306, 0.005651839543133974, 0.0019995428156107664, 0.0014859341317787766, 0.0011663230834528804, 0.0011304391082376242, 0.0010536850895732641, 0.0009519251179881394, 0.0006750159664079547"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, The","0.9563043713569641, 0.01291499100625515, 0.010137093253433704, 0.002192300045862794, 0.0016548349522054195, 0.0011919329408556223, 0.0008002258837223053, 0.0007939984207041562, 0.0006087796646170318, 0.0004968715365976095"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Head","0.494563490152359, 0.29073888063430786, 0.08200666308403015, 0.01718953251838684, 0.016923032701015472, 0.013812176883220673, 0.00884841289371252, 0.0053668334148824215, 0.004414636641740799, 0.004147167783230543"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8862449526786804, 0.09053561836481094, 0.004873773083090782, 0.002145893406122923, 0.002079871017485857, 0.0015098245348781347, 0.0010376861318945885, 0.0010376861318945885, 0.000765141798183322, 0.0004978872602805495"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, The, S","0.9869723916053772, 0.004002141300588846, 0.001173824304714799, 0.0005588241619989276, 0.0004705770988948643, 0.0003184084198437631, 0.00030861201230436563, 0.00030382740078493953, 0.0002702297060750425, 0.00024034726084209979"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5273577570915222, 0.22681374847888947, 0.15834149718284607, 0.020288752391934395, 0.008863499388098717, 0.008133604191243649, 0.005292637273669243, 0.003063143463805318, 0.002810898469761014, 0.00257942546159029"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, S","0.6284682750701904, 0.1691499501466751, 0.1042102500796318, 0.010898204520344734, 0.00862118974328041, 0.007203273940831423, 0.007203273940831423, 0.002755497582256794, 0.002470012055709958, 0.002000276930630207"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, H, Sh, Pop","0.9049738645553589, 0.053505316376686096, 0.005175021477043629, 0.004223729483783245, 0.004061921499669552, 0.0034743454307317734, 0.0028136104810982943, 0.0013084504753351212, 0.001278140232898295, 0.0011018257355317473"
img86.png,Flashlight,"Flash, L, T, Pen, Light, To, P, Tor, St, Th","0.43740445375442505, 0.06707814335823059, 0.04984824359416962, 0.047195371240377426, 0.038519736379384995, 0.033729009330272675, 0.033206090331077576, 0.025261860340833664, 0.02127262018620968, 0.02014051377773285"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, , Don, O, D","0.9917368292808533, 0.0015625712694600224, 0.0005400101654231548, 0.0005316381575539708, 0.0005233958945609629, 0.0002982219448313117, 0.0002673244453035295, 0.000261131877778098, 0.00018956141138914973, 0.0001866225356934592"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Ant, Cap, Draw","0.903751790523529, 0.07078731060028076, 0.006332006771117449, 0.0020397042389959097, 0.001814150484278798, 0.0011264316271990538, 0.0010336717823520303, 0.000602935382630676, 0.0005619975854642689, 0.0005447067087516189"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sw, Mack","0.8649895191192627, 0.09116922318935394, 0.0051033892668783665, 0.0032439117785543203, 0.0023919104132801294, 0.001998515799641609, 0.0017914583440870047, 0.0013209383469074965, 0.0012121612671762705, 0.0009440321009606123"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.26288920640945435, 0.21456390619277954, 0.20156413316726685, 0.04258150979876518, 0.03475401550531387, 0.03342260792851448, 0.018171558156609535, 0.016416635364294052, 0.013824191875755787, 0.00942728016525507"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9472562670707703, 0.024087540805339813, 0.004855597857385874, 0.0032854618038982153, 0.0032093541231006384, 0.002558720065280795, 0.0014353119768202305, 0.0013171163154765964, 0.0011992478976026177, 0.0007217201637104154"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8487939238548279, 0.10623902082443237, 0.00819227285683155, 0.00383964111097157, 0.0029210448265075684, 0.0021707359701395035, 0.0019764776807278395, 0.001744235516525805, 0.0011894654016941786, 0.0010253832442685962"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Web, Wolf","0.9366021752357483, 0.05121378228068352, 0.0021980509627610445, 0.001646264223381877, 0.0009020783472806215, 0.0008277936722151935, 0.0003731157921720296, 0.0003370820195414126, 0.0002860778186004609, 0.0002666538639459759"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Head","0.8214777708053589, 0.051298804581165314, 0.03444038704037666, 0.01814880780875683, 0.015523497946560383, 0.004734399728477001, 0.0038641043938696384, 0.0035183068830519915, 0.0030567580834031105, 0.0030329700093716383"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Bowl, L, Dra, D","0.9606569409370422, 0.011271809227764606, 0.008575139567255974, 0.0017421453958377242, 0.0014442892279475927, 0.0013357492862269282, 0.0010649521136656404, 0.0008424464613199234, 0.0006984126521274447, 0.0006664300453849137"
