Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, H, P, Com, F","0.6403181552886963, 0.29315903782844543, 0.006476726848632097, 0.005123512353748083, 0.003661609021946788, 0.0036048409529030323, 0.002988518215715885, 0.002942185616120696, 0.002439157571643591, 0.0019295323872938752"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, One","0.9350758790969849, 0.024152254685759544, 0.010387755930423737, 0.010068157687783241, 0.0029761416371911764, 0.001951801241375506, 0.0011838272912427783, 0.0006851467187516391, 0.000653771567158401, 0.00045640612370334566"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Go","0.9247173070907593, 0.05216898396611214, 0.0035501436796039343, 0.0033875706139951944, 0.0025371734518557787, 0.0021532708778977394, 0.001841790392063558, 0.0011616026749834418, 0.000978167518042028, 0.0006828709156252444"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, No, Picture, Ch","0.8856915831565857, 0.017403671517968178, 0.010806186124682426, 0.007543934043496847, 0.007254930213093758, 0.0068688299506902695, 0.00620547030121088, 0.0030719309579581022, 0.002797024790197611, 0.0025666942819952965"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Hawai, Trop, A, Draw, Co","0.9830350875854492, 0.004276542458683252, 0.0012252499582245946, 0.00056096026673913, 0.0005437013460323215, 0.0005067854071967304, 0.00046143337385728955, 0.0003795647353399545, 0.00035103995469398797, 0.0003002604062203318"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, Hand","0.9479885101318359, 0.008730672299861908, 0.005254210904240608, 0.004821534734219313, 0.003237025812268257, 0.0026835885364562273, 0.002462599193677306, 0.001759940292686224, 0.0009202060173265636, 0.0007748911739327013"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Picture, Rect, Do, P","0.8731769919395447, 0.07511447370052338, 0.009776200167834759, 0.0035964627750217915, 0.003431768622249365, 0.0022506089881062508, 0.00219847378320992, 0.00218136515468359, 0.0020332555286586285, 0.001955362968146801"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, Des","0.9273892045021057, 0.014081660658121109, 0.011314932256937027, 0.008343107998371124, 0.007837625220417976, 0.006862853188067675, 0.0048286207020282745, 0.0012894920073449612, 0.0009508117800578475, 0.0008006637799553573"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8632217049598694, 0.07542746514081955, 0.021109730005264282, 0.004459544084966183, 0.002879298059269786, 0.0028346586041152477, 0.0026838008780032396, 0.0017463825643062592, 0.0011542883003130555, 0.001018655952066183"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.920476496219635, 0.03859090059995651, 0.01487811654806137, 0.011677969247102737, 0.0013518229825422168, 0.0013000353937968612, 0.0012308487202972174, 0.0010446077212691307, 0.0006335866637527943, 0.000355409923940897"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, The, S","0.8540084958076477, 0.06689111888408661, 0.017313797026872635, 0.009788334369659424, 0.00824260339140892, 0.002474878216162324, 0.0022012023255228996, 0.0013667575549334288, 0.0011155150132253766, 0.0009616340394131839"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.32200804352760315, 0.13215182721614838, 0.08015414327383041, 0.04823761060833931, 0.04602864757180214, 0.03393939509987831, 0.024830592796206474, 0.024445630609989166, 0.019951941445469856, 0.017470503225922585"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Play","0.8274869322776794, 0.08066205680370331, 0.012663272209465504, 0.008568397723138332, 0.0054891216568648815, 0.005237756296992302, 0.0032017764169722795, 0.002803569193929434, 0.0022882064804434776, 0.0016353073297068477"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, C, Fish, P","0.9170777201652527, 0.026425177231431007, 0.01136532798409462, 0.010429410263895988, 0.004416089970618486, 0.003131476929411292, 0.0026995015796273947, 0.0021522303577512503, 0.0014225374907255173, 0.001107873278670013"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5595858097076416, 0.2727203369140625, 0.031080229207873344, 0.015506502240896225, 0.010574514977633953, 0.00785831268876791, 0.007267750799655914, 0.006413768045604229, 0.0057045225985348225, 0.0044081141240894794"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, Asp","0.9259963035583496, 0.014393947087228298, 0.008730369620025158, 0.006142582278698683, 0.004935703705996275, 0.0025606092531234026, 0.0025012928526848555, 0.0018588030943647027, 0.0013078312622383237, 0.0009872028604149818"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, Fire","0.8053601384162903, 0.13778087496757507, 0.0064946385100483894, 0.005642639938741922, 0.004463695455342531, 0.004326362628489733, 0.0035035950131714344, 0.002125037834048271, 0.0019500443013384938, 0.0015186960808932781"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Orange, The, Un","0.9764147996902466, 0.009205719456076622, 0.0016764861065894365, 0.0013683080906048417, 0.0012754034250974655, 0.000962725025601685, 0.0007857532473281026, 0.0003740746178664267, 0.0003569444816093892, 0.00033531832741573453"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7740305066108704, 0.10978087037801743, 0.02841518446803093, 0.009667781181633472, 0.008204938843846321, 0.00789061188697815, 0.004566736053675413, 0.004256666172295809, 0.0032131001353263855, 0.0024828913155943155"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Un, E, Man, Text","0.9264810681343079, 0.014067871496081352, 0.00605051638558507, 0.005956711713224649, 0.005339562427252531, 0.0015907507622614503, 0.0014038326917216182, 0.001298333052545786, 0.0012882293667644262, 0.0012682571541517973"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7982661128044128, 0.1014881357550621, 0.027315163984894753, 0.012902769260108471, 0.012311909347772598, 0.009892897680401802, 0.004974460694938898, 0.004600624553859234, 0.0025209339801222086, 0.002207403536885977"
img69.png,Map,"Map, World, United, Glo, North, Us, U, America, Cont, The","0.6451795697212219, 0.10532267391681671, 0.06747223436832428, 0.052547428756952286, 0.018445884808897972, 0.016795167699456215, 0.011275742202997208, 0.010107509791851044, 0.008511376567184925, 0.0036322094965726137"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9618695974349976, 0.015669111162424088, 0.0071738422848284245, 0.001744344481267035, 0.0010016928426921368, 0.0007620477117598057, 0.0006417084950953722, 0.0005116146639920771, 0.0005036828224547207, 0.00040472048567608"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, Bi, Mon, Science","0.9340829849243164, 0.018498510122299194, 0.013220290653407574, 0.004428242798894644, 0.0018032044172286987, 0.0015789385652169585, 0.0014043370028957725, 0.0012106141075491905, 0.0011109219631180167, 0.000988074578344822"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Em, C, Circle, P, Pot","0.985145092010498, 0.0035253381356596947, 0.002619809005409479, 0.0006780996336601675, 0.0006521219620481133, 0.0005754956509917974, 0.0005710171535611153, 0.00027397702797316015, 0.0002307117683812976, 0.00020519930694717914"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Draw","0.8694705367088318, 0.05387326702475548, 0.03533095121383667, 0.01496006641536951, 0.004527056589722633, 0.0036948758643120527, 0.0021721054799854755, 0.0018434419762343168, 0.001380674191750586, 0.0013174485648050904"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Draw","0.9347966313362122, 0.01822563447058201, 0.011405309662222862, 0.008542181923985481, 0.005140775814652443, 0.0036739467177540064, 0.0011470620520412922, 0.0011292786803096533, 0.0009584063082002103, 0.000879483122844249"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.635017991065979, 0.19066697359085083, 0.07350867241621017, 0.05131732299923897, 0.013179377652704716, 0.011011782102286816, 0.0026775531005114317, 0.0014331908896565437, 0.0013254848308861256, 0.0010567685822024941"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, Kn","0.9170668721199036, 0.0202606450766325, 0.009203813038766384, 0.004965085070580244, 0.004888108465820551, 0.0043475735001266, 0.002152204979211092, 0.0015024811727926135, 0.0014907888835296035, 0.001116549246944487"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2299196422100067, 0.1997576504945755, 0.19666069746017456, 0.10692256689071655, 0.05634423345327377, 0.034984927624464035, 0.02579626813530922, 0.024233350530266762, 0.013072912581264973, 0.012670701369643211"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Am, Picture","0.9124285578727722, 0.05479559302330017, 0.006100051570683718, 0.002407550346106291, 0.0019045290537178516, 0.0019045290537178516, 0.0017476940993219614, 0.0016418066807091236, 0.0011196148116141558, 0.00106834399048239"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Sk, Animal","0.9514899849891663, 0.015500024892389774, 0.007208181545138359, 0.0035962951369583607, 0.0021812631748616695, 0.0011675460264086723, 0.000874451594427228, 0.0008608945063315332, 0.0006863649468868971, 0.0006810235790908337"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5420309901237488, 0.2367958128452301, 0.06034093722701073, 0.023082464933395386, 0.016887493431568146, 0.011606591753661633, 0.010818533599376678, 0.008761115372180939, 0.006460041739046574, 0.006409768480807543"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, P, Right","0.8692231178283691, 0.09601215273141861, 0.007288880180567503, 0.0029449735302478075, 0.0022579894866794348, 0.0020882990211248398, 0.0019926687236875296, 0.0015398151008412242, 0.0007803403423167765, 0.0007330619264394045"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Picture, Snow, Haw, The","0.9854108095169067, 0.002040859777480364, 0.0017593309748917818, 0.0007507902919314802, 0.0005080101545900106, 0.0004962420789524913, 0.0004661763086915016, 0.0004553773324005306, 0.0003384076990187168, 0.00031790463253855705"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, Bowl, To","0.45494648814201355, 0.28918156027793884, 0.14540962874889374, 0.01791798137128353, 0.01723155565559864, 0.006747974082827568, 0.0047108447179198265, 0.00460171839222312, 0.0035282596945762634, 0.003419706830754876"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5922062993049622, 0.19528892636299133, 0.10131455212831497, 0.011819995008409023, 0.010349933058023453, 0.006682418752461672, 0.005990081932395697, 0.002919332589954138, 0.002896614372730255, 0.002516621956601739"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, H, Um, Pop","0.9049132466316223, 0.043666839599609375, 0.007829033769667149, 0.004602450877428055, 0.004323603119701147, 0.0032636267133057117, 0.0027915278915315866, 0.0020744872745126486, 0.0018595583969727159, 0.0013604819541797042"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, In, St, Th","0.48312273621559143, 0.0638689398765564, 0.04974118247628212, 0.04156031459569931, 0.03725442662835121, 0.030644653365015984, 0.029470674693584442, 0.015651758760213852, 0.014362861402332783, 0.011722625233232975"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , One, D, Arab, O","0.9900159239768982, 0.0019412771798670292, 0.0005738403997384012, 0.0005348780541680753, 0.000419830612372607, 0.00041332171531394124, 0.00036191660910844803, 0.0003119916364084929, 0.00022123518283478916, 0.00021110409579705447"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Cap, Animal, The","0.8796668648719788, 0.09127878397703171, 0.006309416610747576, 0.003539262106642127, 0.0015222177607938647, 0.0010462038917466998, 0.0009600506746210158, 0.0006754800560884178, 0.0006198553019203246, 0.0005599925643764436"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, T, Sk, F, Mack","0.7995506525039673, 0.13894106447696686, 0.005870779510587454, 0.002883629873394966, 0.00252499058842659, 0.0025053410790860653, 0.0022990303114056587, 0.0022633869666606188, 0.0020447997376322746, 0.001891130581498146"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Tre, Cross, R","0.2824379503726959, 0.19871991872787476, 0.1713072806596756, 0.06867576390504837, 0.03822381794452667, 0.020300516858696938, 0.019830254837870598, 0.019675936549901962, 0.01892216131091118, 0.009816689416766167"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Show","0.9331352710723877, 0.026471011340618134, 0.006692918948829174, 0.0050520808435976505, 0.003754387376829982, 0.0036388770677149296, 0.0028561872895807028, 0.0021899149287492037, 0.0012773660710081458, 0.0010840864852070808"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, Club","0.8350274562835693, 0.11659595370292664, 0.006475912872701883, 0.003520892933011055, 0.0030829966999590397, 0.0025759402196854353, 0.0024198719765990973, 0.001729404553771019, 0.00114306656178087, 0.0010166644351556897"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9485758543014526, 0.03976896405220032, 0.002157659735530615, 0.0008924469584599137, 0.000689629465341568, 0.0006181799108162522, 0.0005584789905697107, 0.0004417932650540024, 0.0003549908578861505, 0.00030127682839520276"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, T","0.7404977083206177, 0.10835874825716019, 0.03383124992251396, 0.019276466220617294, 0.013776268810033798, 0.0064065600745379925, 0.0060184067115187645, 0.0037957613822072744, 0.003707832656800747, 0.0035657878033816814"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, D, L","0.9372429251670837, 0.01703261211514473, 0.013265013694763184, 0.0029367911629378796, 0.0029367911629378796, 0.0022341925650835037, 0.0012829890474677086, 0.0011500638211145997, 0.0010070295538753271, 0.0008283599745482206"
