Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.3293805420398712, 0.24097995460033417, 0.1044570803642273, 0.03261309117078781, 0.019626904278993607, 0.017456529662013054, 0.015526159666478634, 0.015285448171198368, 0.012972591444849968, 0.009343807585537434"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9531615376472473, 0.010183022357523441, 0.005536413751542568, 0.004554129671305418, 0.0040505267679691315, 0.0030100957956165075, 0.0026982324197888374, 0.002515029162168503, 0.0017974104266613722, 0.0011973334476351738"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, P, Ste, G, Sau","0.9540714025497437, 0.0070053632371127605, 0.004487804602831602, 0.0040228418074548244, 0.003960472997277975, 0.0030844195280224085, 0.001841791090555489, 0.0017302025808021426, 0.0016001758631318808, 0.0013580515515059233"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, B, Plant","0.9686849117279053, 0.014035142958164215, 0.004084459505975246, 0.0012653066078200936, 0.0010993173345923424, 0.0007496693287976086, 0.0005838430370204151, 0.0005527714383788407, 0.0005527714383788407, 0.0005484697758220136"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.8130712509155273, 0.12864656746387482, 0.027390429750084877, 0.009920156560838223, 0.0032969776075333357, 0.0013217329978942871, 0.0012911150697618723, 0.0005596569390036166, 0.0005553016671910882, 0.00046397189726121724"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9945510029792786, 0.002523706993088126, 0.0005719828768633306, 0.00042839543311856687, 0.00036357445060275495, 0.0001785817730706185, 7.680706767132506e-05, 4.586359500535764e-05, 4.480116695049219e-05, 4.079192876815796e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, U","0.6040495038032532, 0.30851832032203674, 0.03922370448708534, 0.03151712939143181, 0.00569502916187048, 0.0014512223424389958, 0.0007528842543251812, 0.0006389645859599113, 0.0005594960530288517, 0.0005465353606268764"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, Sc, St, W","0.6111781001091003, 0.26700395345687866, 0.04427359625697136, 0.025424188002943993, 0.006529470905661583, 0.004086038563400507, 0.0022389644291251898, 0.002204252639785409, 0.002038600156083703, 0.0019001843174919486"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, H, Meter","0.9313895106315613, 0.010592170059680939, 0.010427954606711864, 0.005895430222153664, 0.0037473635748028755, 0.003034707624465227, 0.0018406431190669537, 0.0015499768778681755, 0.001525946776382625, 0.0014789983397349715"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2963951826095581, 0.2575125992298126, 0.16368496417999268, 0.13152456283569336, 0.01779991388320923, 0.01766139455139637, 0.007776206359267235, 0.007025217171758413, 0.0061036148108541965, 0.00582410953938961"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5336630344390869, 0.3339577913284302, 0.08057106286287308, 0.015138855203986168, 0.008166799321770668, 0.007853934541344643, 0.0021471460349857807, 0.0008950636838562787, 0.0006862691370770335, 0.0006862691370770335"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Mel, Wat","0.26778745651245117, 0.25954848527908325, 0.07040442526340485, 0.04581303149461746, 0.03681180626153946, 0.029811110347509384, 0.029120534658432007, 0.02064955048263073, 0.018366090953350067, 0.01672251708805561"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.886086106300354, 0.0704965740442276, 0.020838748663663864, 0.005832096561789513, 0.0038547806907445192, 0.0020313267596066, 0.0005819848738610744, 0.00048248234088532627, 0.000435886497143656, 0.0004291287041269243"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8892006874084473, 0.0595727302134037, 0.019645001739263535, 0.0054127671755850315, 0.004053974989801645, 0.0016125598922371864, 0.001423079171217978, 0.0013792956015095115, 0.0011890270980075002, 0.0010575426276773214"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Animal, Dog","0.916829526424408, 0.014819169417023659, 0.014030507765710354, 0.007568890694528818, 0.006474016234278679, 0.003438323736190796, 0.002656930824741721, 0.0024003370199352503, 0.0017561239656060934, 0.0015257467748597264"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, An","0.9400993585586548, 0.022282419726252556, 0.007581211626529694, 0.0048567065969109535, 0.0031603192910552025, 0.002599607687443495, 0.002480563009157777, 0.0017866825219243765, 0.0009415155509486794, 0.0008116371463984251"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9112123250961304, 0.031670987606048584, 0.012115230783820152, 0.009811214171350002, 0.007463977672159672, 0.007066751830279827, 0.004089922644197941, 0.0023486448917537928, 0.0009944787016138434, 0.0008776243776082993"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Hand, F, Bath, Sh","0.8909533023834229, 0.01778276264667511, 0.01029187347739935, 0.0072412374429404736, 0.005215667188167572, 0.0050551979802548885, 0.004602810367941856, 0.004190906882286072, 0.004125932697206736, 0.003341282019391656"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, King, Dra, The, S","0.9930889010429382, 0.0016526542603969574, 0.0012091078097000718, 0.00048472199705429375, 0.0004661525890696794, 0.0001325156190432608, 0.00012448689085431397, 0.0001169446186395362, 0.00011423560499679297, 8.896677172742784e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7286012768745422, 0.13477769494056702, 0.057068463414907455, 0.022348331287503242, 0.012934221886098385, 0.006205907557159662, 0.0056948610581457615, 0.005562939215451479, 0.0035085019189864397, 0.002690061694011092"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, For, St, Metal, E","0.9753077030181885, 0.006319818552583456, 0.005983483511954546, 0.0038935274351388216, 0.002084054984152317, 0.00044720107689499855, 0.00039465355803258717, 0.00037658106884919107, 0.0003482805332168937, 0.0003025913902092725"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.41926202178001404, 0.22441479563713074, 0.1382579505443573, 0.06530842930078506, 0.034415122121572495, 0.027438128367066383, 0.02537612058222294, 0.02310521900653839, 0.00473092682659626, 0.00451428210362792"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.574052631855011, 0.3824015259742737, 0.008061472326517105, 0.006180945318192244, 0.003549417946487665, 0.003156917868182063, 0.001456678262911737, 0.0010574349435046315, 0.0007981937960721552, 0.0006934828124940395"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Container, Cup","0.8351385593414307, 0.05338862165808678, 0.022255688905715942, 0.018023207783699036, 0.011727924458682537, 0.003719298867508769, 0.0026999213732779026, 0.0026168536860495806, 0.0025562341324985027, 0.0022558688651770353"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, Dra","0.9587952494621277, 0.009039601311087608, 0.004876498598605394, 0.0045100245624780655, 0.004011298529803753, 0.0026102017145603895, 0.0025898891035467386, 0.0018654270097613335, 0.00169849069789052, 0.000777625769842416"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.8934627175331116, 0.07566794008016586, 0.014783949591219425, 0.0038868715055286884, 0.0017383163794875145, 0.0007653703796677291, 0.0007246381719596684, 0.0004161246761213988, 0.00034768515615724027, 0.0003396310785319656"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8618204593658447, 0.07185656577348709, 0.014260371215641499, 0.010764294303953648, 0.008515256457030773, 0.002679444383829832, 0.0025970065034925938, 0.0016507578548043966, 0.001285611535422504, 0.000856401864439249"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9589055180549622, 0.01756296679377556, 0.01599126309156418, 0.0009603500366210938, 0.00042283639777451754, 0.00033975858241319656, 0.00031177999335341156, 0.0002838789368979633, 0.0002245667128590867, 0.00018910413200501353"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7763743996620178, 0.12477471679449081, 0.029177123680710793, 0.02344447560608387, 0.007094517815858126, 0.006115857046097517, 0.006068262737244368, 0.005835791118443012, 0.005030766595155001, 0.0015584587818011642"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Se","0.9875568151473999, 0.0023725945502519608, 0.000886573747266084, 0.0006797597161494195, 0.0005952174542471766, 0.000576904509216547, 0.0004896125174127519, 0.00046355585800483823, 0.0002789728168863803, 0.0002725104277487844"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Split","0.9844330549240112, 0.002070941496640444, 0.0016128509305417538, 0.0008173530804924667, 0.0007738543208688498, 0.000544474518392235, 0.00048049711040221155, 0.0004374975978862494, 0.00038609025068581104, 0.0003598756738938391"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9684796929359436, 0.015172393061220646, 0.0015378956450149417, 0.0013361468445509672, 0.0012165757361799479, 0.0007978497887961566, 0.0005314825102686882, 0.0005151305813342333, 0.00035961903631687164, 0.0003075984714087099"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Rub","0.7403962016105652, 0.17862890660762787, 0.00835458468645811, 0.006257294677197933, 0.004542308393865824, 0.003171042539179325, 0.002776657696813345, 0.002608428243547678, 0.002319984370842576, 0.0019843876361846924"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9212276935577393, 0.026752948760986328, 0.010075252503156662, 0.0076051997020840645, 0.0032709557563066483, 0.0027329856529831886, 0.0026696764398366213, 0.0020629658829420805, 0.0017102587735280395, 0.0011939529795199633"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Che","0.9549444317817688, 0.016430726274847984, 0.009583957493305206, 0.0025794871617108583, 0.0017867586575448513, 0.0012970475945621729, 0.0010669223265722394, 0.0008572961669415236, 0.00081803766079247, 0.0007805770146660507"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9349188208580017, 0.010799742303788662, 0.009309959597885609, 0.008410847745835781, 0.006250410806387663, 0.005964183714240789, 0.003167554270476103, 0.0014166178880259395, 0.001289845211431384, 0.0009218108607456088"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.9684836268424988, 0.008058030158281326, 0.005538197234272957, 0.0028286343440413475, 0.0019747051410377026, 0.0017426711274310946, 0.0014674762496724725, 0.0007321510347537696, 0.0007208001334220171, 0.0006771290209144354"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, F, Sc, Com","0.5905166268348694, 0.3581664264202118, 0.006408083718270063, 0.0033768226858228445, 0.0030987467616796494, 0.003050705185160041, 0.002933834446594119, 0.0018648586701601744, 0.0018648586701601744, 0.0017656127456575632"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Glo, Float, S","0.9571462869644165, 0.011861896142363548, 0.010468085296452045, 0.009166163392364979, 0.0018622188363224268, 0.0007823767955414951, 0.0005952009232714772, 0.0003312791814096272, 0.0003136488376185298, 0.00028335812385194004"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, Water","0.956336259841919, 0.03272402659058571, 0.0020919772796332836, 0.001642011571675539, 0.0012298099463805556, 0.000858545710798353, 0.0006791655323468149, 0.0004968881257809699, 0.00038097728975117207, 0.0003133834106847644"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9085339903831482, 0.01771359331905842, 0.01099862065166235, 0.006465754937380552, 0.00440926244482398, 0.004273603670299053, 0.0031511574052274227, 0.002632890595123172, 0.0024733715690672398, 0.002217116067185998"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Trop, Pom, C, Plant","0.9871052503585815, 0.004679607227444649, 0.0010279732523486018, 0.0005766407120972872, 0.00029451926820911467, 0.0002578896819613874, 0.00023665287881158292, 0.00020560759003274143, 0.00019466536468826234, 0.00019466536468826234"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, P","0.9743005633354187, 0.0030529089272022247, 0.002433991292491555, 0.002322530373930931, 0.0017394949682056904, 0.0015715027693659067, 0.0014762902865186334, 0.0009834212251007557, 0.0005141937872394919, 0.00045024309656582773"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Rect, Picture","0.9007391333580017, 0.05668959766626358, 0.01073520164936781, 0.0028224089182913303, 0.0023582109715789557, 0.0021980940364301205, 0.002001387532800436, 0.00139719364233315, 0.001167398877441883, 0.0010712655493989587"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9515342712402344, 0.009475416503846645, 0.009475416503846645, 0.005976070649921894, 0.004475870169699192, 0.003949941135942936, 0.0031987598631531, 0.0010223850840702653, 0.0007026742678135633, 0.0006863968446850777"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9128487706184387, 0.043029364198446274, 0.013434422202408314, 0.004227328579872847, 0.0020125098526477814, 0.0020125098526477814, 0.0019658904056996107, 0.001890578307211399, 0.0012692741584032774, 0.0007698537083342671"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, D","0.9465169906616211, 0.02369558997452259, 0.012486698105931282, 0.008649283088743687, 0.001009079976938665, 0.000918777659535408, 0.0008563949959352612, 0.0006827776087448001, 0.0006216760957613587, 0.0001376352010993287"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.9000630974769592, 0.054052989929914474, 0.012443705461919308, 0.0018934534164145589, 0.00187871849630028, 0.0011306328233331442, 0.0009156142477877438, 0.0008534463122487068, 0.0008271885453723371, 0.0007710244972258806"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.31822842359542847, 0.1275753229856491, 0.07798522710800171, 0.06515909731388092, 0.055299803614616394, 0.037126533687114716, 0.025918498635292053, 0.022169265896081924, 0.02182556316256523, 0.014767914079129696"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, Pet","0.8678937554359436, 0.055482588708400726, 0.012379839085042477, 0.008442317135632038, 0.0038954897318035364, 0.0033581217285245657, 0.0024568543303757906, 0.002185171702876687, 0.0016754291718825698, 0.0015862644650042057"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.924993634223938, 0.022797750309109688, 0.013091646134853363, 0.008997748605906963, 0.003930825274437666, 0.003310086205601692, 0.0025379315484315157, 0.0014574113301932812, 0.0012962485197931528, 0.000993868219666183"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tro","0.4962639808654785, 0.3305830955505371, 0.028216883540153503, 0.013224986381828785, 0.010709921829402447, 0.008673158474266529, 0.008084272034466267, 0.00724669499322772, 0.005914580542594194, 0.0036438670940697193"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9596244692802429, 0.011617116630077362, 0.004842734429985285, 0.002869225339964032, 0.0027593071572482586, 0.0015478308778256178, 0.0011148607591167092, 0.0008030040771700442, 0.0006709350273013115, 0.000551896053366363"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Fire","0.7768754363059998, 0.17884689569473267, 0.006413499359041452, 0.005931517109274864, 0.004477344453334808, 0.0037998727057129145, 0.002304739085957408, 0.002049877541139722, 0.0008412681054323912, 0.0008217801223509014"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Rad, A, Cel, St","0.9819000959396362, 0.008233734406530857, 0.001186181791126728, 0.0010305725736543536, 0.00094570656074211, 0.0008345831884071231, 0.0003589497064240277, 0.00033457789686508477, 0.00032939077937044203, 0.00023175537353381515"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.7515043020248413, 0.12657397985458374, 0.0383024699985981, 0.01114665437489748, 0.007660976145416498, 0.006708174478262663, 0.004831716883927584, 0.0027963833417743444, 0.0027530293446034193, 0.002336465520784259"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, Di, E","0.9369758367538452, 0.012853228487074375, 0.006412713788449764, 0.006024186499416828, 0.0044767954386770725, 0.001333717256784439, 0.0011770015116780996, 0.001158753759227693, 0.0008346189861185849, 0.0008152850205078721"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8262639045715332, 0.0971532091498375, 0.026560211554169655, 0.008292501792311668, 0.007092952728271484, 0.005744048394262791, 0.004508554935455322, 0.003826361382380128, 0.002096672775223851, 0.0016979373758658767"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7246803045272827, 0.07638073712587357, 0.05720653012394905, 0.0459667406976223, 0.01348200161010027, 0.009266035631299019, 0.008502991870045662, 0.006726420950144529, 0.006622137036174536, 0.0034896209836006165"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9679005146026611, 0.00971398688852787, 0.005755346734076738, 0.00404939241707325, 0.0016361023299396038, 0.0006113668205216527, 0.0005395292537286878, 0.00043352399370633066, 0.0004268028133083135, 0.0003622228396125138"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Science, E","0.9422829747200012, 0.022509345784783363, 0.009988462552428246, 0.0031676599755883217, 0.001656249281950295, 0.001531780231744051, 0.0013517913175746799, 0.0010203856509178877, 0.0005768737173639238, 0.0005679301102645695"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9874758124351501, 0.0037323087453842163, 0.002466905629262328, 0.0005951686180196702, 0.0004058697377331555, 0.0003964677744079381, 0.00029006204567849636, 0.00022066754172556102, 0.00017870203009806573, 0.00016919166955631226"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8759738206863403, 0.0501972958445549, 0.041615020483732224, 0.013939286582171917, 0.0036079823039472103, 0.00251877773553133, 0.0017447063000872731, 0.0015277158236131072, 0.0013169733574613929, 0.0006885954644531012"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.945120096206665, 0.017175765708088875, 0.010176305659115314, 0.006621847860515118, 0.005279397591948509, 0.00269645219668746, 0.001150704687461257, 0.001007590675726533, 0.0006764643476344645, 0.0006016598199494183"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7375998497009277, 0.1475292444229126, 0.06546570360660553, 0.01518926676362753, 0.012992068193852901, 0.005048173479735851, 0.001515736454166472, 0.000948523695115, 0.0008113152580335736, 0.0007621601689606905"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Shaw","0.9411900639533997, 0.013851522468030453, 0.006698158569633961, 0.005216530524194241, 0.003529681358486414, 0.002332977019250393, 0.0014599397545680404, 0.0013502235524356365, 0.0012009135680273175, 0.0009279942023567855"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2499605417251587, 0.21716949343681335, 0.1857548952102661, 0.11624246090650558, 0.048457060009241104, 0.033565226942300797, 0.027395140379667282, 0.021502690389752388, 0.010897032916545868, 0.009768038056790829"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9308833479881287, 0.04634595289826393, 0.004846814088523388, 0.002236437052488327, 0.0017147357575595379, 0.0011602482991293073, 0.0010239154798910022, 0.0009924130281433463, 0.0008163366001099348, 0.0007668773178011179"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9577817320823669, 0.014317677356302738, 0.008820864371955395, 0.0021616460289806128, 0.0016834915149956942, 0.00112144707236439, 0.0007768037612549961, 0.0007017836906015873, 0.0005817990750074387, 0.00039675255538895726"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Go, Ch, Sk","0.5644333958625793, 0.21423475444316864, 0.08005367964506149, 0.0187196247279644, 0.0163914505392313, 0.013483239337801933, 0.010919059626758099, 0.007682518567889929, 0.00641898438334465, 0.005321525037288666"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9040387272834778, 0.07192488014698029, 0.006235817447304726, 0.0022234490606933832, 0.0017452053725719452, 0.0012868336634710431, 0.0010921215871348977, 0.0010100473882630467, 0.0007218482787720859, 0.0005665851640515029"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Sil, S, The, E","0.990349531173706, 0.0028476540464907885, 0.000953844515606761, 0.0005267630331218243, 0.00033222525962628424, 0.0001999366795644164, 0.0001863614743342623, 0.00017644350009504706, 0.00016318356210831553, 0.00015571083349641412"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5367258191108704, 0.2918127477169037, 0.09326895326375961, 0.013542053289711475, 0.007837539538741112, 0.00665163341909647, 0.004396460950374603, 0.0032671724911779165, 0.003021640470251441, 0.0028164784889668226"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.6119573712348938, 0.2049800604581833, 0.08816082775592804, 0.011208390817046165, 0.010529308579862118, 0.005462533328682184, 0.005052017513662577, 0.002662226092070341, 0.0024429962504655123, 0.0017734250286594033"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9248285293579102, 0.035028811544179916, 0.006182951852679253, 0.004086681641638279, 0.003839082084596157, 0.0029206196777522564, 0.002328521339222789, 0.0021036434918642044, 0.001457151141948998, 0.0009190136916004121"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, To, C","0.4942229986190796, 0.06234443187713623, 0.048934705555438995, 0.04025258868932724, 0.03693785145878792, 0.031594619154930115, 0.02681400440633297, 0.017312422394752502, 0.014129988849163055, 0.014020027592778206"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, One, Cart","0.993351399898529, 0.0009200837812386453, 0.0005802895175293088, 0.00033063904265873134, 0.00026985970907844603, 0.0002219805319327861, 0.00018259620992466807, 0.00017976532399188727, 0.00017836637562140822, 0.00014787091640755534"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, Ant","0.9080164432525635, 0.07112134248018265, 0.005527303088456392, 0.001419528853148222, 0.001096926862373948, 0.000923704996239394, 0.0005780397914350033, 0.0005263112834654748, 0.0004905759706161916, 0.00045017784577794373"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Mack, T, Bass, Sk","0.8143234252929688, 0.13502806425094604, 0.006566921249032021, 0.0034876656718552113, 0.0022694675717502832, 0.0021319673396646976, 0.0020027977880090475, 0.0019260718254372478, 0.0017537084640935063, 0.0012830403866246343"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.30023467540740967, 0.20959757268428802, 0.17106854915618896, 0.046767544001340866, 0.03368539735674858, 0.024838052690029144, 0.01995793916285038, 0.017339756712317467, 0.012587313540279865, 0.011371690779924393"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9519827365875244, 0.02136324532330036, 0.0045841713435947895, 0.003514806041494012, 0.003126133233308792, 0.001621816772967577, 0.001547548221424222, 0.0012146844528615475, 0.0011590600479394197, 0.0007842592895030975"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Bun","0.8384225368499756, 0.12268832325935364, 0.004399637691676617, 0.002862899098545313, 0.0021610294934362173, 0.0017776143504306674, 0.0017095149960368872, 0.0016059407498687506, 0.0013418138260021806, 0.0012217352632433176"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9486659169197083, 0.04039907082915306, 0.002664607483893633, 0.0008786942926235497, 0.000831930956337601, 0.0005717772291973233, 0.00038088575820438564, 0.00033613049890846014, 0.00032325353822670877, 0.00027220675838179886"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7764573097229004, 0.07054876536130905, 0.03805820271372795, 0.024003008380532265, 0.016241246834397316, 0.005701214075088501, 0.005656846798956394, 0.005397801287472248, 0.004800903610885143, 0.0033254888840019703"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Bowl, Dra, L, Ur","0.9589239358901978, 0.009400960057973862, 0.009183187037706375, 0.002097637625411153, 0.0018656774191185832, 0.001441683736629784, 0.0011494106147438288, 0.0010303249582648277, 0.0010143512627109885, 0.0007961734081618488"
