Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,oa pending revol SPurr,"oa, ju, gest, ete, lio, sens, lide, neither, osa, Thompson","0.00418418925255537, 0.0039770156145095825, 0.003930681850761175, 0.0036781381350010633, 0.00360699649900198, 0.003073199652135372, 0.0028533691074699163, 0.0027333602774888277, 0.0026081905234605074, 0.002547771669924259"
img65.png,adminORSliver Bedeutufen,"admin, mechan, paid, ST, COM, ello, opt, ü, ither, champ","0.0074651059694588184, 0.005376914516091347, 0.004671544302254915, 0.003949231002479792, 0.003581796772778034, 0.003286841558292508, 0.0032740274909883738, 0.002911980263888836, 0.0026931415777653456, 0.002579871565103531"
img66.png,assenoulural Griff hypoth,"assen, bit, BIT, neither, Revol, ira, readable, ouv, kick, ker","0.00897189136594534, 0.006563975941389799, 0.006238971371203661, 0.005172288976609707, 0.0046003288589417934, 0.004238021560013294, 0.00375467911362648, 0.003352551255375147, 0.0033264614176005125, 0.0032877069897949696"
img67.png,oughiqu BelleScantó,"ough, ahu, idan, endra, fe, Later, Lim, ões, aws, mal","0.00328906555660069, 0.0029139507096260786, 0.0027161005418747663, 0.0024633961729705334, 0.0023141466081142426, 0.0021486126352101564, 0.002140235621482134, 0.002082506660372019, 0.0020663004834204912, 0.001874052919447422"
img68.png,udiWS Movemo straight,"udi, Reading, ju, kele, Zusammen, reading, mal, öss, CG, Dal","0.004919423256069422, 0.0034612466115504503, 0.003367885248735547, 0.002972148358821869, 0.0027920750435441732, 0.002716763410717249, 0.0024736414197832346, 0.0024639975745230913, 0.002182980766519904, 0.002042725682258606"
img69.png,onioudi fogzeg tempt,"onio, ural, chain, angel, pend, yter, concat, htt, République, totalité","0.011754496023058891, 0.009047758765518665, 0.004110129550099373, 0.00378642906434834, 0.0037277257069945335, 0.0035155799705535173, 0.0034882219042629004, 0.0030663437210023403, 0.0027702103834599257, 0.0027702103834599257"
img70.png,bitter waitingdnopsissi,"bitter, movie, ppet, cattle, clock, or, C, catt, clever, Hook","0.008220040239393711, 0.0038980692625045776, 0.0038677339907735586, 0.0038526554126292467, 0.0037487363442778587, 0.0029309457167983055, 0.0028296946547925472, 0.002647888846695423, 0.002647888846695423, 0.002536521991714835"
img71.png,aarumiCNlau rain,"aar, vik, mina, AA, umph, dry, ogle, igi, idan, legend","0.022492457181215286, 0.018719883635640144, 0.007160993292927742, 0.0060301609337329865, 0.00515787024050951, 0.003382614115253091, 0.003356289817020297, 0.003291373373940587, 0.00298514636233449, 0.002882022876292467"
img72.png,weet dahwitzilenmathchar,"weet, Factory, udi, summ, arten, idia, PA, Ú, cu, ART","0.011584831401705742, 0.0036453288048505783, 0.0035748218651860952, 0.00282791699282825, 0.0025950423441827297, 0.0021937976125627756, 0.0019819310400635004, 0.0019435969879850745, 0.001920953276567161, 0.001920953276567161"
img73.png,steadyberball switchinganga,"steady, gang, clever, ψ, soap, prepar, Rang, jet, nap, Whit","0.00583630008623004, 0.005418820772320032, 0.004953203722834587, 0.004154754336923361, 0.003123946487903595, 0.0030515803955495358, 0.002889177994802594, 0.0027893700171262026, 0.0027461249846965075, 0.0026512588374316692"
img74.png,pend livinginerhum mand,"pend, discovery, wine, ger, auer, itan, рез, pen, bum, CS","0.024546461179852486, 0.0049869162030518055, 0.0038990150205790997, 0.003735027275979519, 0.003563988022506237, 0.0034007811918854713, 0.0033350042067468166, 0.0029546497389674187, 0.002679751254618168, 0.0024494908284395933"
img75.png,auer aconishidorf onderwerp,"auer, grade, Rang, cot, grad, aud, Census, etto, and, ingo","0.010188564658164978, 0.004330994561314583, 0.002930497517809272, 0.002742215059697628, 0.002647483954206109, 0.0026268810033798218, 0.002477384638041258, 0.0022034316789358854, 0.002186284400522709, 0.002177760936319828"
img76.png,opt walello blow temper,"opt, ü, Nobel, oma, Prov, L, Bull, T, Hö, Sec","0.011811045929789543, 0.007837178185582161, 0.0046981098130345345, 0.0031665065325796604, 0.0030333276372402906, 0.0027403831481933594, 0.002666465938091278, 0.002524559386074543, 0.002280748914927244, 0.0022453893907368183"
img77.png,osaAMitanaut By,"osa, auer, GS, seg, ira, nth, ген, ü, GER, pair","0.006467598490417004, 0.0061714258044958115, 0.003816985758021474, 0.003019484458491206, 0.0028587905690073967, 0.0027816796209663153, 0.0026439488865435123, 0.0024740768130868673, 0.0022792264353483915, 0.002243890194222331"
img78.png,ü Mouân Kingiro,"ü, mil, ping, omp, bridge, ough, umps, auer, de, inge","0.009409339167177677, 0.004712867550551891, 0.004621712025254965, 0.0037574253510683775, 0.00309077394194901, 0.0029607797041535378, 0.0027382737025618553, 0.002664413535967469, 0.0024450032506138086, 0.002369778696447611"
img79.png,clip sweSKpon Intern,"clip, umps, ü, bitter, pen, yp, coll, bot, cattle, defining","0.010889680124819279, 0.008480891585350037, 0.006868034601211548, 0.00428115064278245, 0.004264459945261478, 0.003690582700073719, 0.0035491983871906996, 0.0031199457589536905, 0.003071575192734599, 0.0029654663521796465"
img80.png,akogiott Begogne,"ako, apt, ol, til, convey, cin, arta, living, omp, fat","0.006227876525372267, 0.006131322588771582, 0.004574245307594538, 0.00413248548284173, 0.003095088992267847, 0.003059030044823885, 0.0028736928943544626, 0.0025064796209335327, 0.0024579998571425676, 0.002327187452465296"
img81.png,Schneoselique Minnesota�,"photo, Schne, Stack, ому, nth, чка, mud, mp, neu, iden","0.005425002425909042, 0.005425002425909042, 0.00447995075955987, 0.00400014640763402, 0.003488989779725671, 0.0029959706589579582, 0.002562589943408966, 0.0025327347684651613, 0.0023151070345193148, 0.002149504143744707"
img82.png,LD Sargiiao Jakob,"LD, AA, sum, appropri, Chicago, Hook, proposal, Behavior, readable, Cur","0.010392406955361366, 0.008548561483621597, 0.002637895755469799, 0.0025567365810275078, 0.0025368400383740664, 0.0024780742824077606, 0.002318859566003084, 0.002282908884808421, 0.0021529882214963436, 0.002086747670546174"
img83.png,pend rode dahomp Conse,"pend, mes, insight, ciale, ü, ct, weig, neh, mé, Role","0.0037649909500032663, 0.003454949939623475, 0.0031580799259245396, 0.003084922907873988, 0.002943654078990221, 0.002527695382013917, 0.002365292515605688, 0.002337736077606678, 0.0022481787018477917, 0.0022306833416223526"
img84.png,awaopo abreens Liv,"awa, sweet, fab, ston, impress, bol, gam, steady, led, Wayne","0.007677705027163029, 0.00568334199488163, 0.005154567304998636, 0.00462052458897233, 0.004408935084939003, 0.003890871535986662, 0.003800739534199238, 0.0030779330991208553, 0.0030066324397921562, 0.002936983946710825"
img85.png,yter Dow tight Lapjet,"yter, Cinema, iet, Team, dip, Schne, 진, öv, URI, aran","0.010999709367752075, 0.009083527140319347, 0.00669777300208807, 0.005175638012588024, 0.004274026956409216, 0.0036557684652507305, 0.0033156382851302624, 0.0030784658156335354, 0.0029605317395180464, 0.002914633136242628"
img86.png,awaopuseriaira border,"awa, LD, об, readable, udi, iona, ung, uras, stro, gt","0.010184643790125847, 0.004147242289036512, 0.003674253122881055, 0.00328073906712234, 0.0029871463775634766, 0.0029523454140871763, 0.002929369919002056, 0.0025952779687941074, 0.00225481647066772, 0.002109945984557271"
img87.png,WSback pending Marcusumph,"WS, cent, Union, orio, unya, cem, mp, convey, enjoy, URL","0.007114211097359657, 0.006477563176304102, 0.003975152038037777, 0.003822866827249527, 0.0032317761797457933, 0.003144604619592428, 0.0027108185458928347, 0.002700250130146742, 0.002497323090210557, 0.0024204885121434927"
img88.png,kick Antoineaguesar Pays,"kick, sud, ü, scar, ivo, ou, man, uka, WS, ws","0.006898409221321344, 0.005809043534100056, 0.00556472223252058, 0.005457091145217419, 0.004402057733386755, 0.0038096632342785597, 0.0034149601124227047, 0.003375174943357706, 0.0032332194969058037, 0.0031460088212043047"
img89.png,osa Vin CTockey di,"osa, grad, Scan, Street, months, ello, iv, horn, Union, ""[","0.011976241134107113, 0.003198276972398162, 0.0029927901923656464, 0.002520181704312563, 0.0023767580278217793, 0.0020730451215058565, 0.0019474455621093512, 0.001932290499098599, 0.0018728402210399508, 0.0018728402210399508"
img90.png,tringischen bibobreempre,"tring, aba, ì, ™, onio, CS, sag, owo, belonging, string","0.02002839185297489, 0.004468938335776329, 0.0033601801842451096, 0.002774826716631651, 0.0025363967288285494, 0.002264747628942132, 0.002127533545717597, 0.0019071088172495365, 0.0018775416538119316, 0.0018556676805019379"
