Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,vulner Mareizenovatmas,"vulner, agna, ky, apat, dade, strength, ahn, rust, Gard, inherited","0.00472242571413517, 0.0045592873357236385, 0.004506170284003019, 0.004233154933899641, 0.003233018796890974, 0.003097042441368103, 0.0030849683098495007, 0.0029783963691443205, 0.002292553661391139, 0.0022394468542188406"
img24.png,egen Christoph Lipirosikus,"egen, icha, hos, pg, fut, Bres, ♂, сор, ◄, gef","0.009419918060302734, 0.005430575925856829, 0.005121520720422268, 0.004180063493549824, 0.0040832324884831905, 0.003911497071385384, 0.003547573694959283, 0.0033587755169719458, 0.0031063593924045563, 0.0030344007536768913"
img25.png,Glad Gladhosoloanza,"Glad, сов, PU, кон, nehm, Publications, гор, Commons, Bash, deg","0.0073525854386389256, 0.00690711522474885, 0.005506832152605057, 0.005014027468860149, 0.0036683413200080395, 0.0035554782953113317, 0.0033531351946294308, 0.0028680884279310703, 0.002540985820814967, 0.002434115158393979"
img26.png,Pfalm Frei lev specifically,"Pf, /, arp, evidence, /$, acon, tex, dt, fut, ba","0.010748756118118763, 0.005321020260453224, 0.004714162554591894, 0.004515891429036856, 0.003395483596250415, 0.002973184920847416, 0.002717711264267564, 0.002717711264267564, 0.0026651457883417606, 0.0024266429245471954"
img27.png,tuaret folorum CG,"tu, brand, Pacific, brand, Rab, icha, Brand, visibility, Beg, iento","0.006898911204189062, 0.006582987494766712, 0.005436211358755827, 0.005372877232730389, 0.005331065505743027, 0.0045421249233186245, 0.0041356515139341354, 0.003441994544118643, 0.002567884512245655, 0.002557873260229826"
img28.png,дуedaoux pix parent,"ду, shr, ran, Hawai, explo, Det, eggi, isolated, isol, det","0.008943811990320683, 0.0060753715224564075, 0.005488640628755093, 0.0053824810311198235, 0.004191880114376545, 0.003984326031059027, 0.0037870483938604593, 0.0034751910716295242, 0.003226605476811528, 0.0032014958560466766"
img29.png,umentesoдуverkuby,"ument, Mitchell, hai, Lov, њу, Ba, de, compat, Leip, co","0.005076304078102112, 0.004241411108523607, 0.0032015847973525524, 0.0028811146039515734, 0.0024933968670666218, 0.002288069576025009, 0.0021747795399278402, 0.002166300779208541, 0.0021078684367239475, 0.002051012357696891"
img30.png,uli równikonroot Ль,"uli, esterni, zi, mouth, Ses, gap, bed, Frei, difference, FI","0.011345438659191132, 0.005113789811730385, 0.0047294823452830315, 0.003626219928264618, 0.0034737060777843, 0.0033146333880722523, 0.0031628452707082033, 0.0031505143269896507, 0.0030775328632444143, 0.002959634643048048"
img31.png,gunerta Fle PunkValues,"gun, ilon, Sed, ral, alen, adult, oire, itto, gun, sequ","0.006582665257155895, 0.005809181369841099, 0.003809754503890872, 0.0037506893277168274, 0.0037215014453977346, 0.003678144421428442, 0.003208134789019823, 0.002898308215662837, 0.002628651447594166, 0.002618403173983097"
img32.png,Drealogelteën anth,"Dre, ashi, ised, ose, overall, 力, aggregate, kop, itas, multiple","0.0058519272133708, 0.0049859038554131985, 0.0043487828224897385, 0.004133459646254778, 0.003959611989557743, 0.0034943451173603535, 0.0031323109287768602, 0.002647993853315711, 0.002637670375406742, 0.002576568629592657"
img33.png,Segelloanthчоanst,"Seg, converted, dh, ittel, odn, dashed, irregular, Commun, lua, Font","0.008726143278181553, 0.006139609031379223, 0.005767629016190767, 0.005129835102707148, 0.0035256806295365095, 0.0034038845915347338, 0.0031235800124704838, 0.003087189281359315, 0.002767338650301099, 0.002756549511104822"
img34.png,hookajeoux tapansk,"hook, mut, ios, cho, orient, ns, ged, azz, Formula, detect","0.012930529192090034, 0.005453784950077534, 0.004433895461261272, 0.004132845439016819, 0.003867312567308545, 0.0038372171111404896, 0.0036047317553311586, 0.0034128916449844837, 0.003386331722140312, 0.0033208345994353294"
img35.png,disposbot Fischerсле Lav,"dispos, Lav, avas, od, thr, 之, ex, Government, Pf, ду","0.00698248203843832, 0.0058798398822546005, 0.005566920153796673, 0.005332782864570618, 0.003538549644872546, 0.0033765078987926245, 0.002991420216858387, 0.002922123996540904, 0.00291073159314692, 0.0028656048234552145"
img36.png,letin serial Arte glassieri,"letin, je, ained, ownik, cza, copied, pes, Frei, emas, fm","0.010586224496364594, 0.006521983537822962, 0.006370902061462402, 0.006321323104202747, 0.0036158785223960876, 0.003080766648054123, 0.003068756079301238, 0.0028160489164292812, 0.0027615816798061132, 0.002676616655662656"
img37.png,Rolerorissejes gr,"Role, lik, ple, ople, IMARY, isse, anza, yt, idor, meister","0.005414130166172981, 0.004559155087918043, 0.0037796718534082174, 0.0037649364676326513, 0.003706566523760557, 0.0034280139952898026, 0.0032710335217416286, 0.0026593313086777925, 0.0025674637872725725, 0.002557454165071249"
img38.png,amaruale gradeuthergun,"amar, aison, ivan, Tro, Dios, Old, geld, vik, iegel, itel","0.042605891823768616, 0.01081461738795042, 0.005128458142280579, 0.003122741589322686, 0.0030743281822651625, 0.002956552430987358, 0.0026193601079285145, 0.002558682579547167, 0.0024606611113995314, 0.0024415121879428625"
img39.png,attifpasseniraanged,"atti, Friend, kw, zak, Orient, Commun, obs, asts, lique, cur","0.01619345135986805, 0.013320370577275753, 0.008047714829444885, 0.006671790033578873, 0.006316723767668009, 0.0031886794604361057, 0.003139243694022298, 0.0029260970186442137, 0.00265385489910841, 0.00261271046474576"
img40.png,sitttes sier Originalsroid,"sitt, uru, ittel, orum, orie, hem, shed, rum, quot, HERE","0.006063190288841724, 0.005992552265524864, 0.0053298864513635635, 0.005247253924608231, 0.00510571850463748, 0.004282683599740267, 0.003945393022149801, 0.003735423320904374, 0.0036919042468070984, 0.0035091054160147905"
img41.png,ittenравMQza Ses,"itten, isted, jar, ege, hab, harm, complement, detect, eda, Boot","0.00837034173309803, 0.0036710435524582863, 0.0036424754653126, 0.003516644472256303, 0.003489277558401227, 0.003381923772394657, 0.0033165114000439644, 0.003303581615909934, 0.003177023259922862, 0.0024550133384764194"
img42.png,pending Hat declairo/,"pending, lef, Apache, kov, Renaissance, сле, wid, cho, 孝, broken","0.011886936612427235, 0.007734976708889008, 0.004916651174426079, 0.00474680308252573, 0.003859123447909951, 0.0036968134809285402, 0.0036253107246011496, 0.00359709863550961, 0.002970473375171423, 0.0026112135965377092"
img43.png,aret mutordon Elizabeth actually,"aret, olis, Input, athol, Schmidt, Elizabeth, inputs, <0xA7>, ied, iti","0.010611079633235931, 0.00604601064696908, 0.0053774332627654076, 0.004388933535665274, 0.0040275114588439465, 0.003526606597006321, 0.0032488626893609762, 0.003186023561283946, 0.002992992289364338, 0.0025203523691743612"
img44.png,liusgeschichte Vallenaikon,"lius, uch, calendar, pon, lice, shoulder, ache, cal, dispar, Glad","0.013858085498213768, 0.005890848580747843, 0.005280522629618645, 0.004259625915437937, 0.003833248047158122, 0.003700826782733202, 0.003700826782733202, 0.0034093616995960474, 0.0030921567231416702, 0.0029970211908221245"
img45.png,totalitégiorealusaretjack,"totalité, Begriffe, FC, Wür, publié, treat, ран, bash, jet, Future","0.0066152350045740604, 0.003653279272839427, 0.0035826186649501324, 0.0030168674420565367, 0.0029933901969343424, 0.0029126484878361225, 0.0028899821918457747, 0.002672796370461583, 0.002386538777500391, 0.0022595294285565615"
img46.png,soulinnorpidor mouth,"soul, ror, Soul, sou, pend, ohl, alo, emot, hora, DC","0.02547062374651432, 0.008871450088918209, 0.008531590923666954, 0.007128410506993532, 0.006990534719079733, 0.005297385156154633, 0.0038756495341658592, 0.0038155633956193924, 0.003114171791821718, 0.0029254937544465065"
img47.png,Hookilonbottis Conse,"Hook, gun, Beg, apat, proced, cur, hook, alion, ze, atos","0.04360876604914665, 0.008487033657729626, 0.007879942655563354, 0.006873008795082569, 0.006089148111641407, 0.005742614157497883, 0.0049892691895365715, 0.004686984699219465, 0.00448985630646348, 0.004334751982241869"
img48.png,Tropçosiloрав Lip,"Trop, Gran, appe, CF, wer, Glad, Thread, cur, Reg, orer","0.01706177555024624, 0.006866705138236284, 0.0056263767182827, 0.0051630535162985325, 0.004468250088393688, 0.003974143881350756, 0.0034934966824948788, 0.0033728121779859066, 0.003070980543270707, 0.0029303499031811953"
img49.png,porulosrachelen enough,"por, aded, isc, assets, einges, Shared, std, Stage, pal, anned","0.024670397862792015, 0.008295891806483269, 0.007321098353713751, 0.0057688867673277855, 0.004388737492263317, 0.0036242061760276556, 0.0027571506798267365, 0.0025699471589177847, 0.002442700322717428, 0.002395454328507185"
img50.png,fmyp fla telepanha,"fm, FD, conde, bere, Bere, zar, Eins, uns, Managed, imir","0.010341979563236237, 0.006223913747817278, 0.005557328928261995, 0.004328052047640085, 0.0042943707667291164, 0.0034371709916740656, 0.0032669848296791315, 0.0028718640096485615, 0.002719026291742921, 0.0025945131201297045"
img51.png,leeask chim hurides,"lee, rium, closer, igg, uki, ieri, instruments, anim, iem, ask","0.010657391510903835, 0.00776671664789319, 0.007557222153991461, 0.005255223251879215, 0.004548016469925642, 0.0038749584928154945, 0.0034330233465880156, 0.00330150593072176, 0.002924971980974078, 0.0027051568031311035"
img52.png,kiemikusбоzorjor,"kiem, ichi, Lie, Hamb, <0xF3>, teck, Empty, poster, de, cock","0.009172872640192509, 0.006763652432709932, 0.0050459918566048145, 0.004487998317927122, 0.004232585430145264, 0.003823822131380439, 0.003454535501077771, 0.0033877186942845583, 0.003108745440840721, 0.0030367313884198666"
img53.png,Mens ach vol Schwebell,"Mens, wave, подо, fleet, Selection, cache, itung, running, esterni, yar","0.010095758363604546, 0.006672888994216919, 0.004241546615958214, 0.004047311842441559, 0.003599753836169839, 0.0033553389366716146, 0.0024934764951467514, 0.0023151144850999117, 0.0022526683751493692, 0.0022351378574967384"
img54.png,Gladiras minorithmeticrac,"Glad, hes, Tro, Pf, Parker, ., iling, esper, language, iden","0.004647290799766779, 0.004469255916774273, 0.004469255916774273, 0.003535472322255373, 0.003373571205884218, 0.003282574936747551, 0.0030240495689213276, 0.0028077352326363325, 0.0026068936567753553, 0.00258660688996315"
img55.png,Orientlaisavel pulTO,"Orient, aison, anim, animated, orient, Picture, Tor, animation, Bun, Pr","0.07452637702226639, 0.0058602034114301205, 0.004954100586473942, 0.004563931375741959, 0.004337955266237259, 0.0038582575507462025, 0.0034048999659717083, 0.002969806781038642, 0.0029582285787910223, 0.0029123653657734394"
img56.png,Kreisutzjusongoiro,"Kreis, ishi, teck, Altern, кра, ixel, Multiple, Inside, andr, athan","0.018132353201508522, 0.01374058797955513, 0.005705597810447216, 0.004460915457457304, 0.003756467718631029, 0.0033672756981104612, 0.0027590468525886536, 0.002521973103284836, 0.00235073734074831, 0.002287330338731408"
img57.png,lachieriAVAentyege,"lach, abad, vie, FI, yer, migr, olas, migr, ancia, ot","0.025241395458579063, 0.006688304245471954, 0.006482526194304228, 0.0055665005929768085, 0.005374202970415354, 0.005028913728892803, 0.003650600090622902, 0.0030621285550296307, 0.00296791666187346, 0.002921903505921364"
img58.png,abs pale cal EP Shaw,"abs, his, кор, chan, Gott, maintained, ha, fut, Sib, icon","0.005145370494574308, 0.0045407735742628574, 0.004166848491877317, 0.0024881388526409864, 0.0024115866981446743, 0.0021199206821620464, 0.002103423234075308, 0.001991481287404895, 0.001922684721648693, 0.0019077220931649208"
img59.png,soul disappear retainedenso Jazz,"soul, Soul, ify, elles, Nash, ume, Lewis, Walter, aturen, umes","0.010596991516649723, 0.007692590821534395, 0.00494734663516283, 0.004133662674576044, 0.0037198939826339483, 0.0032956430222839117, 0.003012461820617318, 0.0029197779949754477, 0.0028189129661768675, 0.002807923359796405"
img60.png,gapilenlich Watsonmas,"gap, adel, Otto, edit, eda, Sob, jump, дви, logo, quick","0.005325911100953817, 0.004774115514010191, 0.00291835842654109, 0.0027308554854243994, 0.002409971784800291, 0.0021602849010378122, 0.0021020148415118456, 0.0020938199013471603, 0.00205332157202065, 0.001982388785108924"
img61.png,mens pav Wass Gallłu,"mens, cke, enze, bel, Mens, Fur, Mut, skie, mut, sid","0.0096361069008708, 0.005959867965430021, 0.005426522344350815, 0.00471464404836297, 0.004428998101502657, 0.003544925944879651, 0.0029046081472188234, 0.0027073919773101807, 0.002484442899003625, 0.002484442899003625"
img62.png,invilenoma Dresjas,"inv, anim, UN, g, on, ia, inherited, UN, onia, ungen","0.006543619558215141, 0.006417054682970047, 0.005663030780851841, 0.0049587152898311615, 0.00475015863776207, 0.004410373046994209, 0.004358990583568811, 0.004127008840441704, 0.0040471856482326984, 0.0037871566601097584"
img63.png,isz kiilonocoello,"isz, lius, osen, ‏, anning, osos, Hoff, ovat, court, proced","0.013182186521589756, 0.004906619433313608, 0.004313195124268532, 0.003718206426128745, 0.003205294255167246, 0.0028732074424624443, 0.002699128584936261, 0.002699128584936261, 0.0026263240724802017, 0.002585606649518013"
img64.png,esiafx ballpreview pure,"esia, rsg, ôt, abei, lau, ʂ, чо, eria, aterra, Reset","0.00895049050450325, 0.006421662867069244, 0.005689277779310942, 0.004753569606691599, 0.003267077263444662, 0.0029863505624234676, 0.0029863505624234676, 0.00295155867934227, 0.0029285892378538847, 0.0027944794856011868"
img65.png,apperhosocsмяłów,"apper, Zw, unda, grass, vex, ocia, sou, finally, soul, elles","0.0083899712190032, 0.007010083645582199, 0.006794406101107597, 0.005353862885385752, 0.004597324877977371, 0.004386798478662968, 0.003781656501814723, 0.0033373001497238874, 0.0030505391769111156, 0.002660727594047785"
img66.png,bundrailsongoazonBI,"bund, ef, ke, cyk, orr, 火, Bundle, Mé, bur, error","0.01102224737405777, 0.00828759279102087, 0.006016147322952747, 0.00585387134924531, 0.004891092423349619, 0.004796490538865328, 0.004282784182578325, 0.0036775965709239244, 0.0035783997736871243, 0.002989864908158779"
img67.png,sodefeљиjureior,"sod, ichi, Gib, Grund, shoulders, bear, (*, geber, zie, cape","0.003726186230778694, 0.0036971888039261103, 0.0035278822761029005, 0.0035004280507564545, 0.0031747501343488693, 0.0027907844632864, 0.0026319604367017746, 0.0026012971065938473, 0.0024628587998449802, 0.002434165682643652"
img68.png,HopaoilogDPieben,"Hop, erton, Lu, compat, gat, gens, LA, L, report, Thompson","0.010565546341240406, 0.007699782960116863, 0.006983400322496891, 0.005271347239613533, 0.004202684387564659, 0.004105329513549805, 0.003209747141227126, 0.002933946205303073, 0.0026197191327810287, 0.002284959889948368"
img69.png,ouribecatriég otherwise,"ouri, MC, org, English, Schl, Bes, org, LD, US, noc","0.008929482661187649, 0.0047424123622477055, 0.004525241442024708, 0.003825550200417638, 0.0036933948285877705, 0.0033497633412480354, 0.002619008766487241, 0.002528534037992358, 0.002460331190377474, 0.0024033377412706614"
img70.png,yaretonanhaplays Anth,"yar, infinite, precis, bin, scale, scales, 丁, aged, Begriffe, jer","0.007649431470781565, 0.0037135009188205004, 0.0029838818591088057, 0.0029491186141967773, 0.002892077434808016, 0.002869571093469858, 0.002727488987147808, 0.0025028844829648733, 0.002454474102705717, 0.0023696832358837128"
img71.png,inasenz Lavisch❯,"inas, ershell, ios, ius, pal, flask, lius, pic, SET, virt","0.01630137860774994, 0.012114156037569046, 0.008006968535482883, 0.00433634128421545, 0.00410556560382247, 0.003767478745430708, 0.0035392188001424074, 0.0034303280990570784, 0.0032989145256578922, 0.002911282004788518"
img72.png,schedule Peace swingelenyan,"schedule, irectory, esterni, migr, inos, ershell, aines, ordo, iver, totalité","0.004974884446710348, 0.004322254564613104, 0.003935457672923803, 0.0025508671533316374, 0.002531016245484352, 0.002482062205672264, 0.002277668099850416, 0.0021904120221734047, 0.0021648930851370096, 0.002073840470984578"
img73.png,Reportrat registermeckfog,"Report, rav, Vil, ipo, Guillaume, gat, Gra, hot, Pav, amb","0.00782946776598692, 0.005360130220651627, 0.004748812410980463, 0.00447855656966567, 0.0030541103333234787, 0.0030185289215296507, 0.0029371092095971107, 0.002612319076433778, 0.0024349489249289036, 0.002416000235825777"
img74.png,ignon Machine datesandranha,"ignon, legs, Herm, instru, Ses, ogy, leg, Hugo, alf, sic","0.00496203126385808, 0.0044653452932834625, 0.004194803535938263, 0.0038644338492304087, 0.0034640561789274216, 0.0031540589407086372, 0.0031173131428658962, 0.0030809955205768347, 0.0029514129273593426, 0.002883043373003602"
img75.png,extend Harris minoritte ping,"extend, Shaw, hos, iku, ico, bott, vey, yen, oul, пора","0.007103977724909782, 0.00482560507953167, 0.004497958812862635, 0.004241978749632835, 0.003342598909512162, 0.0032397578470408916, 0.0031523711513727903, 0.0030197864398360252, 0.002949833171442151, 0.0028147506527602673"
img76.png,pasшин transformedsg Hyp,"pas, iac, ores, Sol, Verl, sni, Sol, Cult, sol, Friend","0.014970907010138035, 0.00826771929860115, 0.007858357392251492, 0.006363891065120697, 0.0055506848730146885, 0.00439095264300704, 0.00372655363753438, 0.0033666607923805714, 0.003353535197675228, 0.0030060894787311554"
img77.png,ymror flutter Entertainako,"ym, heart, heart, mal, imal, BS, coh, ignon, SH, Gott","0.00742681510746479, 0.00528701301664114, 0.0050056432373821735, 0.004739247728139162, 0.004487029276788235, 0.00434897793456912, 0.003778457408770919, 0.0035634248051792383, 0.0029083825647830963, 0.0028744989540427923"
img78.png,uraseloasseichenocs,"uras, Wahl, obar, mist, cre, Cic, yt, Parker, esses, Kap","0.008998021483421326, 0.00435115909203887, 0.004008475691080093, 0.002691162982955575, 0.00254794186912477, 0.002266186522319913, 0.002266186522319913, 0.0021288853604346514, 0.0020958799868822098, 0.002055342076346278"
img79.png,shellělbotirasils,"shell, horses, scribe, horse, pg, gun, →, plotlib, Dow, bel","0.004805719945579767, 0.004392784088850021, 0.003670308506116271, 0.003599317977204919, 0.0029148166067898273, 0.002727541606873274, 0.0024737727362662554, 0.00207500415854156, 0.0020111629273742437, 0.0019722634460777044"
img80.png,internationalcitoLENGolas Diplom,"international, focused, fte, Stewart, edo, lav, man, гля, color, pivot","0.007913538254797459, 0.007730220910161734, 0.00749238720163703, 0.0051695918664336205, 0.004404547158628702, 0.0042028483003377914, 0.003209872869774699, 0.003098985878750682, 0.0030869042966514826, 0.0029455446638166904"
img81.png,uso cruzeichnungenensen Ged,"uso, rabb, Rab, Fur, erton, Perry, actu, bl, br, FK","0.029110921546816826, 0.00937738548964262, 0.006470201537013054, 0.005158493760973215, 0.004243261646479368, 0.004064795561134815, 0.004033162724226713, 0.003409556346014142, 0.003356696106493473, 0.0032029817812144756"
img82.png,ran mut Premieroremendo,"ran, či, azy, ile, trightarrow, liest, unda, etz, proceeded, Davis","0.009660552255809307, 0.007123244926333427, 0.0037831265944987535, 0.0036098849959671497, 0.003567828331142664, 0.003235879819840193, 0.003185712266713381, 0.0027677947655320168, 0.002651384798809886, 0.002620495157316327"
img83.png,FChoff saporemoci,"FC, rsg, wheel, intellectual, Hero, жи, Next, ợ, calendar, FI","0.005474924575537443, 0.003777584293857217, 0.003719018306583166, 0.0033994580153375864, 0.0033862043637782335, 0.003269226523116231, 0.0027637395542114973, 0.0027102839667350054, 0.0026268973015248775, 0.002526262542232871"
img84.png,ji Brasidia jug stuff,"ji, alis, fet, aye, akt, rola, olo, ophe, rol, ungs","0.009083077311515808, 0.008433351293206215, 0.006415755487978458, 0.0060035474598407745, 0.005509164649993181, 0.0044267382472753525, 0.004341117572039366, 0.0030543578322976828, 0.0029836036264896393, 0.0026849524583667517"
img85.png,Fleengers Puliff Aires,"Fle, tum, ionic, hung, UE, bata, Comm, stim, edad, yó","0.004535696469247341, 0.004194833338260651, 0.004002737812697887, 0.002666398184373975, 0.0025048493407666683, 0.002371543785557151, 0.0019814991392195225, 0.001883388147689402, 0.0017971416236832738, 0.0017762042116373777"
img86.png,edoriereangäng sus,"edo, ius, iod, bio, дня, ior, neh, abe, lau, runtime","0.017897428944706917, 0.009431282989680767, 0.003977887332439423, 0.003810582449659705, 0.003579710843041539, 0.003159083891659975, 0.003026217222213745, 0.0028097473550587893, 0.0026395132299512625, 0.0023939348757267"
img87.png,det Alg feddet Museum,"det, iche, Det, jou, instinct, FB, ele, chart, arel, vis","0.006927349139004946, 0.005588067229837179, 0.005028716288506985, 0.003737024497240782, 0.0035519914235919714, 0.0029794159345328808, 0.0029794159345328808, 0.0028541055507957935, 0.0026088636368513107, 0.0025384940672665834"
img88.png,chusopsisханtha Publications,"chus, Howard, ты, ún, eda, Glad, anon, Wass, matter, scan","0.013498006388545036, 0.0071407887153327465, 0.004775408189743757, 0.004468591418117285, 0.004132771864533424, 0.0032692914828658104, 0.0026892456226050854, 0.0025862224865704775, 0.0024581695906817913, 0.0024012262001633644"
img89.png,moderne gallbootanteither,"moderne, ROR, jos, uwe, ogle, pas, bernate, alles, fotograf, Wass","0.010793149471282959, 0.009268002584576607, 0.006470108404755592, 0.006444883998483419, 0.0044468361884355545, 0.003863478312268853, 0.003020656295120716, 0.003020656295120716, 0.002927720546722412, 0.002665719948709011"
