Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen jumpswiftclipobre,"Pen, pen, days, X, atura, iente, bad, +, b, itself","0.0146458325907588, 0.008056663908064365, 0.004717804025858641, 0.004699410405009985, 0.0036599047016352415, 0.003229854628443718, 0.0027734534814953804, 0.0027734534814953804, 0.0026776432059705257, 0.0026361304335296154"
img16.png,alionorum narr‎ Joh,"alion, ppe, item, menu, arch, äng, Else, typical, beat, Else","0.005167631898075342, 0.004368613939732313, 0.004087933339178562, 0.003962161019444466, 0.003524018684402108, 0.003389015793800354, 0.0032212138175964355, 0.0030857338570058346, 0.002598448423668742, 0.002588318195194006"
img17.png,hausandyDocumentsorum Ville,"haus, riter, compag, Ψ, anka, <0xD9>, vt, jam, ](/, nelle","0.005515368189662695, 0.0034514295402914286, 0.003255007788538933, 0.0027196609880775213, 0.00267749628983438, 0.00267749628983438, 0.00267749628983438, 0.0025850010570138693, 0.0025648847222328186, 0.0024570089299231768"
img18.png,WFth cad Lavorr,"WF, edo, hash, Enc, ather, distance, tes, Chamber, bos, aa","0.0119851753115654, 0.007297827862203121, 0.005661396309733391, 0.005297655239701271, 0.0037713025230914354, 0.0036983592435717583, 0.0028915582224726677, 0.002551791025325656, 0.0025418426375836134, 0.002425443148240447"
img19.png,cis backgroundлово Villerez,"cis, Mus, Carter, tro, hit, ters, inners, Elli, yesterday, cies","0.008083244785666466, 0.007077925838530064, 0.006495069712400436, 0.005913827568292618, 0.004144675564020872, 0.003818254452198744, 0.0034901669714599848, 0.0030560921877622604, 0.0028821697924286127, 0.0028709331527352333"
img20.png,icher neitherkozijunto,"icher, aw, iry, lu, éré, Sak, AW, rik, perp, ogonal","0.013927372172474861, 0.0124844154343009, 0.005063902121037245, 0.004539252258837223, 0.003562900237739086, 0.0033470350317656994, 0.003308040788397193, 0.0030714119784533978, 0.0030714119784533978, 0.002965308493003249"
img21.png,pen himselfgens already secret,"pen, runtime, jack, Tan, himself, pr, pen, ck, ror, jo","0.0127144455909729, 0.00667392136529088, 0.005532875191420317, 0.00540470564737916, 0.004192779306322336, 0.003938751295208931, 0.003758382983505726, 0.00344888586550951, 0.003079508664086461, 0.003067502984777093"
img22.png,Vieпен Islandsutor Curt,"Vie, udi, agu, rad, ple, Campbell, neither, jo, Cad, lic","0.006989543326199055, 0.006289908662438393, 0.004879487678408623, 0.0032000462524592876, 0.0030061653815209866, 0.002868502866476774, 0.0026322861667722464, 0.0023873799946159124, 0.0021822419948875904, 0.0021316902711987495"
img23.png,Lionidos casraiswor,"Lion, Whit, omi, orum, vr, sacr, anton, git, Arc, sten","0.016195062547922134, 0.012761402875185013, 0.007502041291445494, 0.007020039949566126, 0.005176253151148558, 0.004375901538878679, 0.004126868676394224, 0.0033160322345793247, 0.003115123836323619, 0.002881018677726388"
img24.png,avel texry Consetta,"avel, ufe, ahoo, Pf, sho, football, pf, fut, @{, school","0.0146831925958395, 0.011937351897358894, 0.0062415883876383305, 0.005705274175852537, 0.004620271269232035, 0.0033148827496916056, 0.0031630832236260176, 0.002561542671173811, 0.0022961520589888096, 0.0022081879433244467"
img25.png,pu neitherashiashiROR,"Islands, pu, itud, ariat, Schwe, mas, button, enti, lette, himself","0.009459384717047215, 0.009459384717047215, 0.008380550891160965, 0.0076904259622097015, 0.004965311847627163, 0.004574259743094444, 0.0038973179180175066, 0.003762683365494013, 0.003689906559884548, 0.0036611915566027164"
img26.png,Campbelljackanza estim Liver,"Campbell, ur, жу, ipes, cla, roph, bearing, Jr, ду, parent","0.00798406545072794, 0.007213002070784569, 0.00696382625028491, 0.003845789935439825, 0.0035706949420273304, 0.002632865449413657, 0.0025920465122908354, 0.0023234954569488764, 0.0023144371807575226, 0.0022084510419517756"
img27.png,"zeit
vinaret sol","zeit, iler, ka, ebb, iley, Sel, rip, bunch, Wahl, Normal","0.008085833862423897, 0.005869686137884855, 0.00471642566844821, 0.004500444512814283, 0.0037309995386749506, 0.0036875319201499224, 0.0031788514461368322, 0.003129567950963974, 0.003105213399976492, 0.0030096760019659996"
img28.png,endihornildeaktrach,"endi, ror, ien, ens, cal, Movie, hit, Pietro, stuff, ka","0.007055092137306929, 0.006499455776065588, 0.004867867100983858, 0.003896191716194153, 0.00345183489844203, 0.0033850702457129955, 0.002709376160055399, 0.0025155707262456417, 0.0024286690168082714, 0.002254942897707224"
img29.png,bearScan slebereös,"bear, grace, agu, Schwe, sens, <0xB5>, itself, Hash, Em, stuff","0.014679131098091602, 0.009258011355996132, 0.006720595993101597, 0.006239861715584993, 0.006119172088801861, 0.005173027515411377, 0.004955456592142582, 0.004747036844491959, 0.004618993028998375, 0.004547382704913616"
img30.png,iloaje hop Souoru,"ilo, rating, jack, hier, Ple, iem, rias, ens, hierarchy, atom","0.007601285818964243, 0.007140747271478176, 0.004664759151637554, 0.004132747650146484, 0.004116635303944349, 0.0037629094440490007, 0.0035074173938483, 0.0032692726235836744, 0.0032565270084887743, 0.003193540032953024"
img31.png,umph Bourajoogleedu,"umph, Days, Angeles, FB, ror, disapp, би, ту, ilen, idenote","0.025203565135598183, 0.004098328296095133, 0.003941324073821306, 0.003850023727864027, 0.0036593955010175705, 0.002719431882724166, 0.002534789266064763, 0.0024954909458756447, 0.002476070774719119, 0.0022456988226622343"
img32.png,oweeschęż Sarquip,"owe, ray, Taiwan, library, agua, cho, ouri, Ald, gate, inos","0.0084610003978014, 0.007825146429240704, 0.004746191203594208, 0.004746191203594208, 0.0035408742260187864, 0.0035133191850036383, 0.0029817151371389627, 0.00274688471108675, 0.0027042983565479517, 0.0022951080463826656"
img33.png,burg Hookcor Orientvil,"burg, Brun, labor, Moore, FM, aco, Report, mov, Labor, Sar","0.00818636640906334, 0.005827723536640406, 0.004812516737729311, 0.0031193557661026716, 0.0030709945131093264, 0.002884932328015566, 0.002818102715536952, 0.002785271033644676, 0.0024104511830955744, 0.0023000685032457113"
img34.png,abe susp Lake biajo,"abe, Vari, ("", Mill, iben, bear, ({, owski, iten, trained","0.009272479452192783, 0.005283299367874861, 0.004848228767514229, 0.004466397222131491, 0.003865344449877739, 0.0031671500764787197, 0.0031671500764787197, 0.0024378423113375902, 0.0023081027902662754, 0.002290140837430954"
img35.png,zelOW jamogo progress,"zel, zett, ovie, unas, olas, qu, ique, ulos, YES, thur","0.016110021620988846, 0.005354187451303005, 0.004932509269565344, 0.004218997899442911, 0.003767141606658697, 0.0034704534336924553, 0.0031722509302198887, 0.002671303227543831, 0.0023574167862534523, 0.0022494629956781864"
img36.png,BInerauc Hitouv,"BI, FM, fm, Liber, bridge, under, yle, bur, jet, док","0.012275449931621552, 0.006939910352230072, 0.004695777781307697, 0.004411275498569012, 0.004376946948468685, 0.0038325826171785593, 0.0036003778222948313, 0.003355921246111393, 0.0030200022738426924, 0.0026860458310693502"
img37.png,orialinale circuitariatako,"orial, Units, Er, ieri, auc, oval, aged, Bun, bytes, gir","0.004635493736714125, 0.004058974329382181, 0.003858000272884965, 0.003596052061766386, 0.003063874552026391, 0.0029464990366250277, 0.002703859703615308, 0.002620670711621642, 0.0025699823163449764, 0.002339995466172695"
img38.png,aveliraliohos relief,"avel, cad, yer, lle, ky, weapon, raf, nad, gun, ito","0.0270135048776865, 0.005403040908277035, 0.004240895621478558, 0.0039995452389121056, 0.003906895872205496, 0.0038764923810958862, 0.0037134522572159767, 0.0035434006713330746, 0.003502118866890669, 0.0033679548650979996"
img39.png,striwikipediahosiras Liver,"stri, knock, st, Bun, pt, HA, strip, bern, anger, orum","0.011032335460186005, 0.007523398846387863, 0.0062371171079576015, 0.0052521792240440845, 0.004581031855195761, 0.004253344144672155, 0.004171076696366072, 0.003933700732886791, 0.0037830022629350424, 0.003498705569654703"
img40.png,blow fungoriouschFB,"blow, ів, neither, yer, orum, Schne, gun, grud, lier, hyp","0.010026073083281517, 0.008119361475110054, 0.006128815934062004, 0.005021771881729364, 0.0049439165741205215, 0.004380067344754934, 0.003424550872296095, 0.003093823790550232, 0.002952147275209427, 0.0021514168474823236"
img41.png,riasvilanhaestrdek,"rias, ur, ifer, ruit, fruit, tes, Voll, aged, unc, hem","0.0069844406098127365, 0.0053342790342867374, 0.0049334014765918255, 0.004800331313163042, 0.004634501412510872, 0.00397961400449276, 0.0036093532107770443, 0.0034440692979842424, 0.003338106442242861, 0.0033250923734158278"
img42.png,anusonedikusBI Richtung,"anus, db, exhaust, Sib, Mit, WF, rias, ancia, ongo, elo","0.011107916943728924, 0.00841751229017973, 0.0072280592285096645, 0.0046850512735545635, 0.004401198588311672, 0.0027434618677943945, 0.0026383616495877504, 0.002527395496144891, 0.0023835611063987017, 0.0022567103151232004"
img43.png,dash dash Pays Boot Rang,"dash, ISBN, oma, glo, fc, Kot, dash, bul, cool, Wolf","0.004838914144784212, 0.0037685499992221594, 0.0037392228841781616, 0.0036956598050892353, 0.003431303659453988, 0.003087839111685753, 0.0028446505311876535, 0.002735673915594816, 0.0025499286130070686, 0.0023217361886054277"
img44.png,buriedienne simultaneouslyydvod,"buried, Meter, terne, rounded, Mah, imiter, ph, vat, clock, clock","0.005731204990297556, 0.005238745361566544, 0.004714360460639, 0.004326140508055687, 0.004309274721890688, 0.0033692012075334787, 0.002804098417982459, 0.002771429717540741, 0.002717825351282954, 0.0022269063629209995"
img45.png,lande Validместamoesser,"lande, Hash, hof, emer, esser, Haw, äter, hash, ichi, neo","0.007501043379306793, 0.005236572120338678, 0.005055672489106655, 0.004938558209687471, 0.004843037575483322, 0.004126319661736488, 0.003831158159300685, 0.002858218038454652, 0.002858218038454652, 0.0028470749966800213"
img46.png,rixropol dol bitariat,"rix, irre, iros, iras, Soul, org, Clo, zd, stro, ky","0.009590059518814087, 0.007645861711353064, 0.007098942529410124, 0.006721144076436758, 0.004013378173112869, 0.003597568953409791, 0.0034597483463585377, 0.0033928307238966227, 0.003327207174152136, 0.0028017894364893436"
img47.png,enz Ricoathed Lou @,"enz, fade, ajo, хо, rip, longer, scales, ichi, ilis, ogram","0.007611997425556183, 0.006665288005024195, 0.0061164116486907005, 0.004236714448779821, 0.003782960120588541, 0.0032866927795112133, 0.003160781692713499, 0.0030278433114290237, 0.002714141272008419, 0.0025596790947020054"
img48.png,tunnelirseellaholmStack,"tunnel, <0xD9>, lij, Cad, ancy, inton, loat, girls, lg, onda","0.009972087107598782, 0.004601362626999617, 0.003597570350393653, 0.003262854414060712, 0.0032501337118446827, 0.003101299051195383, 0.0030058827251195908, 0.0029248036444187164, 0.0026320386677980423, 0.0025510594714432955"
img49.png,iffliceпенbash Bres,"iff, WM, 业, abad, yman, FM, BI, Rah, oupe, Lewis","0.020002294331789017, 0.01457693800330162, 0.008469504304230213, 0.007021465804427862, 0.006443259306252003, 0.006269463337957859, 0.003475877223536372, 0.003278064774349332, 0.0030317141208797693, 0.0028148512355983257"
img50.png,virtflatrix Sus Ej,"virt, bay, cur, ate, Circ, funds, forb, Bay, Zam, hyp","0.006910491734743118, 0.005036112852394581, 0.004862138070166111, 0.004175084177404642, 0.004078368190675974, 0.003786636982113123, 0.003341695526614785, 0.003328667487949133, 0.0026434985920786858, 0.0024833371862769127"
img51.png,Schl alarmvirheimeräd,"Schl, Liv, jack, axis, jd, zy, ba, pue, bytes, crit","0.005292604677379131, 0.003995067439973354, 0.0036517875269055367, 0.0033905697055161, 0.0027350622694939375, 0.002703198231756687, 0.0025895051658153534, 0.002549358643591404, 0.0025295191444456577, 0.00245169410482049"
img52.png,vaimoreanthittorij,"va, grade, Gib, aret, specifically, b, bos, ash, oud, ila","0.00851723738014698, 0.005026622209697962, 0.0033879231195896864, 0.0031211012974381447, 0.0030250749550759792, 0.0029781751800328493, 0.0027436239179223776, 0.002659211400896311, 0.0026488439179956913, 0.0026385171804577112"
img53.png,orem Profile enthus Ort hem,"orem, Neb, tte, FB, ija, magic, primary, ufen, Primary, äter","0.010255232453346252, 0.007020832039415836, 0.004047504626214504, 0.003938330337405205, 0.0035579847171902657, 0.0035441135987639427, 0.0032143716234713793, 0.0028926210943609476, 0.002717366209253669, 0.0026440697256475687"
img54.png,Heroama Poss Centralico,"Hero, lice, oblig, óg, iden, hero, öst, Pon, Hugo, hör","0.016964681446552277, 0.007766997907310724, 0.004408248234540224, 0.0035008597187697887, 0.00337992119602859, 0.0028020532336086035, 0.002769408281892538, 0.002684202743694186, 0.002424974925816059, 0.0022959199268370867"
img55.png,Jung swerix hypobar,"Jung, together, ages, http, Ressources, sessions, along, Dow, bare, Session","0.0065891193225979805, 0.00561399944126606, 0.004510975442826748, 0.004254255443811417, 0.004188298713415861, 0.003996503073722124, 0.003934542648494244, 0.003934542648494244, 0.0039039242547005415, 0.003813489805907011"
img56.png,principnigyd Orient�,"princip, totalité, SY, iry, uet, Vent, ば, Louis, Sym, Sym","0.012481186538934708, 0.007599851116538048, 0.004755865316838026, 0.00464569590985775, 0.0037769239861518145, 0.0035342590417712927, 0.003438928397372365, 0.0034255210775882006, 0.003243218408897519, 0.002907202113419771"
img57.png,anthume Tan clipzo,"anth, suspect, Bew, unic, Carlo, quire, Hö, 未, Schiff, Voll","0.006073482800275087, 0.0058636716566979885, 0.0050350939854979515, 0.004656700883060694, 0.0035013584420084953, 0.0035013584420084953, 0.003380402224138379, 0.003367223311215639, 0.0032130267936736345, 0.0030065919272601604"
img58.png,anthathonoduerte Oak,"anth, te, upper, +(, upper, iar, Bridge, bridge, sdk, Upper","0.005413863342255354, 0.004282718524336815, 0.0035783452913165092, 0.0035643945448100567, 0.003108920296654105, 0.003013268578797579, 0.002577385399490595, 0.002478647278621793, 0.0024402195122092962, 0.002430706052109599"
img59.png,delegate LazlioHD Maurice,"delegate, encias, Marcus, antes, Us, ython, ragen, trigger, maste, igg","0.005706426687538624, 0.005298237781971693, 0.0046939789317548275, 0.004290644079446793, 0.0042241234332323074, 0.00364142213948071, 0.00344762927852571, 0.0030425218865275383, 0.002685016253963113, 0.0026745484210550785"
img60.png,ichtiti Nash necessityiled,"icht, ucha, uy, ogy, Ni, Bor, Exec, himself, cer, Riv","0.008832331746816635, 0.004915932659059763, 0.004783333744853735, 0.003418494714424014, 0.0029125940054655075, 0.002867438131943345, 0.002704251790419221, 0.0023494947236031294, 0.002241903217509389, 0.002156017581000924"
img61.png,trickpsumohen convauc,"trick, anza, ha, Y, Wille, Mate, <0x0A>, fool, Fen, err","0.014834539964795113, 0.013559866696596146, 0.00794035755097866, 0.007817253470420837, 0.004834919236600399, 0.004834919236600399, 0.00399266229942441, 0.0032714703120291233, 0.003183227963745594, 0.0029097057413309813"
img62.png,INForum ribystemibus,"INF, ijo, eli, joy, lete, shr, eb, red, bere, passe","0.008188837207853794, 0.006895692553371191, 0.006579915527254343, 0.005739104468375444, 0.005005735903978348, 0.0030480152927339077, 0.002742916811257601, 0.0026275531854480505, 0.0025767318438738585, 0.002497454173862934"
img63.png,uncpinundaahlama,"unc, ror, isti, Hung, acher, ギ, iler, clip, tons, Nied","0.00803582463413477, 0.0034832723904401064, 0.003246766747906804, 0.0027771068271249533, 0.0023846824187785387, 0.002162812976166606, 0.0021127115469425917, 0.002055724849924445, 0.0020159634295850992, 0.001992476638406515"
img64.png,notesorp兵ierirav,"notes, amb, Pacific, Notes, iler, amo, itar, notes, ited, ies","0.01534227654337883, 0.01218424178659916, 0.010421734303236008, 0.008775979280471802, 0.005578352138400078, 0.005343733821064234, 0.0051793246529996395, 0.00509902648627758, 0.004412840120494366, 0.00422724150121212"
img65.png,artalaukoeln Ville,"arta, anth, courage, anth, format, ri, aye, nucle, cow, Cord","0.009320195764303207, 0.005047546699643135, 0.004577926360070705, 0.0039464193396270275, 0.003109703538939357, 0.002691224217414856, 0.0023936242796480656, 0.0023109354078769684, 0.0022751076612621546, 0.0021709229331463575"
img66.png,ikon @giaca Wies,"ikon, notice, ', stuff, Lim, en, swe, n, fach, +","0.018347276374697685, 0.009593096561729908, 0.007559177465736866, 0.004918850492686033, 0.0043578604236245155, 0.0033152850810438395, 0.003054184140637517, 0.0027484679594635963, 0.0027270792052149773, 0.0026953076012432575"
img67.png,abad Nash doworumanc,"abad, Whit, esser, essa, Days, hyp, etti, riter, тник, threads","0.012043862603604794, 0.006032424513250589, 0.0041137561202049255, 0.003894826164469123, 0.003731014672666788, 0.0037164688110351562, 0.003588081570342183, 0.0034237715881317854, 0.0033314209431409836, 0.002783506643027067"
img68.png,chi Hopibil fla Shaw,"chi, iel, Shaw, lice, Hub, hub, X, parad, Ti, bir","0.011815516278147697, 0.007870830595493317, 0.005647044628858566, 0.004663312807679176, 0.003957702312618494, 0.0033720042556524277, 0.003217589110136032, 0.003167704911902547, 0.0027629213873296976, 0.002688396256417036"
img69.png,betbetlette Orientbeck,"bet, Silva, unn, fut, bare, fal, Sou, ello, department, sierp","0.0063544269651174545, 0.004929539281874895, 0.003536771284416318, 0.0034955665469169617, 0.003468364244326949, 0.0033748105634003878, 0.0031211895402520895, 0.0029666488990187645, 0.0026489191222935915, 0.002557411091402173"
img70.png,ri ra engineVIchain,"ri, Newton, conv, des, Engel, Soc, Watson, vis, hi, Lincoln","0.009112309664487839, 0.00859372690320015, 0.005071764346212149, 0.004440985154360533, 0.004075277131050825, 0.003710581921041012, 0.0036104952450841665, 0.0033917464315891266, 0.003186250803992152, 0.003186250803992152"
img71.png,ileraca Hook rendppel,"iler, olas, ershell, itzen, Kre, aly, ович, osis, bit, innoc","0.01232177298516035, 0.00824019592255354, 0.007740947883576155, 0.0068313623778522015, 0.005156582687050104, 0.005136479157954454, 0.00422515207901597, 0.003585840342566371, 0.003290551947429776, 0.002996081719174981"
img72.png,stonedashuy domesticotes,"stone, Movie, ossa, ends, movie, tat, jump, stack, iler, FB","0.012318779714405537, 0.005155330058187246, 0.004805296193808317, 0.00384611077606678, 0.003599000396206975, 0.003030662192031741, 0.0029836762696504593, 0.0029836762696504593, 0.002972044050693512, 0.0028138747438788414"
img73.png,Rivambituteungs swe,"Riv, анта, iew, Gran, contrast, Griff, riv, erta, oman, grace","0.006783674471080303, 0.005387331359088421, 0.0038652210496366024, 0.0035747454967349768, 0.003117948304861784, 0.003045721212401986, 0.003010237356647849, 0.0029751670081168413, 0.002963567851111293, 0.0029062475077807903"
img74.png,Swiss virtcuremprecher,"Swiss, comb, Jac, bas, Schmidt, sla, comb, Bun, Mit, жива","0.00843907706439495, 0.006470464635640383, 0.0046423315070569515, 0.004552540369331837, 0.004481959622353315, 0.004210411570966244, 0.004112877417355776, 0.004049113020300865, 0.003833623370155692, 0.003774188458919525"
img75.png,orialatrostackspielerabeth,"orial, aar, tes, fat, Rein, ache, vision, itself, inar, adu","0.010797470808029175, 0.006447464227676392, 0.004311747383326292, 0.0036025994922965765, 0.0031545415986329317, 0.0029634174425154924, 0.0026460341177880764, 0.0024760281667113304, 0.00245675933547318, 0.0024281374644488096"
img76.png,snialandynilonetto,"sni, ahn, aut, coffee, ems, unw, TM, installed, City, estre","0.009163807146251202, 0.00786889810115099, 0.004098308272659779, 0.004019039683043957, 0.002783907577395439, 0.002615239005535841, 0.0023905220441520214, 0.0023626715410500765, 0.0023626715410500765, 0.0023079405073076487"
img77.png,eria post Rock screenshot Pacific,"eria, eton, fly, vig, Wagner, irst, ogram, aden, Vin, enso","0.007348645478487015, 0.007067123427987099, 0.0040110270492732525, 0.003553573042154312, 0.003484840504825115, 0.003390842815861106, 0.0033252581488341093, 0.0028553761076182127, 0.0027567357756197453, 0.0023396110627800226"
img78.png,mnker Covopf parallel,"mn, oris, ti, committee, proced, Terra, ifa, lopedia, procedure, icos","0.02139425463974476, 0.010185192339122295, 0.007451645564287901, 0.00289539759978652, 0.002773621119558811, 0.0026260113809257746, 0.0026260113809257746, 0.0023631544318050146, 0.002335623139515519, 0.0022461465559899807"
img79.png,yanabeth normoorument,"yan, Cow, Shaw, comprom, MC, itul, esen, aret, uy, Orient","0.005294273141771555, 0.005191872827708721, 0.00427071750164032, 0.003903752425685525, 0.0034450488165020943, 0.0031367531046271324, 0.002958239521831274, 0.0027790090534836054, 0.0027790090534836054, 0.00268300692550838"
img80.png,ilerobungsrolipes,"ile, rij, Jesus, Wilson, Egypt, omp, nah, lle, Orient, male","0.0060994126833975315, 0.005196764133870602, 0.004768819082528353, 0.0042914729565382, 0.003861907869577408, 0.0036706915125250816, 0.003627926576882601, 0.0026438997592777014, 0.0024356746580451727, 0.002360736718401313"
img81.png,öll Bootstrap beat gradeiente,"öll, FC, Gib, tm, ächt, proport, gov, omena, himself, itto","0.007413442246615887, 0.0036130230873823166, 0.0032513688784092665, 0.0029604050796478987, 0.0026849708519876003, 0.0025420791935175657, 0.0024542619939893484, 0.0021322998218238354, 0.002091057365760207, 0.002010950120165944"
img82.png,FB graveberirasilar,"FB, BL, bar, yar, , bar, bat, Wolf, d, anth","0.011154972948133945, 0.006456003058701754, 0.005924361292272806, 0.005675190128386021, 0.00502794049680233, 0.004873246885836124, 0.0045779915526509285, 0.0045601436868309975, 0.004233950283378363, 0.004152058158069849"
img83.png,sweetti blow ign Conse,"swe, sand, broken, dor, ordo, FM, itos, comprom, aged, virt","0.009891691617667675, 0.003996604587882757, 0.003610631451010704, 0.0035685666371136904, 0.003005034290254116, 0.0027900796849280596, 0.0027042380534112453, 0.0026108191814273596, 0.0025503395590931177, 0.0024051989894360304"
img84.png,WFempre jam unusordinate,"WF, Pitt, eten, Hash, cal, post, Box, stroke, k, ab","0.006978205870836973, 0.005520215258002281, 0.004721690434962511, 0.004630364011973143, 0.004199558403342962, 0.00374978338368237, 0.0031948555260896683, 0.0029663227032870054, 0.0029432387091219425, 0.0028863113839179277"
img85.png,extarpizoilerling,"ext, nex, Tan, LD, converted, Dow, Forum, xt, tan, Oak","0.02060149796307087, 0.007549320813268423, 0.0052292607724666595, 0.0043352097272872925, 0.0042513590306043625, 0.0037664955016225576, 0.003580003045499325, 0.0035382951609790325, 0.003416063031181693, 0.003147025126963854"
img86.png,bos={{yan graceuns,"bos, eli, rop, unya, Vir, ;), funds, Us, Zone, ca","0.010566695593297482, 0.00988779217004776, 0.005700304638594389, 0.003623333992436528, 0.003286221297457814, 0.003235273528844118, 0.0028775115497410297, 0.0028551185969263315, 0.0025793847162276506, 0.0022148997522890568"
img87.png,ura ping jumpдоваCCE,"ura, eda, agu, berger, uls, cia, baum, ted, Mant, sah","0.01564078778028488, 0.006648646667599678, 0.006622726563364267, 0.005799052771180868, 0.00511764595285058, 0.00486425356939435, 0.004641503561288118, 0.0038479415234178305, 0.0037150129210203886, 0.0036289547570049763"
img88.png,ogo shoulderusto segment Sud,"ogo, Sun, trans, ario, Mann, aco, ie, stuff, comprom, imin","0.0071456460282206535, 0.006818423513323069, 0.006506184581667185, 0.005652671679854393, 0.005166959948837757, 0.004797359928488731, 0.004317156504839659, 0.004039782099425793, 0.0038850202690809965, 0.003750810632482171"
img89.png,Constra Initinha operatingaret,"Constra, 장, FC, fc, enschaft, Sin, rame, 吉, graphics, гер","0.014331807382404804, 0.006164033897221088, 0.005070395767688751, 0.004580720793455839, 0.003918097820132971, 0.003902822732925415, 0.0038724506739526987, 0.003753307741135359, 0.003377611516043544, 0.0032103743869811296"
img90.png,scalumputtonopsisano,"scal, Context, ду, cole, jack, scale, fer, utton, himself, Scal","0.009236248210072517, 0.007717174012213945, 0.007054068148136139, 0.004644277039915323, 0.0039108735509216785, 0.003895626636222005, 0.003835230367258191, 0.0035608906764537096, 0.0033061751164495945, 0.0031547744292765856"
