Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,onocep opt dereagua,"ono, hos, Leo, way, hors, ache, zan, Cub, wan, ware","0.007652714382857084, 0.007622879464179277, 0.007161032408475876, 0.00456964410841465, 0.0043433853425085545, 0.004209753591567278, 0.0041283294558525085, 0.0037150944117456675, 0.0035449680872261524, 0.0026654498651623726"
img28.png,Cub[ables requdh,"Cub, Leo, cold, ono, hors, zan, way, ware, FC, Cold","0.010040095075964928, 0.009141610935330391, 0.009070470929145813, 0.006137387361377478, 0.00527013186365366, 0.005009189713746309, 0.004490208346396685, 0.0035659498535096645, 0.003002830548211932, 0.002854150254279375"
img29.png,cold perum []iar,"cold, Cold, ono, Leo, chain, aha, Cur, Cub, dow, way","0.012095759622752666, 0.010225516743957996, 0.0073078470304608345, 0.004736767616122961, 0.0045198556035757065, 0.004484681412577629, 0.004363715182989836, 0.003957717213779688, 0.0039116088300943375, 0.0033852150663733482"
img30.png,ono equivalenceiwiam ref,"ono, zan, Leo, hors, cold, invisible, wan, way, dow, 系","0.036262694746255875, 0.019870318472385406, 0.00594289181753993, 0.005327173043042421, 0.005163273308426142, 0.00481270020827651, 0.004775247536599636, 0.0031073123682290316, 0.002796278800815344, 0.002606418449431658"
img31.png,onoCURiar spiritiw,"ono, way, Leo, ordo, ella, zan, invisible, ershell, owe, yan","0.015638703480362892, 0.013747302815318108, 0.01045839674770832, 0.005511187482625246, 0.00456893490627408, 0.004428363870829344, 0.003908017184585333, 0.003475862555205822, 0.0030794432386755943, 0.00287035689689219"
img32.png,onoettotexxe spirit,"ono, Leo, Cub, zan, cold, wan, hors, ware, dow, FC","0.012840904295444489, 0.006740300450474024, 0.0061852470971643925, 0.00569811649620533, 0.00404056953266263, 0.003442608518525958, 0.0031223101541399956, 0.0027446867898106575, 0.0026811060961335897, 0.002508846577256918"
img33.png,zan spreadnake superior Nash,"zan, bbe, invisible, icher, esso, Leo, requ, ache, chain, neither","0.00786890834569931, 0.007277550175786018, 0.004962857812643051, 0.004278250969946384, 0.004211923107504845, 0.0026772611308842897, 0.002605046611279249, 0.0025248974561691284, 0.002495481865480542, 0.0024760616943240166"
img34.png,onoatusordotexcho,"ono, Leo, dow, neither, retre, ache, nitt, requ, ones, wan","0.04844539240002632, 0.0073141600005328655, 0.005696273874491453, 0.0047780429013073444, 0.0042997729033231735, 0.004086876753717661, 0.00363494292832911, 0.0029093718621879816, 0.0028308965265750885, 0.0026593811344355345"
img35.png,zan spreadwan spiritox,"zan, wan, cold, Jes, Cold, ono, ít, vá, itated, convert","0.09931539744138718, 0.005473197903484106, 0.004196446388959885, 0.004083254374563694, 0.003942196723073721, 0.0038810784462839365, 0.0034116865135729313, 0.0033719392959028482, 0.0025156200863420963, 0.0022461959160864353"
img36.png,ono Sudentes spirit →,"ono, zan, ones, Cub, cold, iler, Cold, ba, Leo, esso","0.019641123712062836, 0.010720490477979183, 0.007113543804734945, 0.006401496473699808, 0.00613225856795907, 0.005044258199632168, 0.004247691016644239, 0.0038675665855407715, 0.003562969621270895, 0.003494055476039648"
img37.png,ítpend mensura etc,"ít, onda, zan, anth, oit, ono, org, itu, ache, compatible","0.006137806456536055, 0.005029138643294573, 0.0045790825970470905, 0.0042515345849096775, 0.004104663152247667, 0.003886217251420021, 0.003566193161532283, 0.003350128885358572, 0.0033240574412047863, 0.002441450720652938"
img38.png,zan spreadariat Readordo,"zan, ono, Leo, wan, invisible, hors, dow, itto, owe, hos","0.011850029230117798, 0.009559032507240772, 0.007771438919007778, 0.006417631171643734, 0.004063390661031008, 0.0037727307062596083, 0.0035859299823641777, 0.00331644294783473, 0.003226987551897764, 0.002870142227038741"
img39.png,zanutive回ti cad,"zan, arc, Rosa, way, ache, uen, invisible, wise, neither, Mexican","0.018086060881614685, 0.0071660908870399, 0.004699637182056904, 0.004663064144551754, 0.00438054371625185, 0.004279068671166897, 0.0035892887972295284, 0.00331954937428236, 0.0031799336429685354, 0.0031184281688183546"
img40.png,ono Sudurapend cad,"ono, zan, ella, Jes, ci, Cub, Leo, ones, requ, invisible","0.009282385930418968, 0.006354812532663345, 0.004453737288713455, 0.004283117596060038, 0.004266419447958469, 0.003388224868103862, 0.003335695480927825, 0.003085013711825013, 0.0029900982044637203, 0.002966828877106309"
img41.png,zan indems Read Union,"zan, ono, cold, Rosa, Cub, uen, Mexican, way, uther, ache","0.014060297049582005, 0.008428647182881832, 0.0044939410872757435, 0.004321780521422625, 0.003904403420165181, 0.003740189364179969, 0.0037110832054167986, 0.0036109830252826214, 0.0033265934325754642, 0.0031250454485416412"
img42.png,zan opt optTimesbau,"zan, hors, hos, cold, ono, oit, ache, arc, dow, neither","0.01885538175702095, 0.005728147458285093, 0.004531337879598141, 0.004046028945595026, 0.003936894237995148, 0.0038607479073107243, 0.0037566106766462326, 0.0037273764610290527, 0.003302272642031312, 0.0030303357634693384"
img43.png,onoauchule mentaliw,"ono, Leo, wan, Cub, cold, Cold, oit, zan, way, convert","0.0275679100304842, 0.008473680354654789, 0.007960285991430283, 0.00768529437482357, 0.006223740987479687, 0.006055865902453661, 0.005492432042956352, 0.005179856903851032, 0.003864408703520894, 0.0036020250990986824"
img44.png,zan opt mint Readox,"zan, ella, o, itu, Leo, sus, dal, ardin, FC, pes","0.00900671724230051, 0.00529477559030056, 0.004254471976310015, 0.003965603653341532, 0.0037108163814991713, 0.0035686574410647154, 0.003391960868611932, 0.0033393732737749815, 0.003262016922235489, 0.0031493287533521652"
img45.png,onoatus spirit readable equivalence,"ono, wan, uen, arc, ones, iler, requ, ico, Leo, nitt","0.016756219789385796, 0.004527526441961527, 0.004026866052299738, 0.003782890271395445, 0.003286631777882576, 0.002651219256222248, 0.0024615733418613672, 0.0021638618782162666, 0.0020012452732771635, 0.0019472650019451976"
img46.png,zan cagibbeadding,"zan, ono, hors, mas, Leo, uen, ache, retre, o, wise","0.008425159379839897, 0.006587201729416847, 0.0040109772235155106, 0.0037827121559530497, 0.0036236161831766367, 0.0035954166669398546, 0.0034984364174306393, 0.003377581713721156, 0.003338231472298503, 0.0033252169378101826"
img47.png,onoatusordoiwrix,"ono, Leo, zan, wan, Cub, ardin, hors, hos, bol, Italian","0.027195308357477188, 0.021937569603323936, 0.010122525505721569, 0.005418197251856327, 0.004837905988097191, 0.003917855676263571, 0.00378251145593822, 0.0035533409100025892, 0.0033380542881786823, 0.002980547258630395"
img48.png,onoatus neither mens mens,"ono, Leo, mos, Cub, rano, iler, zan, cold, requ, ilen","0.014245538040995598, 0.01213734969496727, 0.008810770697891712, 0.007079653441905975, 0.005492144264280796, 0.004809082020074129, 0.004378719255328178, 0.004161913879215717, 0.003436896251514554, 0.0029627897311002016"
img49.png,zan opt confwiseumber,"zan, Cub, Leo, ono, wan, cold, Bol, way, Mexican, fat","0.016652749851346016, 0.01639457233250141, 0.014355567283928394, 0.013070891611278057, 0.006521310191601515, 0.006296028383076191, 0.0055129872635006905, 0.005322538781911135, 0.003818734548985958, 0.0035455748438835144"
img50.png,zan spread fre press Ged,"zan, cold, hos, Leo, nitt, ira, iler, Cold, Gé, ardin","0.015490137971937656, 0.007009278982877731, 0.003840767778456211, 0.0036363659892231226, 0.0036363659892231226, 0.002755616093054414, 0.0026917820796370506, 0.0024413405917584896, 0.0023662287276238203, 0.002338660880923271"
img51.png,zanatus Blackò mens,"zan, ache, ones, way, mas, ono, Bow, tired, Cub, yan","0.02075270563364029, 0.006231091916561127, 0.00415080226957798, 0.004118500277400017, 0.004007410723716021, 0.003976224921643734, 0.003157763509079814, 0.003060609567910433, 0.002920453902333975, 0.002808573190122843"
img52.png,ono noneLD Unionliver,"ono, Leo, wan, way, uther, hos, zan, sono, esso, arc","0.06446454674005508, 0.014383984729647636, 0.010815272107720375, 0.00896617490798235, 0.004855819512158632, 0.00450847577303648, 0.004057189449667931, 0.0033504150342196226, 0.0031721091363579035, 0.002788462908938527"
img53.png,Leo equilib切 mensæ,"Leo, zan, ono, wan, bol, Cub, ha, Cold, invisible, Bol","0.029520172625780106, 0.012354002334177494, 0.010566938668489456, 0.004707403015345335, 0.004105869680643082, 0.004010757431387901, 0.003995120991021395, 0.003567241597920656, 0.003525681793689728, 0.0031358064152300358"
img54.png,requtipendavelowe,"requ, ono, wan, aggregate, zan, hors, neither, owe, Checked, CHECK","0.006464407779276371, 0.005704820156097412, 0.004239462316036224, 0.003741312539204955, 0.003150500822812319, 0.0029712053947150707, 0.0026947660371661186, 0.0026016742922365665, 0.0023321257904171944, 0.0023139771074056625"
img55.png,ono equivalence Mensaireorg,"ono, arc, gi, zan, requ, wan, ira, gem, Leo, invisible","0.013734376057982445, 0.00764433154836297, 0.00501327496021986, 0.004783700220286846, 0.004075763747096062, 0.0037401309236884117, 0.0029586872551590204, 0.002947152592241764, 0.002901460975408554, 0.0026939152739942074"
img56.png,ono equivalenceenserultiw,"ono, Leo, wan, zan, ones, WT, oit, CURL, mas, curl","0.018620146438479424, 0.005031158681958914, 0.004800765309482813, 0.004782048985362053, 0.004011189565062523, 0.0036808743607252836, 0.0035398623440414667, 0.0034578614868223667, 0.0033645916264504194, 0.0031607411801815033"
img57.png,zan spread conf liber Hend,"zan, dow, ono, Marcus, ella, arc, Leo, pattern, cold, hors","0.008220823481678963, 0.005519199650734663, 0.004101520869880915, 0.004053737036883831, 0.004006509203463793, 0.003944394178688526, 0.0037199179641902447, 0.003108107717707753, 0.002764408476650715, 0.0027109398506581783"
img58.png,onoatus equivalencejosök,"ono, ilen, Cub, ci, invisible, cold, ardin, Cold, zan, ella","0.018445821478962898, 0.006525877397507429, 0.004887656774371862, 0.004067868925631046, 0.0039891889318823814, 0.003912030719220638, 0.0036893964279443026, 0.0033592337276786566, 0.002976116258651018, 0.002884550718590617"
img59.png,zan caatarco spirit,"zan, cold, Cub, neither, Cold, hors, hos, oit, aha, anth","0.03692512959241867, 0.00789258349686861, 0.005618584342300892, 0.004694502800703049, 0.004375757649540901, 0.0043586986139416695, 0.0030907802283763885, 0.0030907802283763885, 0.002926291897892952, 0.002858504420146346"
img60.png,ono Sud equivalenceLRCompat,"ono, zan, nitt, oit, ci, usc, dow, Leo, invisible, venue","0.03252315893769264, 0.017005126923322678, 0.007371176965534687, 0.005673796869814396, 0.0050859590992331505, 0.003854108741506934, 0.003794356482103467, 0.0035505718551576138, 0.0033616134896874428, 0.0031827115453779697"
img61.png,wanxcæ hashtc,"wan, zan, ono, Cub, rano, invisible, nitt, agen, cold, wahl","0.016610518097877502, 0.015665210783481598, 0.011064991354942322, 0.009764819405972958, 0.006530231796205044, 0.0037353767547756433, 0.0036063366569578648, 0.003322312608361244, 0.0030368396546691656, 0.0030250002164393663"
img62.png,zanoxiamynciw,"zan, ili, hos, ache, cold, nitt, ono, script, coll, Rosa","0.031068332493305206, 0.004745908547192812, 0.0039038779214024544, 0.0031368539202958345, 0.0027682639192789793, 0.002631197450682521, 0.0025803055614233017, 0.002452545566484332, 0.002423972822725773, 0.002349394839257002"
img63.png,zan spreadte Unionanus,"zan, ci, vá, Cub, ono, venue, ardin, cold, WA, Stand","0.0070609962567687035, 0.005899683106690645, 0.0057630171068012714, 0.005165935028344393, 0.0046852994710206985, 0.00397636229172349, 0.003441254608333111, 0.003309422405436635, 0.0031826405320316553, 0.003048782702535391"
img64.png,ella Sud equivalenceanteton,"ella, zan, iler, Leo, invisible, hors, cious, hier, ono, ache","0.010506090708076954, 0.009235446341335773, 0.00530347041785717, 0.004643873777240515, 0.003987662028521299, 0.0036736063193529844, 0.0034108280669897795, 0.00337109062820673, 0.0033318165224045515, 0.0030694131273776293"
img65.png,cold Jarodoxden sich,"cold, invisible, zan, Leo, ono, hors, hos, dow, iler, Italian","0.017889169976115227, 0.00924459658563137, 0.007694036699831486, 0.006062754895538092, 0.005434618331491947, 0.004401087760925293, 0.0043498133309185505, 0.003634405555203557, 0.003169984556734562, 0.0027865953743457794"
img66.png,ono apple Friend Australianorg,"ono, zan, Bol, hors, wan, iler, invisible, way, Italian, iner","0.020503288134932518, 0.005539983045309782, 0.004966008942574263, 0.00446892436593771, 0.0037927269004285336, 0.0033997781574726105, 0.003181344596669078, 0.0030002936255186796, 0.0027748181018978357, 0.002731798682361841"
img67.png,zanox equivalenceiw conc,"zan, ono, ardin, hors, cold, neither, Jes, vá, Leo, bol","0.024677155539393425, 0.009777626022696495, 0.00607106601819396, 0.005838487297296524, 0.005549403838813305, 0.0038140458054840565, 0.003432269673794508, 0.0033527612686157227, 0.0033266698010265827, 0.0033137002028524876"
img68.png,zan spread (!iwiw,"zan, invisible, ache, cold, iler, iza, Cold, Rosa, vá, neither","0.03692008927464485, 0.010577783919870853, 0.007046322803944349, 0.006567894946783781, 0.003756920574232936, 0.003380862530320883, 0.003251343732699752, 0.0032260415609925985, 0.0029719688463956118, 0.0028581146616488695"
img69.png,onoCURiarélévia,"ono, cold, zan, nitt, coll, ít, ardin, itated, chain, FC","0.009934657253324986, 0.009895926341414452, 0.007617166265845299, 0.004045446403324604, 0.003998315893113613, 0.002948173088952899, 0.002936679171398282, 0.002846327144652605, 0.002824176801368594, 0.0026738769374787807"
img70.png,onoatustring somewhere.,"ono, Leo, Cold, arc, Cub, nitt, Rosa, cold, ella, 今","0.011451325379312038, 0.00413122633472085, 0.0038657975383102894, 0.003746859496459365, 0.003732251701876521, 0.003345568897202611, 0.003293700749054551, 0.0032174019142985344, 0.003118413034826517, 0.002895348472520709"
img71.png,onoashirix concumber,"ono, uther, yan, Leo, ji, contrary, ache, hors, ardin, neither","0.009732889011502266, 0.007148603908717632, 0.004579567350447178, 0.0042024473659694195, 0.003978796768933535, 0.003856382332742214, 0.0038413479924201965, 0.0033504830207675695, 0.0033374205231666565, 0.0030269089620560408"
img72.png,zan retreyes te spirit,"zan, ono, Leo, wan, hors, way, invisible, mos, Bow, Cub","0.03903075307607651, 0.013383696787059307, 0.004923587199300528, 0.004625281784683466, 0.004553573671728373, 0.003716518636792898, 0.00343721779063344, 0.0033575945999473333, 0.0026148974429816008, 0.00253444560803473"
img73.png,hos etc etc [] comprom,"hos, zan, hors, rano, iler, invisible, esso, Rosa, cold, wan","0.009294070303440094, 0.007126010954380035, 0.004994227550923824, 0.004565093666315079, 0.004255135543644428, 0.003639610018581152, 0.0035692136734724045, 0.0031869488302618265, 0.0029821894131600857, 0.0027473217342048883"
img74.png,invisible Menskl mens equ,"invisible, ono, Leo, dow, wan, ordo, nitt, hos, Cub, pattern","0.01736537180840969, 0.010615238919854164, 0.009478341788053513, 0.008044163696467876, 0.007439635694026947, 0.006747456733137369, 0.0065911514684557915, 0.006143628619611263, 0.005793993826955557, 0.0048790317960083485"
img75.png,zan retreenTSiw,"zan, ono, wan, Leo, mas, hors, yan, ones, owe, Bow","0.02144606038928032, 0.02046397514641285, 0.010170051828026772, 0.008835893124341965, 0.004841670393943787, 0.004512932617217302, 0.00369776482693851, 0.0035146758891642094, 0.002622107742354274, 0.002463242271915078"
img76.png,cold Hendthingimes austral,"cold, Cub, hors, ci, rain, coll, iler, hos, ono, arc","0.013432779349386692, 0.005845468491315842, 0.005512801464647055, 0.004177567549049854, 0.0037447477225214243, 0.0036295335739851, 0.003531633410602808, 0.003517864504829049, 0.0034229764714837074, 0.0030563739128410816"
img77.png,zan equjetilercom,"zan, ono, bol, wan, Bol, invisible, mos, cold, ella, GC","0.015431302599608898, 0.010985259898006916, 0.009000999853014946, 0.006283710245043039, 0.0053329155780375, 0.004218683112412691, 0.004009801894426346, 0.003608431201428175, 0.0031968927942216396, 0.0029108040034770966"
img78.png,nittatoscomewind André,"nitt, zan, Leo, ono, arc, Cold, cold, invisible, wise, Cub","0.01123245619237423, 0.006012300495058298, 0.005919088609516621, 0.005102572962641716, 0.003806751687079668, 0.003762401407584548, 0.0035482821986079216, 0.00343911349773407, 0.00343911349773407, 0.003346349112689495"
img79.png,onoatus lu nuiling,"ono, nitt, Leo, Cub, zan, vá, cold, dow, Rosa, ella","0.01877041719853878, 0.00996889267116785, 0.006851513404399157, 0.004727402236312628, 0.004599888809025288, 0.0043721324764192104, 0.004107238259166479, 0.003980871755629778, 0.003858393058180809, 0.0032873922027647495"
img80.png,chainimesoyjasthing,"chain, Rosa, ò, Leo, zan, requ, rather, arc, ono, city","0.0051203458569943905, 0.004278209526091814, 0.003880167379975319, 0.002861055778339505, 0.0028277235105633736, 0.002740723779425025, 0.0026564004365354776, 0.002574671758338809, 0.002466384554281831, 0.0023534405045211315"
img81.png,zan equivalenceennependiw,"zan, ono, ware, Leo, invisible, wan, hors, Cold, ache, cold","0.045398782938718796, 0.015874341130256653, 0.006591611076146364, 0.0058627002872526646, 0.00563810346648097, 0.005572417750954628, 0.005464637652039528, 0.0044427188113331795, 0.0038298633880913258, 0.0038000589702278376"
img82.png,ono equivalencecur ~bur,"ono, Leo, zan, cold, wan, Cold, dow, chain, ít, neither","0.013638954609632492, 0.009410595521330833, 0.007924515753984451, 0.005619322881102562, 0.004208678379654884, 0.0035440626088529825, 0.0035440626088529825, 0.003408291842788458, 0.0033685839734971523, 0.00285887997597456"
img83.png,onoatuso LIiler,"ono, zan, cold, onneur, nitt, ti, Cub, invisible, Cold, ya","0.03428208455443382, 0.005662364885210991, 0.005361019168049097, 0.005298561416566372, 0.003238945733755827, 0.0030665723606944084, 0.002960636280477047, 0.002825058763846755, 0.0027921455912292004, 0.0027488574851304293"
img84.png,zan cakl mens opt,"zan, ono, oit, hors, cold, Spirit, venue, Cub, ella, чу","0.035112444311380386, 0.012134537100791931, 0.005301186349242926, 0.00404871441423893, 0.0033696391619741917, 0.0033303815871477127, 0.0030205247458070517, 0.0030205247458070517, 0.0027502193115651608, 0.0027502193115651608"
img85.png,ono Sudentes opt opt,"ono, Leo, nitt, dal, wan, vá, agen, pattern, cold, dow","0.013892925344407558, 0.011206970550119877, 0.0064356219954788685, 0.005110922269523144, 0.004287048242986202, 0.004237102810293436, 0.003351824590936303, 0.003028121078386903, 0.0028669671155512333, 0.0028115150053054094"
img86.png,onorixenschiwura,"ono, uder, zan, usc, venue, coll, wan, urger, ershell, cold","0.03132452815771103, 0.0070168026722967625, 0.005093652289360762, 0.0038149694446474314, 0.0035420795902609825, 0.003487164620310068, 0.0033798757940530777, 0.003275887807831168, 0.0032000020146369934, 0.0030415591318160295"
img87.png,zanutiveota optiw,"zan, ache, Leo, nitt, wan, ono, yan, чу, arc, 雅","0.007458284497261047, 0.005288715474307537, 0.005007255356758833, 0.004759328905493021, 0.004759328905493021, 0.00450604222714901, 0.004216531757265329, 0.004183718468993902, 0.0035230442881584167, 0.0034549024421721697"
img88.png,onoatus luji hu,"ono, dow, Leo, vá, iler, zan, Dow, owe, hos, wan","0.018193664029240608, 0.01490735448896885, 0.006141911260783672, 0.004528761375695467, 0.004355267155915499, 0.0038285250775516033, 0.0027468325570225716, 0.0027254566084593534, 0.0027254566084593534, 0.002683202037587762"
img89.png,"Leoiju ""* Ultiw","Leo, zan, ono, Cub, ordo, dow, Cold, cold, esso, way","0.017660504207015038, 0.011225699447095394, 0.008473602123558521, 0.007276223506778479, 0.006008684169501066, 0.0034775594249367714, 0.0030689353588968515, 0.0026977676898241043, 0.0026249997317790985, 0.002524437615647912"
img90.png,ono apple equivalencecuriw,"ono, zan, oit, cold, invisible, iler, nitt, hors, ete, owe","0.02003679983317852, 0.008926075883209705, 0.00848411489278078, 0.005520718637853861, 0.005066096317023039, 0.004796483553946018, 0.004703711252659559, 0.004418727941811085, 0.00421637948602438, 0.004167257342487574"
