Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,riді impossiblex pes,"ri, Archiv, Orient, bi, liqu, Ferdinand, sides, FB, ė, rating","0.012180771678686142, 0.009412570856511593, 0.005555022042244673, 0.005038186442106962, 0.0030918349511921406, 0.0029272909741848707, 0.0027178977616131306, 0.002484359312802553, 0.002465026220306754, 0.0023156777024269104"
img72.png,Archivlioantes Freiiras,"Archiv, enix, tm, Classification, weg, Management, SB, ., Rég, Orient","0.0068923006765544415, 0.005988134536892176, 0.005691641476005316, 0.004229668993502855, 0.004083553329110146, 0.0029992845375090837, 0.0029183838050812483, 0.002850779565051198, 0.0026885410770773888, 0.002667618915438652"
img73.png,ė bgennilticha,"ė, cn, altung, ray, mn, stro, enis, icano, Intern, wr","0.0074804904870688915, 0.007393340114504099, 0.006299204658716917, 0.004519458394497633, 0.004212598316371441, 0.004131118766963482, 0.00409897044301033, 0.0034114657901227474, 0.0033454822842031717, 0.003242552513256669"
img74.png,Orient subst ital OKilon,"Orient, yan, ready, ogo, samt, Classification, lo, jobs, fat, Ital","0.01402360014617443, 0.00850574392825365, 0.004570615477859974, 0.0036156545393168926, 0.0031659728847444057, 0.002985796658322215, 0.002729239407926798, 0.0026144511066377163, 0.002352751325815916, 0.0022537976037710905"
img75.png,Exec Swiss announcedagnetlio,"Exec, gi, encore, opt, cv, Profile, abad, ru, ello, Bayer","0.010697952471673489, 0.005506834480911493, 0.005234172102063894, 0.0037553347647190094, 0.00282362406142056, 0.002683816710487008, 0.0026422077789902687, 0.002560915658250451, 0.0024057577829807997, 0.0023226498160511255"
img76.png,PA toe Ol anticip Bis,"PA, abad, nu, sum, auc, erten, keywords, Revolution, im, leg","0.004900328814983368, 0.0036416149232536554, 0.003127029398456216, 0.0030308207497000694, 0.003019004827365279, 0.0028140221256762743, 0.002770394552499056, 0.0021915624383836985, 0.002149173989892006, 0.002083050785586238"
img77.png,fragment Cubraph Vollrez,"fragment, unn, rum, Dow, kon, yar, ath, perfect, yan, tes","0.0040230900049209595, 0.003808984998613596, 0.0037646088749170303, 0.0032200408168137074, 0.0031949819531291723, 0.0030131549574434757, 0.0029204501770436764, 0.002909064292907715, 0.0026591001078486443, 0.0025572313461452723"
img78.png,ersiondorf Gérapheline,"ersion, pes, arten, Republic, stroke, yan, ebb, pending, phere, jack","0.005097157787531614, 0.004998569842427969, 0.003773118369281292, 0.003103682305663824, 0.002814917592331767, 0.0027070799842476845, 0.002613562624901533, 0.00257304310798645, 0.002563011832535267, 0.002075590193271637"
img79.png,Orientzymatiilayj,"Orient, Boot, Boot, inte, ént, Classification, zę, tat, erde, then","0.006939043756574392, 0.005935278721153736, 0.005197103600949049, 0.0043254136107862, 0.004192334599792957, 0.004095219075679779, 0.0033424205612391233, 0.0030196253210306168, 0.002685710322111845, 0.002379407174885273"
img80.png,isieellett impossibleallenarrison,"isie, grade, ruf, let, Gra, LT, best, lt, ру, grade","0.026704959571361542, 0.007159520871937275, 0.0069664050824940205, 0.005663647316396236, 0.004901478067040443, 0.00449784891679883, 0.0038023926317691803, 0.0034892719704657793, 0.0032396791502833366, 0.0028590066358447075"
img81.png,enixiare Santoiesenrek,"enix, rice, Orient, weig, ein, indow, Publications, ensor, oid, Harrison","0.015086960978806019, 0.01207545306533575, 0.008012624457478523, 0.007645699195563793, 0.007043548859655857, 0.005908138584345579, 0.004390555899590254, 0.004013292957097292, 0.003473215736448765, 0.0033795314375311136"
img82.png,positberger hookнгBoot,"posit, abad, pending, nat, personally, PA, como, denn, poster, today","0.013328727334737778, 0.007134354207664728, 0.004903365392237902, 0.003686823882162571, 0.003396461484953761, 0.0033568916842341423, 0.0026041571982204914, 0.002343488158658147, 0.0021089110523462296, 0.0021006891038268805"
img83.png,angaangelurationange Clay,"anga, Ź, meck, DM, err, ablo, Err, 典, iras, ér","0.011314978823065758, 0.006200097035616636, 0.005711796693503857, 0.005241439212113619, 0.004098013509064913, 0.0036164845805615187, 0.0033973725512623787, 0.0033316616900265217, 0.0032800091430544853, 0.0029864823445677757"
img84.png,ertabauxcorda,"erta, ば, Fine, yw, stage, pes, tim, ced, enze, turn","0.0058385273441672325, 0.003499989164993167, 0.0032496298663318157, 0.0032369608525186777, 0.002890280680730939, 0.002433860208839178, 0.002386785112321377, 0.0023682115133851767, 0.002286400180310011, 0.0020575374364852905"
img85.png,Sakril JakobCatabad,"Sak, [^, eing, beg, wind, angel, hier, dash, lus, öv","0.00684299785643816, 0.004232348874211311, 0.004022790584713221, 0.003577944589778781, 0.0034950615372508764, 0.003467862494289875, 0.0034140984062105417, 0.0032072486355900764, 0.0031947449315339327, 0.0028414647094905376"
img86.png,virt Freigram edgeoga,"virt, ouvel, print, Adv, tered, ovo, Ly, Publish, tons, alu","0.008532612584531307, 0.005095055792480707, 0.004957625176757574, 0.0034745263401418924, 0.0032767902594059706, 0.003054304514080286, 0.002971919486299157, 0.002835825551301241, 0.002571982331573963, 0.0024256103206425905"
img87.png,Mauriceipesxefpfb,"Maurice, FB, lt, Hin, ė, hin, orio, Bedeut, &=\, Boot","0.006312825717031956, 0.005930351093411446, 0.005770389921963215, 0.005747893359512091, 0.004476463422179222, 0.0041725230403244495, 0.0035829164553433657, 0.0025907785166054964, 0.0024528999347239733, 0.0023497340735048056"
img88.png,Write nat Gran fat transform,"Write, Write, <0x87>, print, org, que, hren, trif, ova, XXXX","0.005426251795142889, 0.005405097268521786, 0.0046413191594183445, 0.003862848738208413, 0.003643013071268797, 0.003165104892104864, 0.0030677246395498514, 0.003043851349502802, 0.0028931398410350084, 0.002837181556969881"
img89.png,Mariaostifogdor rum,"Maria, orden, hair, osti, hur, 打, seau, nah, ancia, ún","0.006195683963596821, 0.0036708214320242405, 0.003201747080311179, 0.0027279227506369352, 0.0026961416006088257, 0.002664730651304126, 0.002464472781866789, 0.002426264574751258, 0.002379336627200246, 0.002315158024430275"
img90.png,okoassenlideerd races,"oko, bet, ef, tang, owe, io, profile, Tang, pow, Florence","0.017392797395586967, 0.004397587850689888, 0.003589206375181675, 0.0034787782933562994, 0.0031428143847733736, 0.0029408906120806932, 0.0028282266575843096, 0.002719879150390625, 0.0023446823470294476, 0.0023083314299583435"
