Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,äulefminaurstfff,"äu, rör, orde, herself, gens, alled, berger, Renderer, hum, oj","0.013303525745868683, 0.004971164744347334, 0.004706603940576315, 0.0037966640666127205, 0.0036369813606142998, 0.0032601691782474518, 0.0030388119630515575, 0.0028883498162031174, 0.002854699734598398, 0.002702775178477168"
img21.png,Mutüss Monderorlu,"Mut, Sach, Pod, Wolf, ra, Jah, AUT, stadt, esis, mut","0.004699255805462599, 0.003972657956182957, 0.0037174175959080458, 0.003519580001011491, 0.00350585812702775, 0.0034246454015374184, 0.003384747076779604, 0.003384747076779604, 0.0032806091476231813, 0.0031672792974859476"
img22.png,io Jerseyhsökuel,"io, cl, Beg, ou, theatre, bio, BS, ii, repair, Quant","0.005436874460428953, 0.005107471253722906, 0.0042177350260317326, 0.0037955499719828367, 0.003208683105185628, 0.003097837558016181, 0.0027552738320082426, 0.0027445321902632713, 0.0026914479676634073, 0.0024989249650388956"
img23.png,breadacentzyenaspring,"bread, burger, сті, soci, Bres, osti, Sic, opposite, ду, Parad","0.011523475870490074, 0.005931776948273182, 0.0050146072171628475, 0.0033930528443306684, 0.003263066988438368, 0.0031503429636359215, 0.0031258265953511, 0.002846097806468606, 0.0028239493258297443, 0.002663237741217017"
img24.png,anka cultural Sourceamlordo,"anka, Hus, husband, fi, apped, addle, coffee, assigned, enne, Fi","0.023650679737329483, 0.006340677384287119, 0.00588712003082037, 0.0057283248752355576, 0.004240333568304777, 0.002971815876662731, 0.0029486888088285923, 0.0028691531624644995, 0.002802689094096422, 0.0026328829117119312"
img25.png,raised tail fid shrAA,"raised, zoo, bra, ces, comb, Pul, z, unlike, odd, lev","0.005835465621203184, 0.005210484378039837, 0.005210484378039837, 0.004154160153120756, 0.003872102592140436, 0.003812071867287159, 0.003609196748584509, 0.0034709309693425894, 0.0032733993139117956, 0.002843978814780712"
img26.png,indulput boot thr invent,"indul, shadow, ERR, err, union, everywhere, ори, stir, tail, Os","0.006426433566957712, 0.0062530916184186935, 0.005327700637280941, 0.005004911683499813, 0.004701679106801748, 0.003704834496602416, 0.0035490135196596384, 0.0034668007865548134, 0.003347038757055998, 0.0033339899964630604"
img27.png,leteauciche anthbrie,"lete, cl, rust, cel, ske, present, called, lar, a, reader","0.005145739298313856, 0.004630664363503456, 0.004350106231868267, 0.003914671950042248, 0.0038994101341813803, 0.003853980451822281, 0.0038239886052906513, 0.0036204797215759754, 0.003335342276841402, 0.0032327244989573956"
img28.png,jack LucasuweajaAX,"jack, uh, ibe, йт, subt, Bowl, fold, elm, fang, stick","0.013985993340611458, 0.005991849582642317, 0.004366640001535416, 0.0031085305381566286, 0.0028083231300115585, 0.0026278903242200613, 0.0025570073630660772, 0.002337294165045023, 0.0022742494475096464, 0.002128130290657282"
img29.png,eniaapplerolavelvik,"enia, erv, bounds, Lion, Lane, lev, Background, hausen, Gib, ups","0.004407020751386881, 0.004338696599006653, 0.0030526542104780674, 0.003005326958373189, 0.0028012727852910757, 0.0027150867972522974, 0.002181633375585079, 0.002131096087396145, 0.0020335060544312, 0.001902854535728693"
img30.png,avid Bootовин retr Range,"avid, cape, inate, intern, rid, Ted, ose, rok, sup, Schw","0.01006291899830103, 0.007304895669221878, 0.0062972139567136765, 0.004113712813705206, 0.0037309755571186543, 0.003687508637085557, 0.003687508637085557, 0.0036020874977111816, 0.002997922943904996, 0.0029170592315495014"
img31.png,iera tapziluy production,"iera, vir, uma, azu, 들, usa, boost, arias, elo, ilog","0.015604069456458092, 0.006790336687117815, 0.005695743951946497, 0.004350053146481514, 0.0041997781954705715, 0.003536568023264408, 0.0034277592785656452, 0.0033878248650580645, 0.0030249867122620344, 0.0028864627238363028"
img32.png,DynamPlot mixed proportcji,"Dynam, opp, tons, 利, ache, times, dynam, bul, lius, Met","0.011998814530670643, 0.011629649437963963, 0.008744295686483383, 0.007392255123704672, 0.007363435346633196, 0.006704483646899462, 0.005847754888236523, 0.005120465531945229, 0.003560724901035428, 0.002783948788419366"
img33.png,ld Relig clock Johflat,"ld, Mine, vil, kid, star, older, ij, Begin, рю, Design","0.007555545307695866, 0.006667745299637318, 0.006641750689595938, 0.0051524341106414795, 0.0036966910120099783, 0.0033007734455168247, 0.0031373407691717148, 0.0026626265607774258, 0.0024915547110140324, 0.00246252678334713"
img34.png,irl Towgitaret Rh,"irl, Lloyd, uper, bef, bald, Grund, aspx, iste, enumerate, asma","0.0126007916405797, 0.005111107137054205, 0.004457986447960138, 0.0040117534808814526, 0.0035542165860533714, 0.0023309122771024704, 0.0023127729073166847, 0.0022947746329009533, 0.0022769165225327015, 0.002155741211026907"
img35.png,slideismeтникivi Islam,"slide, Imper, slide, abad, anse, sk, Imperial, jin, nobody, Image","0.011749559082090855, 0.007015982177108526, 0.006119448691606522, 0.004784484393894672, 0.00467365188524127, 0.0039820014499127865, 0.0038145233411341906, 0.0035834130831062794, 0.003473163116723299, 0.0033531810622662306"
img36.png,Copgehoul downjer,"Cop, cop, j, Su, oul, anyway, 陽, io, hands, billion","0.01074032299220562, 0.0045834071934223175, 0.004512348212301731, 0.004407819360494614, 0.004305712878704071, 0.003814650233834982, 0.00378496409393847, 0.0035556447692215443, 0.0035142202395945787, 0.0032248294446617365"
img37.png,Cornadel │ourceoh,"Corn, iali, ignon, Person, Cover, beg, Jug, liv, jug, neg","0.010326490737497807, 0.006589607335627079, 0.00493538798764348, 0.0038286990020424128, 0.0034724792931228876, 0.003432023338973522, 0.003392039332538843, 0.003211517818272114, 0.003028749953955412, 0.0029013645835220814"
img38.png,kneusuy Holz eing,"kne, wig, dn, 素, pip, Johnson, ete, Cy, pron, sm","0.014636574313044548, 0.009487069211900234, 0.008739897049963474, 0.006940888240933418, 0.005158029962331057, 0.004623627755790949, 0.003422593232244253, 0.0028821120504289865, 0.0028708758763968945, 0.0027934391982853413"
img39.png,rance finally Waypxory,"rance, fol, fol, ater, uid, ajo, oro, spread, ilog, iono","0.008726567961275578, 0.006664806976914406, 0.00611597066745162, 0.0051300846971571445, 0.0047631231136620045, 0.00375325046479702, 0.003498414298519492, 0.002911638468503952, 0.00259980047121644, 0.002539576031267643"
img40.png,Hurslashunt�esse,"Hur, Lad, covers, aze, forced, akh, zin, 事, elde, natural","0.00837852992117405, 0.0056470949202775955, 0.005625078920274973, 0.0053884959779679775, 0.005003048572689295, 0.0047926269471645355, 0.004699929151684046, 0.0038509841542690992, 0.003703455440700054, 0.0036746347323060036"
img41.png,elleaur Dream Morganaur,"elle, Cand, Mine, Mys, tel, sp, oco, explo, sab, highway","0.01531245931982994, 0.0037232772447168827, 0.0032348395325243473, 0.0029110403265804052, 0.0026401991490274668, 0.0025094738230109215, 0.0024227830581367016, 0.002357432385906577, 0.002275993814691901, 0.0021380982361733913"
img42.png,zin Glas suffereditor adv,"zin, minus, <0x8E>, unter, tb, ved, Glen, rix, deeper, populate","0.012808948755264282, 0.00533956428989768, 0.005175283178687096, 0.0048617287538945675, 0.004675478674471378, 0.004375082440674305, 0.0036412666086107492, 0.0032640101853758097, 0.0028917528688907623, 0.002512398175895214"
img43.png,ahn☆ilon Pos号,"ahn, cius, verf, rus, ved, conjug, Mans, ANCE, iben, eren","0.014723753556609154, 0.005088393110781908, 0.00479881139472127, 0.002991311950609088, 0.0027882091235369444, 0.002588764764368534, 0.002302495064213872, 0.0022316547110676765, 0.0022229542955756187, 0.002072021132335067"
img44.png,sellipse Dre Era suit,"sel, ka, Liber, led, ew, ander, Jer, sou, Sel, greater","0.013007089495658875, 0.011038973927497864, 0.007736608386039734, 0.004460148047655821, 0.0040610115975141525, 0.0035978564992547035, 0.0035282678436487913, 0.0029022740200161934, 0.002812980441376567, 0.002705216873437166"
img45.png,Mut separcemledater,"Mut, injection, isu, ron, anywhere, Bil, icky, Linux, Ern, dn","0.003905080258846283, 0.0038595846854150295, 0.0033795651979744434, 0.003212231444194913, 0.003212231444194913, 0.003150101052597165, 0.002994128968566656, 0.0028681999538093805, 0.0026423095259815454, 0.0025410838425159454"
img46.png,Seniorposedessneyvie,"Senior, erve, prompt, none, Bla, none, Ax, eren, Sent, vest","0.009282517246901989, 0.00906748790293932, 0.007089405786246061, 0.006898180581629276, 0.0038244472816586494, 0.0033227375242859125, 0.0032968800514936447, 0.002920873463153839, 0.00289814337156713, 0.0025179502554237843"
img47.png,reen Copilder Primoul,"reen, ore, Dynam, Soc, Len, none, rib, Ah, <0xF3>, presently","0.052936140447854996, 0.007025561295449734, 0.005689472425729036, 0.004923827946186066, 0.004866463597863913, 0.004345262888818979, 0.004097973462194204, 0.0035743159241974354, 0.0035051824524998665, 0.003344668075442314"
img48.png,BegnihGSantenŹ,"Beg, [], apper, Werner, Mother, ips, marked, тар, esser, jack","0.011229947209358215, 0.0054944599978625774, 0.004626798909157515, 0.0045373085886240005, 0.0044322023168206215, 0.004163668490946293, 0.003850763663649559, 0.0032048900611698627, 0.0028953771106898785, 0.002828305820003152"
img49.png,innoc harmupp bidedad,"innoc, auss, imper, 元, aut, @, Imper, aut, erst, Bruce","0.006540339440107346, 0.004408162087202072, 0.0037411581724882126, 0.0036975727416574955, 0.0034063635393977165, 0.003065395401790738, 0.0030415405053645372, 0.002925020642578602, 0.002823974471539259, 0.002801998518407345"
img50.png,ilusilenideoorkNI,"ilus, anny, towards, Tow, ules, lyn, endance, hum, consec, ém","0.01047513447701931, 0.0039759124629199505, 0.003440865548327565, 0.003374313237145543, 0.0032832969445735216, 0.0029202245641499758, 0.002908839611336589, 0.002908839611336589, 0.002337318379431963, 0.0023100879043340683"
img51.png,vatidelverkanse vac,"vat, lire, reek, Bast, Tan, enumerate, Virgin, Commission, eks, aze","0.014605398289859295, 0.004816349595785141, 0.0031586389522999525, 0.002898530103266239, 0.0028313854709267616, 0.0028203469701111317, 0.0027123012114316225, 0.002283986657857895, 0.002196488669142127, 0.002104107290506363"
img52.png,Breshumlingommplate,"Bres, Nied, Jane, trivial, ibus, myself, Buck, chy, Va, Mys","0.016171099618077278, 0.008655766025185585, 0.0065849595703184605, 0.005459122825413942, 0.004597042687237263, 0.004301685374230146, 0.0037666817661374807, 0.003429602598771453, 0.003363268217071891, 0.0031349104829132557"
img53.png,yoinus linkedigin boot,"yo, incoming, raised, če, oo, chez, lete, Ord, draft, <0x87>","0.003736448474228382, 0.003707371186465025, 0.003496384248137474, 0.0028094237204641104, 0.0028094237204641104, 0.002618670929223299, 0.00256802118383348, 0.0023019590880721807, 0.0022751404903829098, 0.002205141820013523"
img54.png,Boot 'jinapperizo,"Boot, essen, boot, issance, Boot, Bere, Bron, ough, 々, deb","0.010488546453416348, 0.007265204098075628, 0.0069054788909852505, 0.006666925735771656, 0.0061418600380420685, 0.005357025656849146, 0.0046542645432055, 0.0041557904332876205, 0.003754443721845746, 0.0031863548792898655"
img55.png,Engelaucisc probved,"Engel, Empty, mn, Ax, Em, inn, empty, lance, argent, pie","0.041998255997896194, 0.006003337912261486, 0.005841407924890518, 0.004693703260272741, 0.004392135888338089, 0.0038609348703175783, 0.00369854923337698, 0.003584756748750806, 0.0032512331381440163, 0.0032008271664381027"
img56.png,hemhit Orth士 thumb,"hem, avan, intern, ieri, Intern, vr, ichi, ome, net, arf","0.0287158265709877, 0.008895748294889927, 0.008723689243197441, 0.007203996647149324, 0.005654481239616871, 0.004525790456682444, 0.0040727704763412476, 0.003580194665119052, 0.0031967542599886656, 0.0029797025490552187"
img57.png,Cowaretora bootнове,"Cow, "", career, Cleveland, Proc, virt, Joh, veter, reflect, ast","0.004860049579292536, 0.004710521548986435, 0.004673864226788282, 0.004459832329303026, 0.004140813834965229, 0.004060723353177309, 0.003711801953613758, 0.0035005626268684864, 0.00335333333350718, 0.0031134646851569414"
img58.png,whisper nuclear virtamourm,"whisper, Sah, estaven, 座, Stand, üst, stood, elve, Toast, Zob","0.008027337491512299, 0.006947081536054611, 0.005942153744399548, 0.005003795027732849, 0.003425647271797061, 0.002851076889783144, 0.0026368149556219578, 0.002477058209478855, 0.002400847151875496, 0.0022642144467681646"
img59.png,cultiois habit Statistics,"cul, ieri, 首, gained, li, dem, est, azz, lip, oup","0.008131232112646103, 0.0045790597796440125, 0.004088640213012695, 0.003665033495053649, 0.003524628235027194, 0.0034971993882209063, 0.003209210466593504, 0.0030862675048410892, 0.002944936975836754, 0.002799122827127576"
img60.png,々oproismeernerideo,"々, enf, Toy, Bru, Raz, ived, Mut, rios, =&, Plant","0.007140852976590395, 0.005043881945312023, 0.003647190984338522, 0.0036188079975545406, 0.0030712427105754614, 0.002818330656737089, 0.002526335185393691, 0.002318295417353511, 0.002135713817551732, 0.002014170167967677"
img61.png,sus Cab Stage livarel,"sus, еру, inkel, ensor, @"", erve, hel, iff, ete, dere","0.015219541266560555, 0.006319714244455099, 0.00549066299572587, 0.00505823502317071, 0.004429138731211424, 0.004377537872642279, 0.004177075810730457, 0.00368625670671463, 0.003614958142861724, 0.0025040083564817905"
img62.png,eniaraf∆ensenbb,"enia, tons, ppo, Sang, <0xF3>, criv, lef, ución, CCE, анд","0.022740833461284637, 0.00997361820191145, 0.008870719000697136, 0.005338492803275585, 0.0046563162468373775, 0.0043571507558226585, 0.003212761366739869, 0.0029481956735253334, 0.002925252541899681, 0.0028352520894259214"
img63.png,Besormℚumbiros,"imin, Bes, break, inde, Hop, iff, Hass, Fil, Oct, Els","0.005850933026522398, 0.005850933026522398, 0.004556711297482252, 0.004538946319371462, 0.004132757429033518, 0.0040846094489097595, 0.00403702212497592, 0.0036046551540493965, 0.003307817503809929, 0.0028851297684013844"
img64.png,utchitoTAChookahn,"utch, aca, lete, tunnel, anje, Syd, Sid, ajo, 話, aut","0.007897617295384407, 0.005535004660487175, 0.005491930525749922, 0.004227289929986, 0.004017982166260481, 0.0036871079355478287, 0.003504546359181404, 0.0033967229537665844, 0.0032159527763724327, 0.0030806937720626593"
img65.png,ruscoresisiroahu,"rus, push, dus, Ses, inus, pushed, <0xD9>, pt, ppel, cul","0.00857549998909235, 0.008409635163843632, 0.004572239238768816, 0.003820248879492283, 0.003805355168879032, 0.0033977997954934835, 0.0027949537616223097, 0.0027840572874993086, 0.0025448345113545656, 0.002505380427464843"
img66.png,adenscheanimate sil Sah,"aden, Hoff, agin, Connecticut, invisible, hner, inj, disapp, Harrison, chap","0.008147464133799076, 0.007476533763110638, 0.006345251575112343, 0.0035178957041352987, 0.0032030807342380285, 0.002848878735676408, 0.0027504630852490664, 0.002624510321766138, 0.0024751487653702497, 0.002465499099344015"
img67.png,ezriere Vallzent선,"ez, opp, jak, hands, bib, sou, bib, innoc, ду, rott","0.004085394088178873, 0.003619458759203553, 0.0036053478252142668, 0.0030006368178874254, 0.0028078476898372173, 0.002775135450065136, 0.002668821718543768, 0.0026274456176906824, 0.0025968344416469336, 0.0025968344416469336"
img68.png,voごyenauc Cass,"voz, vo, lius, bata, alled, equal, Brad, cores, mez, boundary","0.0043890709057450294, 0.0043890709057450294, 0.003934337757527828, 0.003828215878456831, 0.003223680891096592, 0.002725236350670457, 0.0026725251227617264, 0.0023128779139369726, 0.0020732504781335592, 0.0020490961614996195"
img69.png,ogy enjoyedStack Rivodu,"ogy, sc, pack, repro, edia, apa, profession, rust, c, t","0.006065672263503075, 0.00550132617354393, 0.0047239502891898155, 0.0043012057431042194, 0.003026276361197233, 0.002898995066061616, 0.002777067245915532, 0.002744713332504034, 0.002558354288339615, 0.0025088712573051453"
img70.png,iscethe◄NaNalm,"isc, ester, animate, istre, aran, recon, asm, istro, ád, oten","0.047648835927248, 0.01010547112673521, 0.004466793034225702, 0.004163508769124746, 0.003631476778537035, 0.0032679755240678787, 0.002883978420868516, 0.0028503788635134697, 0.0028281970880925655, 0.0027198505122214556"
img71.png,fork toeiebenden manual,"fork, pip, cope, blow, vy, scope, heim, pip, Lew, ån","0.015864966437220573, 0.012116668745875359, 0.010776787996292114, 0.00869328435510397, 0.006876954343169928, 0.005678968504071236, 0.004457472823560238, 0.004303487949073315, 0.004286710172891617, 0.0035956986248493195"
img72.png,ipsworthтникairling,"ips, uben, dn, yo, bles, mn, Clement, times, stehen, vre","0.00662641366943717, 0.006152416579425335, 0.003519261721521616, 0.003464700886979699, 0.0030337932985275984, 0.0029175702948123217, 0.002762300195172429, 0.0026877920608967543, 0.0026050973683595657, 0.002574746962636709"
img73.png,dek bore excess사ńcz,"dek, nak, Bus, anje, oder, nats, Renderer, 出, edy, ij","0.01117741223424673, 0.006393623072654009, 0.005798764992505312, 0.0055548762902617455, 0.004998847842216492, 0.0037003455217927694, 0.003252812195569277, 0.003140442306175828, 0.0030917541589587927, 0.0030557343270629644"
img74.png,iggriel Botanesseraggio,"igg, usta, bot, uter, ografie, Ses, Professional, Independent, ola, ду","0.022972868755459785, 0.006305013317614794, 0.005247498396784067, 0.00502679543569684, 0.004266185685992241, 0.003536792006343603, 0.0035092688631266356, 0.002754456363618374, 0.0025375240948051214, 0.0025177770294249058"
img75.png,besouv cores mandrar,"bes, subst, chy, 合, alis, Ses, Token, repr, tons, 素","0.017689187079668045, 0.006406598724424839, 0.005167994648218155, 0.004088220652192831, 0.0034292051568627357, 0.003349767765030265, 0.0032088812440633774, 0.0030859503895044327, 0.002702149096876383, 0.0026706678327172995"
img76.png,Cowwr Mesante irregular,"Cow, pher, blank, Nas, Elect, blank, Me, twe, Cult, taste","0.011555543169379234, 0.011332039721310139, 0.008487305603921413, 0.008194106630980968, 0.005698107182979584, 0.0041525717824697495, 0.004040563013404608, 0.0036646316293627024, 0.0033366852439939976, 0.00329781137406826"
img77.png,suisooptella sight,"su, ael, Hop, -, ka, subject, sides, qu, slide, bl","0.007086896803230047, 0.005540882702916861, 0.00496681546792388, 0.004720891360193491, 0.004611531272530556, 0.004182477481663227, 0.003691023448482156, 0.003413638798519969, 0.0033215617295354605, 0.003295713337138295"
img78.png,ilonabelggausest,"ilon, Solution, button, ogo, pod, Scope, odd, idden, tact, difference","0.02187739498913288, 0.008079743944108486, 0.005957629531621933, 0.005382269620895386, 0.004208121914416552, 0.003585364669561386, 0.003448011353611946, 0.003355007153004408, 0.0028251991607248783, 0.0027705547399818897"
img79.png,adu Bayer none shrck,"adu, uling, virt, ogo, ahl, virt, Liv, HttpRequest, behind, ull","0.010740161873400211, 0.00669481884688139, 0.004975167103111744, 0.004878938663750887, 0.004013305529952049, 0.0037117006722837687, 0.0036257191095501184, 0.0034868200309574604, 0.0033927687909454107, 0.003029401646926999"
img80.png,personerk Cornelterause,"person, ens, Person, in, ca, man, Bh, enberg, E, PA","0.011454405263066292, 0.008851278573274612, 0.008218133822083473, 0.007167983800172806, 0.005827529355883598, 0.003806886961683631, 0.003661047900095582, 0.0035762398038059473, 0.0035207951441407204, 0.0033464685548096895"
img81.png,indulnezhookjelilo,"indul, (, /, dis, holm, parties, affected, st, parent, ag","0.004357859026640654, 0.004307088442146778, 0.004125938285142183, 0.0034879869781434536, 0.003407187294214964, 0.003289484651759267, 0.003163466462865472, 0.002960215788334608, 0.0027164467610418797, 0.002674332121387124"
img82.png,xs parl CabFEже,"xs, zan, neg, axis, Stanis, neg, Urs, jna, hus, asse","0.006597511935979128, 0.005937118083238602, 0.0055774059146642685, 0.004999554716050625, 0.0034766446333378553, 0.003266005078330636, 0.0032153704669326544, 0.0030921916477382183, 0.002939086640253663, 0.0029276281129568815"
img83.png,afLScot Minnmut,"af, oi, bat, ️, dismiss, ips, Picture, aff, eg, eros","0.01266614068299532, 0.006994906812906265, 0.005280032753944397, 0.004960131831467152, 0.004064186476171017, 0.003503547515720129, 0.003240252146497369, 0.003103971481323242, 0.003103971481323242, 0.0029502830002456903"
img84.png,edeizenboothum cause,"ede, link, ika, Riv, ed, threatened, mock, Liber, din, liberty","0.005142481531947851, 0.0044853524304926395, 0.0033857214730232954, 0.0032687599305063486, 0.002987888641655445, 0.002606082707643509, 0.002467389451339841, 0.0020375631283968687, 0.0019748739432543516, 0.001840784796513617"
img85.png,Hog méndeondissementfan,"Hog, profession, Cot, oga, cab, cot, бо, leg, Kop, Region","0.012796089053153992, 0.009216677397489548, 0.004991484340280294, 0.004353649914264679, 0.004302928689867258, 0.0039178612641990185, 0.0038873718585819006, 0.003842082340270281, 0.0038271036464720964, 0.0027565595228224993"
img86.png,blowzo Motestereren,"blow, dom, rale, 序, Gran, Bug, slide, Sher, Baby, Season","0.010789122432470322, 0.008909625001251698, 0.007771113887429237, 0.00685798330232501, 0.004376261495053768, 0.004225080832839012, 0.003685181261971593, 0.0036280478816479445, 0.0033163041807711124, 0.003290496300905943"
img87.png,SBNirsoupeismeppa,"SBN, mez, Riv, Pse, ema, ط, Liv, orden, CCE, tons","0.01096456777304411, 0.006008087657392025, 0.005984664894640446, 0.004499849397689104, 0.003863989608362317, 0.003615730907768011, 0.003116954816505313, 0.0030447503086179495, 0.0027831268962472677, 0.0024753648322075605"
img88.png,ChristianORY dur corneriddle,"Christian, apper, Kid, ups, yna, neg, vie, [$, ienne, myself","0.008762406185269356, 0.00556972436606884, 0.0046536787413060665, 0.004423259291797876, 0.004155267495661974, 0.003996081650257111, 0.00382801191881299, 0.0035680995788425207, 0.0030758939683437347, 0.0027572133112698793"
img89.png,botaliilonǐ/_,"bot, prise, ude, azon, enia, aal, star, enjoyed, mond, Schul","0.006543583702296019, 0.006004730239510536, 0.0053407177329063416, 0.005319896154105663, 0.0034482264891266823, 0.0034080531913787127, 0.003139645792543888, 0.0027065440081059933, 0.002493385225534439, 0.002243803581222892"
img90.png,зуôt Geneeesdek,"зу, ду, Sho, lo, Lex, entitled, Neu, Anders, Bron, wr","0.0063147759065032005, 0.004674447700381279, 0.0033146797213703394, 0.003250568173825741, 0.0031876962166279554, 0.0030536262784153223, 0.0024250715505331755, 0.0024250715505331755, 0.002396818483248353, 0.0023230763617902994"
