Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,",,",",, </s>, a, o, the, :, f, l, d, and","0.08468738198280334, 0.03530295193195343, 0.02949672006070614, 0.013399491086602211, 0.010766792111098766, 0.007694680243730545, 0.007428864017128944, 0.007256773766130209, 0.007228482980281115, 0.006555949337780476"
img22.png,",,",",, </s>, a, o, the, :, d, l, f, t","0.08508315682411194, 0.032802481204271317, 0.02986699901521206, 0.013727627694606781, 0.010607887990772724, 0.007791271898895502, 0.007581115700304508, 0.0073766279965639114, 0.007319222204387188, 0.006690310779958963"
img23.png,",,,,",",, a, </s>, the, o, d, f, l, c, and","0.10690941661596298, 0.03994913399219513, 0.01954585313796997, 0.014869701117277145, 0.014811729080975056, 0.00874144583940506, 0.008276235312223434, 0.007990328595042229, 0.007275277283042669, 0.006861239206045866"
img24.png,",,,,,",",, a, </s>, o, the, l, f, c, d, :","0.14146752655506134, 0.03807546943426132, 0.024202240630984306, 0.01689588651061058, 0.014565164223313332, 0.008529037237167358, 0.008138463832437992, 0.008012289181351662, 0.007675302680581808, 0.0071821692399680614"
img25.png,",,,",",, </s>, a, o, the, l, f, c, <0x0A>, and","0.11692240089178085, 0.04761143773794174, 0.03622087091207504, 0.01582372561097145, 0.01504023838788271, 0.008738691918551922, 0.008113600313663483, 0.007833312265574932, 0.007445458322763443, 0.007416430860757828"
img26.png,",,,,,",",, a, </s>, the, o, l, f, c, d, t","0.11787914484739304, 0.042360756546258926, 0.02016674354672432, 0.01843389682471752, 0.015402097254991531, 0.008439652621746063, 0.00802177656441927, 0.007835952565073967, 0.007565255276858807, 0.006807993166148663"
img27.png,",,,,",",, a, </s>, the, o, l, f, c, :, d","0.12218548357486725, 0.04060851037502289, 0.025018179789185524, 0.01541325356811285, 0.014199353754520416, 0.00790313072502613, 0.00765997776761651, 0.007337808609008789, 0.006839589681476355, 0.006812924984842539"
img28.png,",,,,,",",, a, </s>, the, o, and, l, f, c, :","0.18676064908504486, 0.045411497354507446, 0.02030927874147892, 0.019838815554976463, 0.015270479954779148, 0.008633146993815899, 0.008433159440755844, 0.007559436373412609, 0.007413223851472139, 0.006964079104363918"
img29.png,", a,",",, a, </s>, the, o, d, l, f, c, :","0.07064583897590637, 0.035801567137241364, 0.026814136654138565, 0.014352573081851006, 0.014185360632836819, 0.007957265712320805, 0.007446016650646925, 0.007301997393369675, 0.006779675837606192, 0.006319352425634861"
img30.png,",,,,,",",, a, the, o, </s>, and, l, c, f, :","0.292158842086792, 0.06172012537717819, 0.026338916271924973, 0.013988493010401726, 0.012344801798462868, 0.00825559627264738, 0.0077554150484502316, 0.007172586861997843, 0.007006433792412281, 0.006111119873821735"
img31.png,",,,,",",, </s>, a, o, the, :, l, and, f, <0x0A>","0.11324585974216461, 0.036479439586400986, 0.03426925837993622, 0.014510516077280045, 0.01295643299818039, 0.008139662444591522, 0.007827837020158768, 0.007616694085299969, 0.007267899811267853, 0.006695503368973732"
img32.png,",,,,,",",, a, the, o, </s>, l, c, d, f, and","0.15947391092777252, 0.05468381568789482, 0.024265795946121216, 0.013772332109510899, 0.013453296385705471, 0.008223834447562695, 0.007847238332033157, 0.007487887050956488, 0.007487887050956488, 0.006505588535219431"
img33.png,",,,,,",",, a, the, o, l, f, c, </s>, and, s","0.31280794739723206, 0.05970044061541557, 0.02469317428767681, 0.01606815494596958, 0.009299535304307938, 0.008271178230643272, 0.008271178230643272, 0.008079576306045055, 0.007739759515970945, 0.007158107589930296"
img34.png,",,,,,",",, a, o, the, </s>, d, l, f, c, and","0.17179077863693237, 0.03545102849602699, 0.014267669059336185, 0.011419698596000671, 0.01124265231192112, 0.00862004142254591, 0.008257493376731873, 0.007972233928740025, 0.0075479596853256226, 0.0072588021866977215"
img35.png,",,,,,",",, a, the, </s>, o, l, f, c, d, :","0.1635189652442932, 0.05830448865890503, 0.02567111700773239, 0.01491545233875513, 0.014066610485315323, 0.007921537384390831, 0.007677816785871983, 0.007470720447599888, 0.00688235042616725, 0.006670602597296238"
img36.png,",,,,,",",, a, the, o, </s>, l, c, f, t, s","0.19519829750061035, 0.0669337585568428, 0.02947053499519825, 0.017874782904982567, 0.009718351066112518, 0.009309610351920128, 0.00891805998980999, 0.008215702138841152, 0.007364507764577866, 0.006945392116904259"
img37.png,",,,,,",",, a, </s>, the, o, c, l, f, d, s","0.10518848896026611, 0.039306070655584335, 0.037506114691495895, 0.01764756254851818, 0.01744196005165577, 0.008634396828711033, 0.008238999173045158, 0.007501694373786449, 0.006672144867479801, 0.006292432080954313"
img38.png,",,,",",, </s>, a, o, the, l, :, and, f, c","0.14011606574058533, 0.04045878350734711, 0.036838140338659286, 0.01596814952790737, 0.015059400349855423, 0.008381818421185017, 0.00812393706291914, 0.007966806180775166, 0.007873989641666412, 0.007513414137065411"
img39.png,",,,",",, </s>, a, o, the, and, l, f, :, c","0.10646761208772659, 0.0353846549987793, 0.028655370697379112, 0.013430502265691757, 0.011487716808915138, 0.007475199177861214, 0.007302036974579096, 0.006967652123421431, 0.006700725760310888, 0.006571121979504824"
img40.png,",,",",, </s>, a, o, the, l, :, f, and, c","0.10468015819787979, 0.039422906935214996, 0.03372020274400711, 0.013465465046465397, 0.013205020688474178, 0.007349700201302767, 0.007235754281282425, 0.006985791027545929, 0.006639901082962751, 0.006588228978216648"
img41.png,",,,,,",",, a, the, </s>, o, l, c, f, d, t","0.18072769045829773, 0.05177935212850571, 0.02465066686272621, 0.017755208536982536, 0.01579180918633938, 0.008755198679864407, 0.007666308432817459, 0.007636419963091612, 0.006739117205142975, 0.006686673499643803"
img42.png,", a,,,",",, a, </s>, the, o, l, f, c, d, :","0.10549591481685638, 0.042624201625585556, 0.02545207552611828, 0.017221733927726746, 0.014962502755224705, 0.00804019533097744, 0.007915543392300606, 0.007378098089247942, 0.0070954482071101665, 0.0070954482071101665"
img43.png,",,,,",",, a, </s>, o, the, l, f, d, c, t","0.08827317506074905, 0.0353880375623703, 0.024132542312145233, 0.015042883343994617, 0.014694415964186192, 0.008020483888685703, 0.007834688760340214, 0.007505172863602638, 0.0071335663087666035, 0.006520606577396393"
img44.png,",,,,,",",, a, </s>, the, o, and, l, f, c, :","0.20638759434223175, 0.044287100434303284, 0.021249182522296906, 0.017616191878914833, 0.015186105854809284, 0.008927451446652412, 0.008485422469675541, 0.007636054418981075, 0.007459164597094059, 0.006608453579246998"
img45.png,",,,,,",",, a, </s>, the, o, l, f, and, :, c","0.14678379893302917, 0.038591161370277405, 0.020818369463086128, 0.015350501984357834, 0.013760101050138474, 0.00787095632404089, 0.007779255975037813, 0.007481237407773733, 0.007194635458290577, 0.007166586350649595"
img46.png,",,,,",",, a, </s>, o, the, l, f, and, c, :","0.13511307537555695, 0.043184734880924225, 0.02766518108546734, 0.01765388436615467, 0.01582483947277069, 0.009087440557777882, 0.008603815920650959, 0.008404508233070374, 0.008241950534284115, 0.0074169528670609"
img47.png,",,,",",, </s>, a, o, the, l, f, :, c, and","0.12369349598884583, 0.043082598596811295, 0.034617841243743896, 0.015361573547124863, 0.01334636751562357, 0.008450392633676529, 0.007754517253488302, 0.007457446306943893, 0.007143795490264893, 0.007115944754332304"
img48.png,",,,,,",",, a, the, o, </s>, l, f, c, d, and","0.16284793615341187, 0.05204932764172554, 0.0216973889619112, 0.015874147415161133, 0.00944193173199892, 0.008869875222444534, 0.00863062497228384, 0.008596977218985558, 0.007353383582085371, 0.007183042820543051"
img49.png,",,,,,",",, a, </s>, the, o, l, f, c, t, and","0.13422891497612, 0.04938006401062012, 0.023143967613577843, 0.022963859140872955, 0.01584458537399769, 0.00864826887845993, 0.00781305879354477, 0.007691929582506418, 0.006735278759151697, 0.006682863924652338"
img50.png,",,,,,",",, a, the, o, </s>, d, l, f, c, :","0.11162642389535904, 0.04545488581061363, 0.019780348986387253, 0.014989430084824562, 0.014081267639994621, 0.00888094399124384, 0.00814961176365614, 0.008117839694023132, 0.007478503976017237, 0.0068092551082372665"
img51.png,",,,,,",",, a, the, o, </s>, c, l, f, and, b","0.24275188148021698, 0.05948891118168831, 0.0238486435264349, 0.015886621549725533, 0.012085904367268085, 0.008241870440542698, 0.008241870440542698, 0.007504309061914682, 0.007330472115427256, 0.00607717502862215"
img52.png,",,,,",",, a, </s>, o, the, l, f, :, d, c","0.09242147952318192, 0.03480624780058861, 0.02908170595765114, 0.01581145077943802, 0.012362166307866573, 0.008012853562831879, 0.0076161096803843975, 0.0072957854717969894, 0.00718267448246479, 0.00718267448246479"
img53.png,",,,,,",",, a, </s>, o, the, l, and, f, c, :","0.15643365681171417, 0.03774137794971466, 0.02739730291068554, 0.015248894691467285, 0.013938618823885918, 0.008226161822676659, 0.007911021821200848, 0.007519320584833622, 0.00698145292699337, 0.006927122361958027"
img54.png,",,,,",",, a, </s>, the, o, :, l, f, and, d","0.09199834614992142, 0.03602707013487816, 0.022900201380252838, 0.014499503187835217, 0.012353731319308281, 0.007066493388265371, 0.00692981481552124, 0.006875886581838131, 0.006822378374636173, 0.006459297612309456"
img55.png,",,,,",",, a, </s>, the, o, l, f, d, c, and","0.09767521917819977, 0.03565307334065437, 0.02375006675720215, 0.013374723494052887, 0.012862347066402435, 0.007590977009385824, 0.007561383303254843, 0.007444154471158981, 0.006831139791756868, 0.006595156155526638"
img56.png,",,,,",",, a, </s>, o, the, :, l, f, d, c","0.16201667487621307, 0.03759089484810829, 0.03503856435418129, 0.015979282557964325, 0.01388304028660059, 0.009104720316827297, 0.008034887723624706, 0.007008154410868883, 0.006766053847968578, 0.00671340012922883"
img57.png,",,",",, </s>, a, o, t, :, d, the, l, a","0.07559869438409805, 0.028359733521938324, 0.023974759504199028, 0.012984031811356544, 0.008515136316418648, 0.008188926614820957, 0.007485284935683012, 0.00734050665050745, 0.00719852838665247, 0.006977052893489599"
img58.png,",,,,,",",, a, the, </s>, o, l, and, c, f, :","0.2668485939502716, 0.056815341114997864, 0.024820784106850624, 0.018589910119771957, 0.01493741199374199, 0.00821706186980009, 0.007659143768250942, 0.007540399674326181, 0.006973729468882084, 0.006500230636447668"
img59.png,",,,,,",",, a, </s>, the, o, l, and, :, f, c","0.2018190622329712, 0.04005222022533417, 0.03143734857439995, 0.01749751903116703, 0.014059651643037796, 0.007825374603271484, 0.007265614811331034, 0.007237288635224104, 0.007042074576020241, 0.006563935894519091"
img60.png,",,,",",, </s>, a, o, the, l, f, :, and, d","0.0908951684832573, 0.03730330243706703, 0.0324096716940403, 0.013669616542756557, 0.012543944641947746, 0.007519647479057312, 0.007432040758430958, 0.007231574971228838, 0.006927424110472202, 0.006900417152792215"
img61.png,",,,,,",",, a, </s>, the, o, l, :, f, c, d","0.15256567299365997, 0.0420362614095211, 0.033777084201574326, 0.017938874661922455, 0.015403987839818, 0.00877692736685276, 0.007929293438792229, 0.00783691368997097, 0.007655372377485037, 0.006703267805278301"
img62.png,", a,,",",, a, </s>, the, o, d, f, l, c, t","0.07105947285890579, 0.043437786400318146, 0.02184188924729824, 0.016551651060581207, 0.015188650228083134, 0.009504814632236958, 0.008322693407535553, 0.008290245197713375, 0.007637332193553448, 0.007202690467238426"
img63.png,",,,,,",",, a, </s>, the, o, l, f, c, d, :","0.11588159948587418, 0.04718761891126633, 0.029299456626176834, 0.023727424442768097, 0.016054777428507805, 0.0084602739661932, 0.007466164883226156, 0.007264778949320316, 0.006666535045951605, 0.00661465572193265"
img64.png,", a,,",",, a, </s>, the, o, d, l, f, c, s","0.06374398618936539, 0.039271529763936996, 0.01669369265437126, 0.016117002815008163, 0.015439143404364586, 0.009661569260060787, 0.008296323008835316, 0.008296323008835316, 0.008135857060551643, 0.00785479974001646"
img65.png,", a,,",",, a, </s>, the, o, d, l, f, c, t","0.08111273497343063, 0.03891831636428833, 0.020428558811545372, 0.016869843006134033, 0.01448601670563221, 0.008582680486142635, 0.008221704512834549, 0.007999937981367111, 0.0073698884807527065, 0.00678945891559124"
img66.png,",,,,,",",, a, the, </s>, o, l, c, f, and, b","0.20695136487483978, 0.05570020526647568, 0.02340141125023365, 0.016855403780937195, 0.016594083979725838, 0.008676419034600258, 0.008642592467367649, 0.007930888794362545, 0.007249418180435896, 0.006323055364191532"
img67.png,",,,,,",",, a, </s>, the, o, l, and, f, :, c","0.2112928032875061, 0.04641486704349518, 0.03215063735842705, 0.01803487353026867, 0.015186886303126812, 0.00819271057844162, 0.00819271057844162, 0.008160770870745182, 0.00794064812362194, 0.00775670213624835"
img68.png,",,,,",",, a, </s>, the, o, d, l, :, f, c","0.09557878971099854, 0.03684890642762184, 0.02532586082816124, 0.015360909514129162, 0.013877425342798233, 0.007876291871070862, 0.007754181046038866, 0.007723951246589422, 0.007693837862461805, 0.007457123603671789"
img69.png,",,,,,",",, a, the, o, </s>, l, c, and, f, s","0.3328230381011963, 0.04469217732548714, 0.01750170812010765, 0.01462322473526001, 0.009855994023382664, 0.008869433775544167, 0.007527390960603952, 0.007498044054955244, 0.00701629975810647, 0.0058623384684324265"
img70.png,",,,,,",",, a, </s>, o, the, l, f, c, and, :","0.13750150799751282, 0.037885650992393494, 0.0355902761220932, 0.016811653971672058, 0.014549274928867817, 0.0088591193780303, 0.00862016063183546, 0.007787665817886591, 0.007548064459115267, 0.006635173689574003"
img71.png,",,,,,",",, a, </s>, o, the, l, f, c, and, :","0.16565179824829102, 0.04287657141685486, 0.026005953550338745, 0.01759650930762291, 0.014194530434906483, 0.009164677932858467, 0.008744996972382069, 0.00808779988437891, 0.007931367494165897, 0.007249857299029827"
img72.png,",,,,,",",, a, </s>, the, o, l, :, f, c, and","0.23921795189380646, 0.05862288177013397, 0.02621777355670929, 0.023137103766202927, 0.014706837944686413, 0.008153676055371761, 0.007659669499844313, 0.00739506259560585, 0.007001504767686129, 0.006812650710344315"
img73.png,",,,,,",",, a, the, o, </s>, d, f, l, c, t","0.08548610657453537, 0.04006653279066086, 0.01716521754860878, 0.014174985699355602, 0.013792640529572964, 0.009080837480723858, 0.00833304412662983, 0.0081718685105443, 0.007706806063652039, 0.007296657655388117"
img74.png,",,,,",",, a, </s>, o, the, d, :, l, f, c","0.08471294492483139, 0.03449557349085808, 0.02882212959229946, 0.013614609837532043, 0.013093042187392712, 0.008387717418372631, 0.007848812267184258, 0.007757370825856924, 0.007727127522230148, 0.006687271408736706"
img75.png,",,,,,",",, a, </s>, the, o, and, l, :, f, c","0.23941846191883087, 0.04292536526918411, 0.019048016518354416, 0.016679000109434128, 0.013990368694067001, 0.008192448876798153, 0.007847885601222515, 0.007145581301301718, 0.007007373031228781, 0.006898733787238598"
img76.png,",,,,,",",, a, the, </s>, o, l, c, f, and, :","0.178677037358284, 0.05666418746113777, 0.02554055117070675, 0.019891001284122467, 0.016749901697039604, 0.008861124515533447, 0.008005359210073948, 0.00794306118041277, 0.007668663281947374, 0.007037161383777857"
img77.png,",,,",",, </s>, a, o, the, :, <0x0A>, l, f, c","0.13884486258029938, 0.049894943833351135, 0.03073938377201557, 0.014864593744277954, 0.012814081273972988, 0.008738444186747074, 0.008050232194364071, 0.007772133219987154, 0.0073298197239637375, 0.006673876661807299"
img78.png,", a,",",, a, </s>, o, the, l, d, f, :, c","0.07548852264881134, 0.03483223170042038, 0.028429239988327026, 0.014073493890464306, 0.013693885877728462, 0.0075920806266367435, 0.007503630127757788, 0.007387296296656132, 0.006832133047282696, 0.006647848058491945"
img79.png,",,,",",, </s>, a, the, o, l, d, :, f, c","0.09021637588739395, 0.03645071014761925, 0.03588559478521347, 0.015194917097687721, 0.013567534275352955, 0.007944846525788307, 0.0076404837891459465, 0.007347781676799059, 0.007347781676799059, 0.006929618306457996"
img80.png,",,,,,",",, a, </s>, the, o, l, and, f, :, c","0.14881758391857147, 0.055609073489904404, 0.030951108783483505, 0.023546362295746803, 0.01568525843322277, 0.008937190286815166, 0.008461561985313892, 0.008011246100068092, 0.007917911745607853, 0.007555324584245682"
img81.png,",,,,,",",, a, </s>, the, o, l, f, c, and, :","0.1718643456697464, 0.05120145529508591, 0.022368261590600014, 0.02005077712237835, 0.01573803648352623, 0.008456935174763203, 0.007944554090499878, 0.007670106366276741, 0.007318866904824972, 0.006848634220659733"
img82.png,",,,,",",, </s>, a, the, o, l, c, f, and, <0x0A>","0.13108375668525696, 0.041570842266082764, 0.03874828293919563, 0.017465220764279366, 0.015352913178503513, 0.008249985985457897, 0.007337689399719238, 0.007252202369272709, 0.006526275537908077, 0.00642509525641799"
img83.png,", a,,,",",, a, the, o, </s>, l, f, c, d, t","0.12422305345535278, 0.05555598437786102, 0.023523883894085884, 0.015917055308818817, 0.01350863091647625, 0.00906926579773426, 0.008354999125003815, 0.008322426117956638, 0.007666978053748608, 0.007146409247070551"
img84.png,",,,,,",",, a, the, </s>, o, l, d, f, c, t","0.12115804851055145, 0.05461021140217781, 0.022587765008211136, 0.016851499676704407, 0.014470265246927738, 0.00808543711900711, 0.007929051294922829, 0.007565953768789768, 0.007477807346731424, 0.006599142216145992"
img85.png,",",",, </s>, a, o, the, :, l, f, d, <0x0A>","0.08573338389396667, 0.04211082309484482, 0.030569182708859444, 0.014610071666538715, 0.012017916887998581, 0.00788154173642397, 0.007729099132120609, 0.007232509553432465, 0.006662899628281593, 0.006508554331958294"
img86.png,",",",, </s>, a, o, the, <0x0A>, :, t, f, and","0.06990793347358704, 0.05114573612809181, 0.026637911796569824, 0.012387777678668499, 0.009609999135136604, 0.008750004693865776, 0.008513987064361572, 0.007904970087110996, 0.0067088608630001545, 0.0067088608630001545"
img87.png,",,,,,",",, a, </s>, the, o, l, f, c, and, t","0.11845570802688599, 0.04937968775629997, 0.027270054444670677, 0.022431733086705208, 0.016540123149752617, 0.00895764958113432, 0.007572620175778866, 0.007455217652022839, 0.007030939683318138, 0.006682814098894596"
img88.png,",,,",",, </s>, a, o, the, l, f, :, d, c","0.08598200976848602, 0.0406150296330452, 0.03473987430334091, 0.014481733553111553, 0.014369037002325058, 0.007997572422027588, 0.0074545578099787235, 0.006948412396013737, 0.0068943384103477, 0.00686745997518301"
img89.png,",,,,,",",, a, </s>, o, the, l, and, f, c, :","0.18920016288757324, 0.041887734085321426, 0.02295258454978466, 0.017598357051610947, 0.01746140606701374, 0.009309979155659676, 0.008120306767523289, 0.008088650181889534, 0.007658179849386215, 0.007138208020478487"
img90.png,",,",",, </s>, a, o, the, :, t, l, f, d","0.07785375416278839, 0.03145575895905495, 0.026800641790032387, 0.01311271172016859, 0.009897992946207523, 0.007984389550983906, 0.007471398450434208, 0.007326887920498848, 0.007046199403703213, 0.0066192918457090855"
img91.png,",",",, </s>, a, o, t, :, <0x0A>, a, the, f","0.06808346509933472, 0.05261082202196121, 0.022276822477579117, 0.011923925019800663, 0.010522826574742794, 0.009395825676620007, 0.009395825676620007, 0.008131409995257854, 0.007175943814218044, 0.006610789801925421"
img92.png,",,,,,",",, a, </s>, o, the, l, f, and, c, :","0.18264728784561157, 0.03828495368361473, 0.02736102230846882, 0.016725456342101097, 0.01476016454398632, 0.008609527722001076, 0.00786974560469389, 0.007597881834954023, 0.007193529047071934, 0.006890979129821062"
img93.png,",,,",",, </s>, a, the, o, l, <0x0A>, :, f, c","0.09271758794784546, 0.04772692546248436, 0.0395670086145401, 0.017017558217048645, 0.015076720155775547, 0.007883046753704548, 0.0076704141683876514, 0.007093973457813263, 0.006822207942605019, 0.006612310651689768"
img94.png,",,,,,",",, a, the, </s>, o, l, and, f, c, :","0.2424965351819992, 0.06276671588420868, 0.02941816858947277, 0.019444219768047333, 0.016119826585054398, 0.008137281984090805, 0.007856176234781742, 0.007644269149750471, 0.007496415171772242, 0.007409079000353813"
img95.png,",",",, </s>, a, o, the, <0x0A>, :, t, l, and","0.06600666046142578, 0.05100599676370621, 0.026461564004421234, 0.01372807752341032, 0.009288880974054337, 0.008898203261196613, 0.008424649946391582, 0.007290926296263933, 0.0070942663587629795, 0.007011616136878729"
img96.png,",,,,,",",, a, the, </s>, o, l, d, f, c, :","0.11654975265264511, 0.042876262217760086, 0.020572254434227943, 0.018368955701589584, 0.013919883407652378, 0.0076573193073272705, 0.007165341638028622, 0.0070818630047142506, 0.0069720689207315445, 0.006917811930179596"
img97.png,",",",, </s>, a, o, <0x0A>, t, :, the, a, and","0.10252168774604797, 0.05277364328503609, 0.022786496207118034, 0.011821477673947811, 0.009351558983325958, 0.008124775253236294, 0.007998812943696976, 0.007967627607285976, 0.006949488539248705, 0.006868524476885796"
img98.png,",,,,",",, </s>, a, o, the, :, t, and, l, f","0.10780004411935806, 0.03339489549398422, 0.025805575773119926, 0.013921063393354416, 0.009129656478762627, 0.008848766796290874, 0.00802548322826624, 0.007509850896894932, 0.007422357797622681, 0.0072504193522036076"
img99.png,",,,,,",",, a, </s>, the, o, c, l, f, d, b","0.1344785839319229, 0.044694140553474426, 0.032191984355449677, 0.018631290644407272, 0.01770879328250885, 0.008904539979994297, 0.008835243061184883, 0.007919861935079098, 0.006669192109256983, 0.006464002653956413"
img100.png,",,,,,",",, a, </s>, o, the, l, f, and, c, d","0.14549140632152557, 0.043007176369428635, 0.02431405521929264, 0.017376471310853958, 0.015334680676460266, 0.009050076827406883, 0.008771635591983795, 0.00873743835836649, 0.007862843573093414, 0.007415367290377617"
img101.png,",,,",",, a, </s>, o, the, l, f, :, c, and","0.09824444353580475, 0.03475752845406532, 0.03265167400240898, 0.01610073633491993, 0.01382558885961771, 0.008584503084421158, 0.0077858068980276585, 0.007487536873668432, 0.00708905840292573, 0.006870950106531382"
img102.png,",,,,,",",, a, the, o, </s>, l, f, c, t, :","0.18890142440795898, 0.06327404826879501, 0.028519848361611366, 0.016765953972935677, 0.015627587214112282, 0.00880059227347374, 0.007858045399188995, 0.007766495458781719, 0.00654004467651248, 0.006489149294793606"
img103.png,",,,,,",",, a, the, o, d, </s>, l, f, c, an","0.15032562613487244, 0.05841024965047836, 0.024732455611228943, 0.01442631334066391, 0.008614344522356987, 0.008480791933834553, 0.008447728119790554, 0.008092428557574749, 0.007631886750459671, 0.0068948352709412575"
img104.png,", a,,",",, a, </s>, o, the, l, f, :, d, c","0.08381228148937225, 0.03604721277952194, 0.03282135725021362, 0.015564392320811749, 0.014116290956735611, 0.008266186341643333, 0.007856898941099644, 0.007380873896181583, 0.007380873896181583, 0.007266444154083729"
