Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,endsFSicodeabelsten,"ends, Family, Device, sel, ру, ugg, reward, rep, Fac, ice","0.006858961656689644, 0.004901879001408815, 0.003091576276347041, 0.002696520881727338, 0.0026651055086404085, 0.002455210080370307, 0.002342777792364359, 0.0022180976811796427, 0.0022094501182436943, 0.00212480709888041"
img24.png,thought息udioartoones,"thought, Goth, conscience, clone, Henry, arch, test, El, Ruth, govern","0.00655547808855772, 0.004316014237701893, 0.0036344483960419893, 0.0030485806055366993, 0.0030013166833668947, 0.002989615546539426, 0.002863876288756728, 0.002319237682968378, 0.0022922176867723465, 0.0021617673337459564"
img25.png,uclánadenabethatel,"uc, Volk, fish, Retrie, hens, Pic, Ü, erta, iga, цю","0.012841260060667992, 0.009542813524603844, 0.00788042787462473, 0.0055229575373232365, 0.005168111063539982, 0.004088311921805143, 0.003336783032864332, 0.002944700885564089, 0.002831891179084778, 0.0027771173045039177"
img26.png,ordinaddaskethtat,"ordin, Wies, yt, Reg, enable, Side, bah, Enabled, able, Available","0.0048723467625677586, 0.003322651842609048, 0.003084978088736534, 0.002618186641484499, 0.002587683964520693, 0.0025376335252076387, 0.0023377775214612484, 0.002079262398183346, 0.001900599803775549, 0.0018565724603831768"
img27.png,Guy Orientamo Turk Ori,"Guy, upper, face, finger, face, Bash, ienen, neck, Wait, Face","0.02687361277639866, 0.006333369296044111, 0.005903349258005619, 0.005524063017219305, 0.0049711186438798904, 0.0046699331142008305, 0.0038866635877639055, 0.0036942216102033854, 0.0036086449399590492, 0.003311478765681386"
img28.png,Tobestamporeskmalplex,"Tob, reci, <0x8A>, Kl, Icon, mes, FA, Pul, Cup, Tow","0.04223724082112312, 0.008092668838799, 0.007513788528740406, 0.006922026630491018, 0.0050052618607878685, 0.004198421258479357, 0.004165749065577984, 0.0035354250576347113, 0.003107838099822402, 0.003024009522050619"
img29.png,extensionrorammerater feder,"extension, ori, Kno, &=\, Pixel, <0xB8>, onc, Extension, gs, wt","0.0068067992106080055, 0.005158151499927044, 0.00456986902281642, 0.003700792556628585, 0.0034495180007070303, 0.0033173689153045416, 0.003278720658272505, 0.0027717656921595335, 0.002543515292927623, 0.002543515292927623"
img30.png,legendiechabadbio Tre,"legend, Sports, Revolution, C, Josh, Ty, bulk, lik, ty, Serial","0.011435688473284245, 0.009896763600409031, 0.006169091444462538, 0.005154469050467014, 0.004748519044369459, 0.0037858495488762856, 0.003741743043065071, 0.0035426111426204443, 0.003065874334424734, 0.0030539215076714754"
img31.png,fmble sinkpub invent,"fm, thumb, cz, Leo, ms, Orient, plain, Virgin, tx, ECT","0.011548075824975967, 0.01150305476039648, 0.005672224331647158, 0.005225497763603926, 0.0046114856377244, 0.00385304051451385, 0.0037933047860860825, 0.0030124958138912916, 0.0027536440175026655, 0.002556671854108572"
img32.png,russocial divisionunkamo,"rus, vision, Card, tel, Pot, grav, bü, Fried, Pf, Germ","0.015947425737977028, 0.012615453451871872, 0.0055112834088504314, 0.00548979640007019, 0.00490183662623167, 0.00455120112746954, 0.00448064086958766, 0.004258789122104645, 0.004160135053098202, 0.0039696283638477325"
img33.png,Tan- lookupoliyan,"Tan, Gar, Bar, Highway, or, ee, T, C, mud, Under","0.007548321504145861, 0.006088985130190849, 0.005269577726721764, 0.00516765471547842, 0.004816784057766199, 0.004524949938058853, 0.004201273899525404, 0.003900750307366252, 0.0037807372864335775, 0.003722122171893716"
img34.png,Lugitool sínak,"Lu, comm, Kn, AC, T, Sar, CR, Nobel, еру, Ni","0.007551221176981926, 0.007290360983461142, 0.005396614782512188, 0.004952211864292622, 0.004670380149036646, 0.00399478804320097, 0.003709035227075219, 0.0034036021679639816, 0.0031233211047947407, 0.0024998746812343597"
img35.png,Lebfeldtearabasha,"Leb, ema, apt, Side, Table, Inv, Bun, ideo, extension, Brown","0.009497526101768017, 0.00403724517673254, 0.0036473472137004137, 0.0036189632955938578, 0.0033209470566362143, 0.003095463151112199, 0.00250678276643157, 0.002220886293798685, 0.0022036032751202583, 0.002119184471666813"
img36.png,Mal Singtc frett,"Mal, reno, Network, Table, AUT, Gener, Goth, Profile, cide, Break","0.014728492125868797, 0.011515455320477486, 0.008658433333039284, 0.006743195001035929, 0.005656201858073473, 0.00456267362460494, 0.004286235198378563, 0.003902662079781294, 0.00352576095610857, 0.003498323494568467"
img37.png,Babajo Presslio cover,"Bab, Kind, mark, Kings, essen, Reg, Silva, xhtml, Con, Security","0.010866261087357998, 0.007765766698867083, 0.0055067529901862144, 0.0047843498177826405, 0.0044595045037567616, 0.0035003055818378925, 0.0034730657935142517, 0.0031870638485997915, 0.0030174516141414642, 0.002913212403655052"
img38.png,Fried Late Reg Neg Wis,"Fried, la, Far, Wor, Indeed, Cong, Rep, Cant, chan, Adel","0.00939115509390831, 0.0045059253461658955, 0.0027868852484971285, 0.0027329816948622465, 0.002587535185739398, 0.0025374875403940678, 0.002478707116097212, 0.0022834916599094868, 0.00221323617734015, 0.00197619735263288"
img39.png,Chi fres troopsoki Ges,"Chi, #, enia, Lem, roit, alet, nig, later, Schwe, lev","0.005824516527354717, 0.00469844788312912, 0.00417888630181551, 0.0039103953167796135, 0.0032418316695839167, 0.0032291931565850973, 0.0032166033051908016, 0.0029632740188390017, 0.0029287508223205805, 0.002849753014743328"
img40.png,�ificrabei門,"<0xB8>, lat, Av, Valley, ст, shortcut, enes, Ham, Upper, Lat","0.010330744087696075, 0.005955666769295931, 0.005359519738703966, 0.004478046204894781, 0.004323350265622139, 0.004256322514265776, 0.0041092862375080585, 0.003967328928411007, 0.003785652108490467, 0.003640625858679414"
img41.png,njarorelsengebahn,"nja, Ye, Mil, tail, and, hint, Henry, far, Ho, lia","0.008669473230838776, 0.007924539968371391, 0.006342722102999687, 0.006147576961666346, 0.005362011957913637, 0.004844173789024353, 0.004095169249922037, 0.003953699953854084, 0.003743287641555071, 0.003201803658157587"
img42.png,conduct blindamoihmas,"conduct, Gir, прово, Jud, tis, Energy, еру, im, Kno, Chan","0.014925050549209118, 0.0064695305190980434, 0.005799249745905399, 0.005300943739712238, 0.0045341369695961475, 0.004463841672986746, 0.004446438979357481, 0.004377502948045731, 0.004193390719592571, 0.0031529972329735756"
img43.png,oriwolamo stoimore,"ori, ami, innen, Pap, eso, Forces, knock, mes, pap, Wales","0.008266760036349297, 0.007266947999596596, 0.005442692898213863, 0.004859777167439461, 0.00401318958029151, 0.00316231744363904, 0.0027690178249031305, 0.002304580993950367, 0.002181933494284749, 0.002173427026718855"
img44.png,orieolunamativss,"orie, Cal, grid, null, null, Report, grid, Stage, els, Sol","0.012545263394713402, 0.008723861537873745, 0.007881351746618748, 0.005291289649903774, 0.005188947077840567, 0.00459715211763978, 0.0040254006162285805, 0.003871189896017313, 0.003766771173104644, 0.0028433080296963453"
img45.png,fetinking serialjaramo,"fet, Personal, meet, shr, conscious, Ham, Lat, hash, -, hard","0.006032733712345362, 0.00596245052292943, 0.005579366348683834, 0.0040979282930493355, 0.003956363536417484, 0.0036877363454550505, 0.003673359053209424, 0.0035326348152011633, 0.003093278268352151, 0.0030812190379947424"
img46.png,Pulnunguluabadamo,"Pul, vest, Leo, ny, sel, Swiss, ↑, compar, ., previously","0.03874646872282028, 0.01851828023791313, 0.01511417981237173, 0.006680729333311319, 0.005264287814497948, 0.005162467248737812, 0.003548108506947756, 0.003255927236750722, 0.003255927236750722, 0.003118987428024411"
img47.png,ankaül reuseamoĎ,"anka, schrift, Gal, En, alone, auc, Appar, Popular, Hero, tunnel","0.0069487509317696095, 0.006867796182632446, 0.006108344066888094, 0.004037368576973677, 0.0030594936106354, 0.0030356845818459988, 0.002965362975373864, 0.0027318205684423447, 0.0021442302968353033, 0.002086393302306533"
img48.png,revolutionasiğ Castleatura,"revolution, False, Sob, extension, ames, Christoph, fan, ash, Nach, Sat","0.004481950309127569, 0.0036013482604175806, 0.0033307026606053114, 0.0032535470090806484, 0.0032535470090806484, 0.0032408626284450293, 0.0031045563519001007, 0.0029164603911340237, 0.0028600511141121387, 0.002593953860923648"
img49.png,Alfred randomuszTSideo,"Alfred, aer, Mann, harm, Harm, ba, aged, Charlotte, oring, Aer","0.01395522989332676, 0.009332571178674698, 0.005235098302364349, 0.005174107383936644, 0.004425648599863052, 0.004272762686014175, 0.004045370500534773, 0.003542244201526046, 0.002846273360773921, 0.002846273360773921"
img50.png,CadenZerorip span,"C, leader, Results, arf, Cur, valuable, cent, Gold, Tim, Fiche","0.007533080410212278, 0.005279520992189646, 0.005218012258410454, 0.004515813197940588, 0.004275485873222351, 0.0037146068643778563, 0.003395425621420145, 0.003189707174897194, 0.0031036699656397104, 0.0030675113666802645"
img51.png,apper péterutt trigger,"apper, Jac, Mock, Chamber, Stage, Mik, esia, ain, Mock, Pat","0.008128318004310131, 0.00809662975370884, 0.006305661518126726, 0.006111656315624714, 0.0043169171549379826, 0.0038848049007356167, 0.003482316853478551, 0.0031955535523593426, 0.0027439994737505913, 0.0026183428708463907"
img52.png,Paplikanalieluc,"Pap, Santa, icon, asset, P, far, T, Rib, #, s","0.012122278101742268, 0.005977567285299301, 0.005316558293998241, 0.005033616442233324, 0.004840781446546316, 0.004288694821298122, 0.004271974787116051, 0.004222204443067312, 0.0038745130877941847, 0.0037406659685075283"
img53.png,C образPRE Miss vehicles,"C, , Ed, im, co, sensitive, T, hof, Fa, sens","0.02521383762359619, 0.01547323353588581, 0.013029768131673336, 0.010551828891038895, 0.00953278224915266, 0.008679697290062904, 0.007541051600128412, 0.005827273242175579, 0.0055821859277784824, 0.005203168839216232"
img54.png,tes Australfel Hatcot,"tes, Rep, ommes, Window, Fitz, Hass, 座, Engel, times, ategor","0.040040940046310425, 0.006237175315618515, 0.006212858483195305, 0.005440161097794771, 0.004058607388287783, 0.00401132320985198, 0.003918400499969721, 0.003857651725411415, 0.0036666460800915956, 0.0033778727520257235"
img55.png,unh franchxisrlzyk,"unh, Arc, arc, Ny, ron, Ted, Boot, Blues, miser, Adel","0.012109211646020412, 0.008193503133952618, 0.005994494538754225, 0.005331613589078188, 0.004614127334207296, 0.004234160762280226, 0.004152264911681414, 0.0035655212122946978, 0.0034423486795276403, 0.00336260674521327"
img56.png,tendarabimalisoahl,"tend, icket, idan, Repository, arta, <0xB8>, LS, antal, activ, indeed","0.006695406045764685, 0.006388801150023937, 0.0040293666534125805, 0.003951431252062321, 0.003936025779694319, 0.003697554115206003, 0.0036687797401100397, 0.0034599886275827885, 0.003327438607811928, 0.0032503586262464523"
img57.png,Sk shrентECToup,"Sk, Mel, indeed, cust, Indeed, Reg, discovered, Id, laws, ue","0.007328271400183439, 0.004126877058297396, 0.0038466723635792732, 0.0032519008964300156, 0.003226594300940633, 0.003189003560692072, 0.0029036207124590874, 0.0028363585006445646, 0.0027490926440805197, 0.002685410203412175"
img58.png,Bridge堂utatheastedia,"Bridge, Kit, Lake, C, Side, Dra, satellite, Foundation, Leb, asha","0.0038392087444663048, 0.0038093316834419966, 0.0035645845346152782, 0.0034549140837043524, 0.0030370643362402916, 0.0028979869093745947, 0.0027544975746423006, 0.0027224065270274878, 0.0022835589479655027, 0.0021875151433050632"
img59.png,arto suppose Picliogg,"arto, Play, Trad, Mitt, People, EMA, ono, mania, brid, Train","0.009423407725989819, 0.008123485371470451, 0.004132894799113274, 0.003346920246258378, 0.002807401353493333, 0.0026270276866853237, 0.00203000963665545, 0.001975253690034151, 0.0019370487425476313, 0.0019294969970360398"
img60.png,Kno Zürich futbos cad,"Kno, com, brick, knock, <0x8A>, pok, heter, Dieser, 井, drawn","0.04079345986247063, 0.0068976315669715405, 0.004436083137989044, 0.004118763841688633, 0.0038241425063461065, 0.003620625240728259, 0.002819746034219861, 0.002274597529321909, 0.002145149512216449, 0.002071044407784939"
img61.png,recovered gap aged vitalise,"recovered, recovery, alen, elte, ăt, rib, Bo, Rail, Eric, pla","0.004784752614796162, 0.004710571840405464, 0.00410863384604454, 0.003920485731214285, 0.0033928975462913513, 0.003089268459007144, 0.0029825482051819563, 0.0028348721098154783, 0.002139873569831252, 0.0021149434614926577"
img62.png,ld удаenza ABCumph,"ld, isk, FB, Howard, lean, Television, Rep, workflow, sun, oning","0.02217639423906803, 0.005992055870592594, 0.004814752843230963, 0.0038687619380652905, 0.003749733092263341, 0.0034679360687732697, 0.003454415826126933, 0.0030485112220048904, 0.0029895477928221226, 0.002920295111835003"
img63.png,Vict Sic momentum\/tons,"Vict, True, Ye, Rel, bi, Magic, , Tra, in, travel","0.010093255899846554, 0.00779946381226182, 0.007213324774056673, 0.0070462278090417385, 0.006516695953905582, 0.005933518521487713, 0.005617742892354727, 0.004712170921266079, 0.0035017880145460367, 0.003488135989755392"
img64.png,ul Pieades� gal,"ul, <0xB8>, ser, Ges, lat, не, salt, rate, tie, fil","0.017902832478284836, 0.010003426112234592, 0.009620200842618942, 0.005149322561919689, 0.004615823272615671, 0.004526544827967882, 0.004089392721652985, 0.003826651955023408, 0.003184822155162692, 0.002539161592721939"
img65.png,NwiseSTATjeanz,"N, hero, Gran, Shaw, pes, Stanis, Nov, cer, i, Gy","0.006925261579453945, 0.0053097824566066265, 0.005207081791013479, 0.004488785285502672, 0.004249895922839642, 0.0037799363490194082, 0.0035648192279040813, 0.0034282528795301914, 0.0032458046916872263, 0.0028532452415674925"
img66.png,Co retrisp Ludaban,"Co, lon, isko, sail, period, Seg, Bell, Period, ..., sm","0.008214022032916546, 0.0047911969013512135, 0.0038049828726798296, 0.003450969699770212, 0.0034241138491779566, 0.00310553633607924, 0.00288339308463037, 0.0027729319408535957, 0.0026981369592249393, 0.0026876176707446575"
img67.png,Pitts chapandisatum Mih,"Pitts, Hat, allo, Ny, Jac, zy, ela, Wis, бю, ml","0.00634513795375824, 0.005178750958293676, 0.004161243326961994, 0.0041127633303403854, 0.0038938859943300486, 0.0033963078167289495, 0.0030325613915920258, 0.0027611786499619484, 0.002729010069742799, 0.002645046915858984"
img68.png,Hom Paradrorstoneöld,"Hom, hom, fil, ron, Naz, Co, rib, raz, van, Vik","0.011700605973601341, 0.00958713237196207, 0.009328536689281464, 0.008010349236428738, 0.0048207128420472145, 0.004338172264397144, 0.0042542642913758755, 0.003472229465842247, 0.0033785721752792597, 0.003100352128967643"
img69.png,Sank Stage archNBanka,"Sank, us, meaning, Kno, Rosa, Reading, Bedeut, link, Prov, hub","0.018693165853619576, 0.009004183113574982, 0.006717530079185963, 0.006409910973161459, 0.004440016113221645, 0.003995581995695829, 0.0037829410284757614, 0.00365225737914443, 0.003325418336316943, 0.0030755093321204185"
img70.png,Fle Platformakt pipelineakt,"Fle, Tun, assets, flush, Fer, egu, asset, isc, amarin, apper","0.015471869148314, 0.007569899316877127, 0.005941682029515505, 0.005082190036773682, 0.005042640026658773, 0.004415483213961124, 0.0042796325869858265, 0.0034793170634657145, 0.00346575235016644, 0.0033987187780439854"
img71.png,ueShape hookitto Challenge,"ue, hub, cz, Av, yet, arch, quarter, inn, rav, false","0.011111438274383545, 0.008519435301423073, 0.006017631385475397, 0.005027919542044401, 0.0036785046104341745, 0.0035514289047569036, 0.0029673296958208084, 0.0028314460068941116, 0.0027123591862618923, 0.002701784484088421"
img72.png,Hamaturakre阿ng,"Ham, fan, Rep, Han, Hal, Christoph, Halle, Bou, model, Wahl","0.01696033775806427, 0.013788658194243908, 0.007070120424032211, 0.006564385257661343, 0.005527765955775976, 0.004441684577614069, 0.0035136619117110968, 0.003326668171212077, 0.0033136988058686256, 0.0029936775099486113"
img73.png,Vanassenamo ranholm,"Van, rane, Hom, Nic, shooting, Schmidt, nung, van, Kent, Station","0.01032949611544609, 0.008076105266809464, 0.007982016541063786, 0.006289677228778601, 0.0038749577943235636, 0.003785194829106331, 0.003726510563865304, 0.0036118575371801853, 0.0033015054650604725, 0.003225026186555624"
img74.png,Hel式emo Nashamo,"Hel, Sold, fac, Shakespeare, sel, hel, s, l, tes, unächst","0.012799486517906189, 0.008394108153879642, 0.0060460492968559265, 0.004440696444362402, 0.003554288763552904, 0.003512880066409707, 0.00341812614351511, 0.0033915264066308737, 0.0031489254906773567, 0.002993011614307761"
img75.png,edia adversåesselaf,"edia, Ye, ye, nete, Hop, Dig, zy, Jac, ., Ed","0.0070885708555579185, 0.005145750939846039, 0.004722006618976593, 0.0032836399041116238, 0.0027328876312822104, 0.0026695802807807922, 0.002557301428169012, 0.0022045313380658627, 0.0022045313380658627, 0.0021873756777495146"
img76.png,Goth pronadoramo forgotten,"Goth, Heart, Square, ea, l, A, ori, Hab, Ye, Dark","0.010034355334937572, 0.009029942564666271, 0.006923497188836336, 0.0048522972501814365, 0.0048522972501814365, 0.003749564988538623, 0.003414017613977194, 0.0034007076174020767, 0.003060305258259177, 0.0029315929859876633"
img77.png,repIME平afenello,"rep, Creative, Prima, anton, aum, Mann, indeed, nt, Sho, san","0.007839051075279713, 0.004363088868558407, 0.0038504123222082853, 0.0034246277064085007, 0.0030938934069126844, 0.0028838259167969227, 0.002719706390053034, 0.0026671027299016714, 0.0025449669919908047, 0.002381454687565565"
img78.png,Puцинlane sensbio,"Pu, Hop, f, ori, Num, itori, hop, Boot, Boot, Cal","0.012612610124051571, 0.01070418395102024, 0.009191608056426048, 0.008567520417273045, 0.005510041490197182, 0.004585863556712866, 0.004497164860367775, 0.004191818181425333, 0.004191818181425333, 0.0037869922816753387"
img79.png,Knoügete moorg,"Kno, Tage, Lev, ema, knock, Theory, ism, ês, complete, leak","0.09170454740524292, 0.005379709880799055, 0.00531703419983387, 0.004822340793907642, 0.004547900520265102, 0.0040608178824186325, 0.0034329353366047144, 0.0033797125797718763, 0.003250237787142396, 0.003250237787142396"
img80.png,лено laatel Bedeutoure,"лено, Period, Month, Fal, Days, Lie, yes, Pie, 坂, rien","0.008266786113381386, 0.007266971282660961, 0.006215769797563553, 0.004673616960644722, 0.004189403261989355, 0.0034192914608865976, 0.002994031412526965, 0.0029823589138686657, 0.0029591501224786043, 0.0028236405923962593"
img81.png,leaseubabel magelo,"lease, atum, hlen, uto, fiddle, adem, enix, Ring, <0x8A>, spo","0.006045804359018803, 0.004763979464769363, 0.0036957263946533203, 0.002878234488889575, 0.0026104452554136515, 0.0025800326839089394, 0.0024332026951014996, 0.00240485486574471, 0.00229472853243351, 0.0021641352213919163"
img82.png,oriéntyan�anton,"ori, Beng, Cup, Island, En, essa, enough, jar, Wat, Arn","0.01718028075993061, 0.013070068322122097, 0.0069686295464634895, 0.005599450320005417, 0.0051584551110863686, 0.0037446373607963324, 0.0032029577996581793, 0.0029391993302851915, 0.002793669467791915, 0.002718315226957202"
img83.png,oriueljer Neder Atlas,"ori, ommes, v, ass, convers, spark, sm, aret, raum, conversation","0.008449146524071693, 0.006278872024267912, 0.005497964099049568, 0.004851936362683773, 0.004487307742238045, 0.003823234001174569, 0.003720108652487397, 0.003282984485849738, 0.0031326457392424345, 0.0027645500376820564"
img84.png,Religfan snibusrain,"Relig, dare, Icon, ⟨, Password, ono, Pie, udi, tons, tamb","0.01956910267472267, 0.0046480693854391575, 0.003975704312324524, 0.003808491863310337, 0.003676925553008914, 0.0032703252509236336, 0.0026483898982405663, 0.0020950487814843655, 0.0019913159776479006, 0.0019681164994835854"
img85.png,udoican Ein mount Tan,"udo, Form, Cook, ud, Form, form, Chap, Dean, T, Done","0.0049890573136508465, 0.0045961351133883, 0.004284068942070007, 0.003900689072906971, 0.0026809019036591053, 0.0025481614284217358, 0.002489133272320032, 0.0024409890174865723, 0.002421993063762784, 0.002047504996880889"
img86.png,oremorum fiddleetiimore,"orem, regul, :@, ores, 注, gleich, anticip, ump, mas, Exchange","0.004369167145341635, 0.004040819127112627, 0.0037959981709718704, 0.003608045168220997, 0.0032595971133559942, 0.002991174580529332, 0.0028541989158838987, 0.0026294111739844084, 0.002619159873574972, 0.0025188217405229807"
img87.png,twitter gig Dra vitalfeld,"twitter, kim, Engel, Kid, eton, Og, Stern, Kno, Dom, Kennedy","0.00989591795951128, 0.007044721860438585, 0.005380317103117704, 0.005015007220208645, 0.004692796152085066, 0.0042065950110554695, 0.003756067017093301, 0.0030298971105366945, 0.0030063181184232235, 0.0027912717778235674"
img88.png,emaquisiel KaFiddle,"ema, arian, Seems, Species, ovis, emann, BUG, Transport, simultane, Kno","0.02079877443611622, 0.006993984337896109, 0.004143798258155584, 0.0037290151230990887, 0.003019848372787237, 0.002803834155201912, 0.0024265162646770477, 0.002279501175507903, 0.0022354116663336754, 0.0022266963496804237"
img89.png,summ Divisionaesarieoem,"summ, Auf, Ses, Engel, McK, challenge, mie, Chicago, onio, undle","0.012013154104351997, 0.008128507062792778, 0.007636024616658688, 0.004797204863280058, 0.0038396345917135477, 0.0037949010729789734, 0.0037360666319727898, 0.00364952115342021, 0.003085233038291335, 0.003061223542317748"
