Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,lauoli Committeeenst poly,"lau, inea, co, bia, ud, ἰ, guessing, ones, entin, erei","0.01598174497485161, 0.006584565620869398, 0.004120516125112772, 0.004009372089058161, 0.0034027097281068563, 0.0031716744415462017, 0.0029447998385876417, 0.0028878424782305956, 0.0026294104754924774, 0.0025886453222483397"
img30.png,predictjet swe orgiare,"predict, pes, Ress, bia, seg, lu, mens, kur, INF, lau","0.008303437381982803, 0.004977614618837833, 0.004427182022482157, 0.004207977093756199, 0.00392226641997695, 0.003290002467110753, 0.0031027679797261953, 0.003030892228707671, 0.003007305786013603, 0.0029034167528152466"
img31.png,biaombUnischi Ged,"bia, assembly, kur, Hamb, aha, жива, raw, lau, gens, meck","0.0070730955339968204, 0.004374662879854441, 0.003983176313340664, 0.00278070499189198, 0.00272692134603858, 0.0026637522969394922, 0.002551718382164836, 0.002541770227253437, 0.0025023636408150196, 0.0023971176706254482"
img32.png,lauattiaws Unidosolas,"lau, bia, nez, bau, Ib, <0xC8>, Kur, seg, kur, ud","0.006600323598831892, 0.004717038944363594, 0.004518646281212568, 0.00432859780266881, 0.004162771627306938, 0.003972144797444344, 0.0035745431669056416, 0.003464566310867667, 0.0031056171283125877, 0.0027514242101460695"
img33.png,�ensoball liqu swe,"<0xC8>, seg, ü, uen, 次, co, bol, жива, bia, izo","0.024584796279668808, 0.007295695599168539, 0.006363418884575367, 0.0054217008873820305, 0.004255541134625673, 0.004076558630913496, 0.0037117491010576487, 0.0033928132615983486, 0.003125605871900916, 0.002890713047236204"
img34.png,seggi역 Gediw,"seg, verte, chia, uwe, lau, ingen, aar, tis, bia, lua","0.00750868022441864, 0.00654918747022748, 0.005324451252818108, 0.005180833395570517, 0.003519247518852353, 0.002986746607348323, 0.002816770225763321, 0.002666864776983857, 0.002409311244264245, 0.0023534998763352633"
img35.png,anico → weightimer,"ani, Ib, jus, Mens, seg, Inv, lau, bia, Ernest, horizontal","0.004627296235412359, 0.004346942529082298, 0.0041804141364991665, 0.0036462219431996346, 0.0035065372940152884, 0.0030346550047397614, 0.00255543552339077, 0.0025256641674786806, 0.002428907435387373, 0.0022288907784968615"
img36.png,� →laisaux AC,"<0xC8>, seg, TI, nez, jus, cur, segu, lu, жива, últ","0.010586594231426716, 0.009019890800118446, 0.004049733281135559, 0.003331219544634223, 0.0027509112842381, 0.0025741669815033674, 0.002390033332630992, 0.0022895117290318012, 0.0022452285047620535, 0.002100974088534713"
img37.png,ardin GCensenolas enc,"ardin, ws, lau, Ernest, oshi, nos, rar, liqu, lette, chos","0.006138266529887915, 0.004874773323535919, 0.004724792204797268, 0.003841229248791933, 0.0037964771036058664, 0.003708532080054283, 0.003708532080054283, 0.003665326163172722, 0.0030268155969679356, 0.0026816101744771004"
img38.png,kuroshioshi mens modo,"kur, aar, bia, atti, seg, lette, Mens, ands, ani, horizontal","0.006314389873296022, 0.005704576149582863, 0.0043398127891123295, 0.004108851775527, 0.003905408550053835, 0.003785251872614026, 0.0029594951774924994, 0.0029136124067008495, 0.002673681126907468, 0.0025215214118361473"
img39.png,kuroshioshiomb hay,"kur, ppen, arius, bia, lu, Guard, olg, weight, pes, <0xC8>","0.00975456740707159, 0.005040873307734728, 0.0037754401564598083, 0.003560578916221857, 0.0028834447730332613, 0.0027514020912349224, 0.0026459975633770227, 0.0026151707861572504, 0.002594819525256753, 0.0024186375085264444"
img40.png,bia menselli testimenso,"bia, kur, seg, nez, uli, oshi, cur, <0xC8>, lette, lua","0.006789583712816238, 0.00496736541390419, 0.0043665943667292595, 0.0040226951241493225, 0.0035086567513644695, 0.0026796928141266108, 0.0024303756654262543, 0.0022389672230929136, 0.002062633167952299, 0.0018561688484624028"
img41.png,bau UnidosSBNbau mens,"bau, bia, bum, march, usage, segu, kur, rode, ani, nez","0.006621130276471376, 0.004920406267046928, 0.004640385042876005, 0.0036708468105643988, 0.003530218731611967, 0.002870047464966774, 0.0027493371162563562, 0.0027386185247451067, 0.002696160227060318, 0.0025526732206344604"
img42.png,bia mensinar mens mens,"bia, xs, kur, ingen, olg, ppen, olog, jus, zan, seg","0.011873011477291584, 0.008551809936761856, 0.0033228748943656683, 0.0032206408213824034, 0.0031093822326511145, 0.0030972601380199194, 0.002733322326093912, 0.002518054563552141, 0.002488718368113041, 0.002337934449315071"
img43.png,kurbolädkanchi,"kur, Mens, seg, <0xC8>, pend, kim, Ernest, vid, inos, últ","0.012767169624567032, 0.010793113149702549, 0.004343810956925154, 0.0026657108683139086, 0.002583695575594902, 0.0025042034685611725, 0.00230698031373322, 0.0022535391617566347, 0.0021005296148359776, 0.0020679638255387545"
img44.png,seglau entounbeck,"seg, ân, aar, ument, segu, ín, iare, inv, <0xC8>, 秀","0.005533232819288969, 0.005511661060154438, 0.00544744823127985, 0.004605164751410484, 0.0031404495239257812, 0.0029966377187520266, 0.00291580893099308, 0.002417290350422263, 0.0023984787985682487, 0.0023891280870884657"
img45.png,bia Unidoscis sweacon,"bia, Ress, 切, jus, horizontal, anka, ppen, elli, kur, meck","0.006419255863875151, 0.004921814426779747, 0.0046236165799200535, 0.004209850914776325, 0.004177089314907789, 0.0036862685810774565, 0.0035868375562131405, 0.00355892488732934, 0.003153032623231411, 0.0028821052983403206"
img46.png,kur beautyvia nonewei,"kur, cur, horizontal, ppen, haft, atur, pen, pes, ues, aar","0.025286713615059853, 0.006886051502078772, 0.006752863060683012, 0.005731080658733845, 0.003832664806395769, 0.0037002635654062033, 0.0029848823323845863, 0.0028040374163538218, 0.0027713696472346783, 0.0027390820905566216"
img47.png,kur luenta sweedge,"kur, seg, BUG, iare, cur, anza, horizontal, chia, lu, ousel","0.006030667573213577, 0.0041773212142288685, 0.003531425027176738, 0.0034631211310625076, 0.0033961383160203695, 0.0033828977029770613, 0.0033434859942644835, 0.003330450737848878, 0.0030442785937339067, 0.0027718471828848124"
img48.png,切elli licenseBBuli,"切, жива, стре, horizontal, ppen, kur, uti, seg, lua, lette","0.004847359377890825, 0.004362151492387056, 0.0029286097269505262, 0.002514776773750782, 0.002193427411839366, 0.0021510026417672634, 0.0020444991532713175, 0.0020444991532713175, 0.002036528429016471, 0.0018982531037181616"
img49.png,seggilaisantoGS,"seg, lau, bia, lette, horizontal, kur, bridge, press, ani, ()->","0.007745834067463875, 0.007362311705946922, 0.0072481692768633366, 0.006248312070965767, 0.005846862215548754, 0.00437909783795476, 0.0038948499131947756, 0.0031052452977746725, 0.003093139035627246, 0.002245378214865923"
img50.png,biaithmet arbitrono Alfred,"bia, cur, oshi, ppen, oup, weight, mens, Mens, switching, anza","0.0053135426715016365, 0.0050504510290920734, 0.004952766001224518, 0.004914223216474056, 0.003417306113988161, 0.0031604915857315063, 0.0030394145287573338, 0.0029229766223579645, 0.0027138921432197094, 0.0026718168519437313"
img51.png,pesoli →obiordo,"pes, jus, oshi, kur, lau, cur, mens, pes, xs, seg","0.012773717753589153, 0.011272766627371311, 0.007221605163067579, 0.006397987715899944, 0.0052628410048782825, 0.0042123254388570786, 0.003464963985607028, 0.0033322235103696585, 0.002828021300956607, 0.0026257289573550224"
img52.png,jus[])rixufferoli,"jus, bia, kur, pes, aar, nez, ppen, cur, жива, danger","0.018126973882317543, 0.00879993848502636, 0.006934185046702623, 0.006313647143542767, 0.0035140737891197205, 0.0033926786854863167, 0.002550943987444043, 0.0025310926139354706, 0.002443654928356409, 0.002224972937256098"
img53.png,seggi abyashaaar,"seg, bia, lu, agi, jus, kur, oit, assembly, Lu, ran","0.01586589775979519, 0.013256453908979893, 0.006237492430955172, 0.0052116201259195805, 0.005031582433730364, 0.003995887935161591, 0.0037245769053697586, 0.0036241128109395504, 0.0028557321056723595, 0.0028224617708474398"
img54.png,ankaandas̲via Orient,"anka, jus, lette, assembly, horizontal, bia, kur, uli, xiv, stand","0.010468895547091961, 0.00292990799061954, 0.0026991579215973616, 0.0025158917997032404, 0.0024289791472256184, 0.002381998347118497, 0.0022907457314431667, 0.002264057518914342, 0.0022552309092134237, 0.0021858445834368467"
img55.png,segшин mensakov Meyer,"seg, oit, kur, ppings, Einzel, lua, lette, ụ, bia, 切","0.02080587111413479, 0.005078820511698723, 0.003449951531365514, 0.003178244922310114, 0.0030327022541314363, 0.003009101375937462, 0.002905150642618537, 0.002815768588334322, 0.002815768588334322, 0.002750541316345334"
img56.png,seggi bunchiledlais,"seg, kor, near, cur, bia, zug, Union, co, ji, kur","0.0067992182448506355, 0.004673030227422714, 0.003017134964466095, 0.0028565661050379276, 0.0027795147616416216, 0.0027471324428915977, 0.002570630982518196, 0.0023867501877248287, 0.0022953152656555176, 0.0022953152656555176"
img57.png,kurgi sweandraained,"kur, seg, <0xC8>, lau, oshi, ardin, jus, bru, stand, bia","0.007894356735050678, 0.0065446519292891026, 0.0057982406578958035, 0.0056418427266180515, 0.0051369559951126575, 0.003923285286873579, 0.0037877538707107306, 0.003700010711327195, 0.003530574729666114, 0.002771180123090744"
img58.png,curlau thous sweaux,"cur, bia, <0xC8>, ousel, ani, ud, Jung, ill, rane, neutral","0.005708631593734026, 0.0055546509101986885, 0.005218111909925938, 0.004882851615548134, 0.004225755576044321, 0.003435515332967043, 0.0029615990351885557, 0.002417186740785837, 0.0023797117173671722, 0.0022707367315888405"
img59.png,ologankaalogvia Rico,"olog, kur, bia, oshi, lu, ologia, ilt, 象, ses, <0xC8>","0.005973587743937969, 0.005354689434170723, 0.005109480582177639, 0.004652234725654125, 0.0040419320575892925, 0.0038719335570931435, 0.003111185971647501, 0.0026715537533164024, 0.0024707834236323833, 0.0023484465200453997"
img60.png,kurlauceu bunch mens,"kur, nez, Kur, ses, stand, ardin, um, nen, pend, bia","0.021062254905700684, 0.004663051571696997, 0.004035534802824259, 0.0037468671798706055, 0.0036743958480656147, 0.00357528543099761, 0.002872822806239128, 0.002656926866620779, 0.00261573470197618, 0.0025751814246177673"
img61.png,ppenlaubaujus Orient,"ppen, ones, nez, kur, <0xC8>, atti, ud, ands, ani, Mens","0.00872629415243864, 0.005722843576222658, 0.0055684796534478664, 0.005070158280432224, 0.003933249041438103, 0.0037825684994459152, 0.0037385004106909037, 0.003325090976431966, 0.0029229423962533474, 0.002767386380583048"
img62.png,Mens Union打agaizen,"Mens, kur, bound, entin, 右, Ib, oit, ud, gens, oli","0.007961174473166466, 0.006677845027297735, 0.0038648401387035847, 0.003687856253236532, 0.0033447404857724905, 0.0027192546986043453, 0.0027086534537374973, 0.002687574364244938, 0.0026562632992863655, 0.0025745388120412827"
img63.png,kur predictono Neg mens,"kur, seg, cur, chos, segu, Antoine, ologia, rode, ended, horizontal","0.015904279425740242, 0.004907707683742046, 0.004399240482598543, 0.004036969505250454, 0.003777597565203905, 0.0034530037082731724, 0.0026787177193909883, 0.002556050196290016, 0.002336418954655528, 0.0022912288550287485"
img64.png,kur Union numericalballrix,"kur, <0xC8>, ud, rode, assembly, liqu, stand, bound, lau, Ress","0.012747980654239655, 0.007095320150256157, 0.007040103431791067, 0.00517080957069993, 0.004138663411140442, 0.0032106286380439997, 0.002811320358887315, 0.002778567373752594, 0.002510226098820567, 0.0025004397612065077"
img65.png,nez Löensorrix swe,"nez, esso, ardin, gi, lette, segu, enso, жива, aar, cen","0.016915375366806984, 0.00990526843816042, 0.004129130393266678, 0.003986487165093422, 0.0038941404782235622, 0.003228355897590518, 0.003215769538655877, 0.00314127653837204, 0.0030091586522758007, 0.0029974267818033695"
img66.png,bia bulkminipageUnissime,"bia, kur, Hamb, atti, cur, esso, aar, uli, horizontal, gens","0.008844446390867233, 0.006007873918861151, 0.005158919841051102, 0.0037013436667621136, 0.00334388529881835, 0.0032157832756638527, 0.003190757939592004, 0.0027398813981562853, 0.0024752765893936157, 0.002465626457706094"
img67.png,bia Mensaws边icas,"bia, ones, horizontal, lu, ander, chia, ologia, Ress, jus, agi","0.006980152800679207, 0.0064304182305932045, 0.005674824584275484, 0.004816160537302494, 0.003593074856325984, 0.002787380013614893, 0.002776513108983636, 0.0026910887099802494, 0.0026701465249061584, 0.0026082927361130714"
img68.png,kur beautyilogemoUnis,"kur, inea, atti, Mens, bia, ardin, ati, сей, Ernest, liqu","0.009935356676578522, 0.00761770224198699, 0.0073545449413359165, 0.006490363739430904, 0.005338827148079872, 0.005256056319922209, 0.005174568854272366, 0.004157882649451494, 0.0035843192599713802, 0.00348763819783926"
img69.png,ardinenza Ltdball Hä,"ardin, ud, co, chia, liver, chos, Ernest, vertical, liqu, li","0.004230563994497061, 0.004148737993091345, 0.0040368326008319855, 0.00364697421900928, 0.0029304262716323137, 0.002363879233598709, 0.0022120019420981407, 0.0021523367613554, 0.002118967939168215, 0.0020698821172118187"
img70.png,kurXXoshiital mens,"kur, cur, <0xC8>, zug, lette, raw, bia, inv, raw, energy","0.009530671872198582, 0.008883563801646233, 0.00808857660740614, 0.004363460000604391, 0.003880941541865468, 0.0036174352280795574, 0.003519861027598381, 0.002872826997190714, 0.002515531377866864, 0.002457258990034461"
img71.png,bia曲ilon Leopoldball,"bia, kur, cur, lau, pes, neutral, gens, anka, kim, Mens","0.006325012072920799, 0.005714172497391701, 0.0056918952614068985, 0.005003496538847685, 0.004263032227754593, 0.002884511835873127, 0.0028397918213158846, 0.002784864977002144, 0.0027631933335214853, 0.002699183998629451"
img72.png,bia Mensbridgeenschaft Ehr,"bia, <0xC8>, seg, lette, ḷ, kur, ones, lau, ander, lu","0.008665807545185089, 0.005486847832798958, 0.005422923713922501, 0.003967495635151863, 0.003756349440664053, 0.003041984513401985, 0.0022694584913551807, 0.0021910592913627625, 0.002026398666203022, 0.0020027903374284506"
img73.png,kurentabauchen mens,"kur, ardin, nez, bau, ane, bia, Kur, Ernest, ан, co","0.009287874214351177, 0.004856277722865343, 0.0039021288976073265, 0.0038869157433509827, 0.00313544855453074, 0.003123224712908268, 0.0031110483687371016, 0.0030748036224395037, 0.0030748036224395037, 0.0030628161039203405"
img74.png,bord stormensororum rum,"bord, kim, cur, <0xC8>, ones, co, kur, ud, ан, ald","0.007264140527695417, 0.005814145319163799, 0.005701689049601555, 0.004270367790013552, 0.004171445034444332, 0.003934047184884548, 0.003888214472681284, 0.003312799846753478, 0.0031734679359942675, 0.002934978110715747"
img75.png,biaahayanviaila,"bia, ani, predict, <0xC8>, ran, lette, cur, near, mens, co","0.00626696553081274, 0.0033807740546762943, 0.003188373753800988, 0.0028027601074427366, 0.0027485499158501625, 0.0026848800480365753, 0.0026848800480365753, 0.002502583200111985, 0.0024637843016535044, 0.0024161303881555796"
img76.png,kurnexandasquetGS,"kur, oshi, жива, Kur, seg, <0xC8>, geb, predict, bulk, jus","0.013272005133330822, 0.004920791834592819, 0.0046046338975429535, 0.004462964367121458, 0.004325653426349163, 0.00362836429849267, 0.003435266437008977, 0.003189536975696683, 0.0029383390210568905, 0.002881506457924843"
img77.png,bia Unidostielli swe,"bia, cur, co, atti, ardin, ula, urst, ppen, lau, ingen","0.014045647345483303, 0.007007633801549673, 0.005565191153436899, 0.003946310840547085, 0.00376559654250741, 0.003401933005079627, 0.003271606983616948, 0.003170950338244438, 0.003085419302806258, 0.002887183101847768"
img78.png,seggi Fritz Gedunion,"seg, <0xC8>, bia, pes, ument, cur, kur, ardin, lua, ~[","0.005925769452005625, 0.005332615692168474, 0.004970544017851353, 0.0041207256726920605, 0.003442995250225067, 0.0033370654564350843, 0.002854343503713608, 0.002650168025866151, 0.0022845875937491655, 0.0022056656889617443"
img79.png,weightymanought entbos,"weight, olg, kur, vid, stand, жива, <0xC8>, ilt, ensemble, lu","0.007950657047331333, 0.005255063530057669, 0.005093381740152836, 0.004619496874511242, 0.003668625373393297, 0.0031013835687190294, 0.0030892924405634403, 0.0027369612362235785, 0.0025115767493844032, 0.0024248131085187197"
img80.png,ud horses̲ilenseh,"ud, ан, cur, curve, mens, ands, oit, aha, Lu, oshi","0.003955729305744171, 0.0038190768100321293, 0.0033703232184052467, 0.0033703232184052467, 0.003092782571911812, 0.0029859410133212805, 0.0025942304637283087, 0.0022804751060903072, 0.0022363665048033, 0.0022189628798514605"
img81.png,seggi fareWFologia,"seg, Ress, lette, atura, Antoine, <0xC8>, ane, urt, nez, lau","0.01107749342918396, 0.004764370620250702, 0.0038583045825362206, 0.003813354065641761, 0.003136779647320509, 0.0030166113283485174, 0.0029238001443445683, 0.002735947724431753, 0.0026621504221111536, 0.002610659459605813"
img82.png,kuriled timono swe,"kur, bia, жива, kan, horizontal, como, seg, Kur, Unidos, cur","0.02512417733669281, 0.006841789465397596, 0.005266313441097736, 0.005025151185691357, 0.004813800565898418, 0.004776338580995798, 0.004683956038206816, 0.004198671318590641, 0.003521851496770978, 0.0030479084234684706"
img83.png,biaboliledyanchi,"bia, seg, gemäß, antes, bridge, entes, lette, assembly, 切, ingen","0.007321761921048164, 0.007236461155116558, 0.00641114916652441, 0.005091486033052206, 0.004043460823595524, 0.003445071866735816, 0.003404935821890831, 0.0032617284450680017, 0.002993130125105381, 0.0029237945564091206"
img84.png,seg Halle Unidoschi swe,"seg, ani, ane, ucha, bau, ingen, Antoine, intent, <0xC8>, lau","0.019512956961989403, 0.0069304341450333595, 0.0048193600960075855, 0.004634733311831951, 0.004474624525755644, 0.0036663757637143135, 0.003160613588988781, 0.002682377817109227, 0.002539624460041523, 0.002519860863685608"
img85.png,attibolbbutz mens,"atti, bia, bau, co, ан, ardin, horizontal, ppen, ane, INF","0.009135494008660316, 0.008683164604008198, 0.003944505471736193, 0.0036480710841715336, 0.0032573610078543425, 0.0030125665944069624, 0.002852240577340126, 0.0027753061149269342, 0.0027644862420856953, 0.002607158850878477"
img86.png,lau ABCassen Oriententa,"lau, <0xC8>, <0xAA>, Lu, ones, lu, ulu, ran, pes, seg","0.040018703788518906, 0.010277653113007545, 0.008388375863432884, 0.0036789528094232082, 0.003134507220238447, 0.0030026736203581095, 0.002766192890703678, 0.0027021141722798347, 0.0025683229323476553, 0.00247959909029305"
img87.png,curlau역TI Mens,"cur, kur, ald, rane, nez, <0xC8>, oit, arbe, kim, жива","0.009970434941351414, 0.00876457430422306, 0.005907287355512381, 0.0054420484229922295, 0.0052746133878827095, 0.004221747629344463, 0.003696685889735818, 0.003639373928308487, 0.0034591760486364365, 0.003064660122618079"
img88.png,kurenta menskö conven,"kur, atti, bia, pend, ardin, licht, assembly, жива, lette, more","0.02894509769976139, 0.010240375995635986, 0.00797521322965622, 0.007121063768863678, 0.004743651486933231, 0.003811631118878722, 0.0033637522719800472, 0.003234888892620802, 0.003234888892620802, 0.003184736706316471"
img89.png,bialauourbachaux,"bia, kur, oli, lau, esso, cur, bau, ardin, nez, шин","0.014048888348042965, 0.012642632238566875, 0.005128077231347561, 0.004472788423299789, 0.0036936155520379543, 0.0036505835596472025, 0.0035799748729914427, 0.0033238944597542286, 0.0029333264101296663, 0.0028209523297846317"
img90.png,ppenlauı mensodia,"ppen, ud, atti, <0xC8>, bia, assembly, ones, kur, jus, urst","0.01230708323419094, 0.007263277657330036, 0.005881981458514929, 0.004914579913020134, 0.004634890239685774, 0.003695256309583783, 0.0035815653391182423, 0.003160720458254218, 0.002630585106089711, 0.0025101215578615665"
