Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"</s>, D, ,, <0x0A>, A, C, O, P, :, F","0.029294950887560844, 0.010861535556614399, 0.010084593668580055, 0.010045277886092663, 0.010006115771830082, 0.009290363639593124, 0.00893445499241352, 0.008166753686964512, 0.00788462907075882, 0.007123168557882309"
img34.png,,"</s>, ,, a, :, d, <0x0A>, and, l, , A","0.03377959877252579, 0.022678548470139503, 0.009830422699451447, 0.00710830045863986, 0.006472181994467974, 0.005801626015454531, 0.005080074071884155, 0.0046435631811618805, 0.004396437667310238, 0.004003001376986504"
img35.png,,"</s>, ,, :, <0x0A>, , D, A, C, P, O","0.03577560931444168, 0.015751788392663002, 0.011039559729397297, 0.0086312685161829, 0.006748347543179989, 0.005704919807612896, 0.005682678427547216, 0.005113856866955757, 0.0046744439750909805, 0.004408420063555241"
img36.png,,"</s>, ,, :, <0x0A>, , a, A, C, D, P","0.05089437589049339, 0.014524634927511215, 0.00982785876840353, 0.009232420474290848, 0.005891451612114906, 0.004771042615175247, 0.004697074647992849, 0.003924552816897631, 0.00390925258398056, 0.0036013720091432333"
img37.png,,"</s>, <0x0A>, ,, :, , ., ', -, o, A","0.043003760278224945, 0.011574305593967438, 0.011044279672205448, 0.009746542200446129, 0.007620322983711958, 0.003984378185123205, 0.0036705813836306334, 0.0030430187471210957, 0.0029841617215424776, 0.0029725274071097374"
img38.png,,"</s>, ,, :, <0x0A>, , a, ', and, ., o","0.05000382289290428, 0.017690662294626236, 0.01304427720606327, 0.011113863438367844, 0.008036346174776554, 0.005588401108980179, 0.00420190067961812, 0.0036649631801992655, 0.0035522037651389837, 0.0034971318673342466"
img39.png,,"</s>, ,, :, <0x0A>, , a, and, ;, ', -","0.034176308661699295, 0.018293259665369987, 0.01149243488907814, 0.007929541170597076, 0.0072481874376535416, 0.005282212980091572, 0.003745649941265583, 0.003069075755774975, 0.003069075755774975, 0.002986292354762554"
img40.png,,"</s>, ,, :, , <0x0A>, a, and, ', ., A","0.03581167012453079, 0.01671915501356125, 0.011268640868365765, 0.009161341935396194, 0.00786677934229374, 0.005260915029793978, 0.003357129404321313, 0.0032538417726755142, 0.003104837378486991, 0.003080675145611167"
img41.png,,"</s>, :, , <0x0A>, ,, A, C, O, P, D","0.027404896914958954, 0.009925395250320435, 0.008759131655097008, 0.008489640429615974, 0.008037829771637917, 0.00516938092187047, 0.005029945634305477, 0.0043191793374717236, 0.004153714049607515, 0.004153714049607515"
img42.png,,"</s>, ,, :, <0x0A>, , a, d, and, o, '","0.03542887791991234, 0.018380260095000267, 0.012007075361907482, 0.007339777424931526, 0.0072259847074747086, 0.006579333916306496, 0.0042313761077821255, 0.004021866247057915, 0.0034266728907823563, 0.0034266728907823563"
img43.png,,"</s>, ,, :, , <0x0A>, a, A, ., d, '","0.03262137994170189, 0.015170350670814514, 0.010184891521930695, 0.007932000793516636, 0.007027363870292902, 0.005537429358810186, 0.00349241285584867, 0.003384962910786271, 0.003371765837073326, 0.003358620684593916"
img44.png,,"</s>, ,, :, <0x0A>, a, , d, o, and, l","0.06395601481199265, 0.02334500662982464, 0.013723821379244328, 0.013146615587174892, 0.008757533505558968, 0.006137672811746597, 0.005068471655249596, 0.005009422078728676, 0.0048933788202703, 0.0037961099296808243"
img45.png,,"</s>, ,, :, <0x0A>, , a, A, and, C, P","0.040790412575006485, 0.016805872321128845, 0.01003524474799633, 0.0073419418185949326, 0.006711078342050314, 0.006206732243299484, 0.0047218333929777145, 0.003899275790899992, 0.0036062404979020357, 0.003468087874352932"
img46.png,,"</s>, ,, <0x0A>, :, , a, o, d, "", -","0.054447613656520844, 0.014597244560718536, 0.012340222485363483, 0.010032529011368752, 0.008993102237582207, 0.005944077391177416, 0.004231478553265333, 0.004069373477250338, 0.0039287954568862915, 0.003852805122733116"
img47.png,,"</s>, ,, <0x0A>, :, , A, a, ', C, D","0.03492346033453941, 0.013729752041399479, 0.010776604525744915, 0.009181782603263855, 0.007067470345646143, 0.0038275362458080053, 0.003797750221565366, 0.00356765603646636, 0.003111765021458268, 0.003111765021458268"
img48.png,,"</s>, ,, a, :, <0x0A>, d, , and, l, o","0.03475501760840416, 0.028145471587777138, 0.010766602121293545, 0.009137497283518314, 0.00658149179071188, 0.006110708694905043, 0.005740479566156864, 0.004721989389508963, 0.0042994203977286816, 0.00424933061003685"
img49.png,,"</s>, :, ,, <0x0A>, , a, A, ', and, -","0.03263848274946213, 0.012436658143997192, 0.0120540214702487, 0.008818910457193851, 0.007225956302136183, 0.004182062577456236, 0.0033212320413440466, 0.003181545529514551, 0.003059662412852049, 0.0029424484819173813"
img50.png,,"</s>, C, ,, <0x0A>, D, A, P, :, O, F","0.020724527537822723, 0.007866144180297852, 0.007653967943042517, 0.007447515614330769, 0.007218378596007824, 0.007190237287431955, 0.007162205874919891, 0.0064958385191857815, 0.006320623680949211, 0.005984246730804443"
img51.png,,"</s>, ,, :, <0x0A>, a, , and, d, o, l","0.046707652509212494, 0.01931912638247013, 0.01242473628371954, 0.010180464014410973, 0.007624815218150616, 0.006008209194988012, 0.004293873906135559, 0.004129378125071526, 0.00395570183172822, 0.0033310349099338055"
img52.png,,"</s>, ,, :, <0x0A>, , A, C, D, P, O","0.03264327719807625, 0.012102977372705936, 0.01055640447884798, 0.008030888624489307, 0.007968392223119736, 0.004452436696738005, 0.0038232761435210705, 0.003400492249056697, 0.003374029416590929, 0.0033217198215425014"
img53.png,,"</s>, ,, <0x0A>, :, , A, D, C, O, P","0.052748020738363266, 0.014196936972439289, 0.012190811336040497, 0.010067136026918888, 0.00805763527750969, 0.0047926753759384155, 0.004246074706315994, 0.004099391866475344, 0.0038660953287035227, 0.003674671519547701"
img54.png,,"</s>, ,, , <0x0A>, :, A, C, D, P, O","0.031194165349006653, 0.00893727783113718, 0.008042680099606514, 0.007764841895550489, 0.007644459139555693, 0.006772615481168032, 0.006437279284000397, 0.006412183400243521, 0.005884150043129921, 0.005592805799096823"
img55.png,,"</s>, ,, :, <0x0A>, , a, and, ', d, A","0.03774135187268257, 0.016945039853453636, 0.0114655876532197, 0.008688553236424923, 0.006456783972680569, 0.005415960215032101, 0.004024799447506666, 0.003349735401570797, 0.003310709958896041, 0.003246674779802561"
img56.png,,"</s>, C, D, , <0x0A>, A, O, P, :, B","0.018321748822927475, 0.007697544060647488, 0.006981369107961655, 0.006900033447891474, 0.00687313312664628, 0.006846337579190731, 0.006532820872962475, 0.006137017160654068, 0.005479739047586918, 0.005437095649540424"
img57.png,,"</s>, ,, :, D, , A, <0x0A>, C, P, O","0.02792641706764698, 0.01248946599662304, 0.008450795896351337, 0.00668512936681509, 0.006581486202776432, 0.00618273438885808, 0.005922696553170681, 0.005434972234070301, 0.005371652543544769, 0.004987411201000214"
img58.png,,"</s>, ,, :, <0x0A>, A, , D, O, C, P","0.04231496900320053, 0.01121235080063343, 0.010615640319883823, 0.009817862883210182, 0.006827251520007849, 0.00648921076208353, 0.006314174737781286, 0.005908493418246508, 0.005862513091415167, 0.005550515837967396"
img59.png,,"</s>, ,, <0x0A>, :, , a, and, ', o, -","0.05598972365260124, 0.014605793170630932, 0.013828486204147339, 0.012061419896781445, 0.007696711923927069, 0.005415312945842743, 0.004008629824966192, 0.003946481738239527, 0.003751077689230442, 0.003565348917618394"
img60.png,,"</s>, ,, :, <0x0A>, , a, and, d, o, '","0.03765258938074112, 0.017716484144330025, 0.011847912333905697, 0.007800462190061808, 0.007679527159780264, 0.006341731175780296, 0.004110555164515972, 0.0038314582780003548, 0.0033680680207908154, 0.0031763906590640545"
img61.png,,"</s>, <0x0A>, ,, :, , A, C, O, ', P","0.0392749160528183, 0.011296493001282215, 0.010906250216066837, 0.010779188014566898, 0.008627554401755333, 0.004304446280002594, 0.00384343764744699, 0.0036247074604034424, 0.0034587199334055185, 0.003365426557138562"
img62.png,,"</s>, ,, <0x0A>, :, , A, D, C, M, P","0.03146839514374733, 0.013429062440991402, 0.00894568394869566, 0.008636650629341602, 0.006752557121217251, 0.005821067839860916, 0.005177364684641361, 0.005157180596143007, 0.004882719833403826, 0.004807021003216505"
img63.png,,"</s>, ,, :, , <0x0A>, a, A, and, ', C","0.03267519921064377, 0.01362104993313551, 0.012162229046225548, 0.009252536110579967, 0.008101791143417358, 0.004971908871084452, 0.0037676827050745487, 0.003609218867495656, 0.003511866321787238, 0.003222669940441847"
img64.png,,"</s>, ,, :, <0x0A>, , D, A, P, C, O","0.031905367970466614, 0.011737330816686153, 0.009212736040353775, 0.007849348708987236, 0.00640645157545805, 0.005698016379028559, 0.005698016379028559, 0.005352790933102369, 0.005208408460021019, 0.004989349748939276"
img65.png,,"</s>, ,, :, <0x0A>, , A, a, C, D, P","0.033123310655355453, 0.015646344050765038, 0.010965659283101559, 0.007304704282432795, 0.007107672281563282, 0.005079624243080616, 0.004327894188463688, 0.0040498292073607445, 0.0039405920542776585, 0.003701843786984682"
img66.png,,"</s>, ,, :, <0x0A>, a, o, d, , l, t","0.050769977271556854, 0.020999375730752945, 0.013771725818514824, 0.010274333879351616, 0.00953939650207758, 0.0058541386388242245, 0.005629870109260082, 0.005206779111176729, 0.0047223432920873165, 0.0043504261411726475"
img67.png,,"</s>, ,, :, <0x0A>, , A, C, D, O, P","0.03554819896817207, 0.012824512086808681, 0.011142129078507423, 0.010105472058057785, 0.008151755668222904, 0.005242649465799332, 0.0045906174927949905, 0.004449379164725542, 0.004262243863195181, 0.004196163732558489"
img68.png,,"</s>, D, :, , C, A, ,, <0x0A>, O, P","0.0186210535466671, 0.007642064709216356, 0.0073206499218940735, 0.0072353617288172245, 0.00715106725692749, 0.00715106725692749, 0.006904030218720436, 0.006613656412810087, 0.006613656412810087, 0.006335494574159384"
img69.png,,"</s>, ,, <0x0A>, :, D, , A, P, O, C","0.0639548972249031, 0.0183233842253685, 0.015429837629199028, 0.012544368393719196, 0.00601885374635458, 0.00601885374635458, 0.0053742313757538795, 0.004912445321679115, 0.0046510095708072186, 0.004596823826432228"
img70.png,,"</s>, ,, :, a, <0x0A>, d, o, , t, and","0.04218625649809837, 0.016455968841910362, 0.01013822853565216, 0.009864767082035542, 0.008637878112494946, 0.006727186497300863, 0.00614914670586586, 0.006030210759490728, 0.004940977785736322, 0.004696333315223455"
img71.png,,"</s>, ,, :, <0x0A>, , A, D, a, C, P","0.04629501327872276, 0.022386806085705757, 0.012607009150087833, 0.010410831309854984, 0.00696225231513381, 0.005173906218260527, 0.004477642476558685, 0.004045213107019663, 0.003998085390776396, 0.0038750767707824707"
img72.png,,"</s>, ,, <0x0A>, :, , a, A, ', ., C","0.04604389891028404, 0.01415273267775774, 0.011283542960882187, 0.010724855586886406, 0.007908012717962265, 0.0038691419176757336, 0.003794305957853794, 0.0032836978789418936, 0.0032201854046434164, 0.0031089428812265396"
img73.png,,"</s>, ,, :, , <0x0A>, D, A, C, O, P","0.023086195811629295, 0.009040683507919312, 0.007702759001404047, 0.006771158892661333, 0.006744761019945145, 0.0066143060103058815, 0.0066143060103058815, 0.00633611623197794, 0.00599891459569335, 0.005975527223199606"
img74.png,,"</s>, ,, :, A, D, C, P, <0x0A>, O, ","0.02194926328957081, 0.008764985017478466, 0.0074097453616559505, 0.00687971618026495, 0.0066420529037714005, 0.006239631213247776, 0.006095089949667454, 0.006024079862982035, 0.005681248847395182, 0.005637037102133036"
img75.png,,"</s>, ,, <0x0A>, :, , ', ., a, A, and","0.04654064401984215, 0.015772923827171326, 0.011539717204868793, 0.011449914425611496, 0.007900203578174114, 0.003926191013306379, 0.003560900455340743, 0.0034513433929532766, 0.0031547830440104008, 0.0028949917759746313"
img76.png,,"</s>, ,, :, <0x0A>, , a, ', ., A, and","0.04622771218419075, 0.01768367551267147, 0.01268741674721241, 0.011642629280686378, 0.007517045363783836, 0.005330383311957121, 0.003809453686699271, 0.00360671803355217, 0.003550800960510969, 0.003374988678842783"
img77.png,,"</s>, ,, <0x0A>, :, , a, A, ', ., C","0.03790893405675888, 0.013464150950312614, 0.010609494522213936, 0.010084182024002075, 0.008071277290582657, 0.00410633347928524, 0.0036808939184993505, 0.0031361605506390333, 0.0030278204940259457, 0.0028891663532704115"
img78.png,,"</s>, ,, :, , <0x0A>, A, C, D, P, O","0.027517756447196007, 0.013675592839717865, 0.009145563468337059, 0.0069304537028074265, 0.006510559003800154, 0.006021282635629177, 0.005293046589940786, 0.004952971823513508, 0.004707733169198036, 0.004652886651456356"
img79.png,,"</s>, ,, :, <0x0A>, , A, C, D, P, O","0.03270675987005234, 0.012658931314945221, 0.010092579759657383, 0.008871946483850479, 0.007558993063867092, 0.005094730295240879, 0.0048047881573438644, 0.0044785551726818085, 0.004357753787189722, 0.0041258386336266994"
img80.png,,"</s>, <0x0A>, ,, :, , A, D, C, O, P","0.04589530825614929, 0.012794548645615578, 0.012019365094602108, 0.011116096749901772, 0.007550965528935194, 0.004235707689076662, 0.004105388652533293, 0.0040102871134877205, 0.0037089097313582897, 0.003511524759232998"
img81.png,,"</s>, ,, :, <0x0A>, a, , and, ', o, d","0.04437129199504852, 0.019921738654375076, 0.013322677463293076, 0.010254831984639168, 0.006492954213172197, 0.00586589565500617, 0.004111082758754492, 0.004031567368656397, 0.004015849903225899, 0.0039690639823675156"
img82.png,,"</s>, ,, <0x0A>, :, , A, C, D, O, P","0.031461551785469055, 0.011217962950468063, 0.009670487605035305, 0.00948344450443983, 0.00662051048129797, 0.005684986710548401, 0.004713019356131554, 0.004639950580894947, 0.004639950580894947, 0.004375890363007784"
img83.png,,"</s>, ,, :, <0x0A>, , a, d, o, and, t","0.039499592036008835, 0.016659975051879883, 0.010026147589087486, 0.007962378673255444, 0.006152849644422531, 0.005871090106666088, 0.004414453636854887, 0.003547113388776779, 0.003229683032259345, 0.0029986596200615168"
img84.png,,"</s>, ,, :, <0x0A>, A, , C, D, P, O","0.02768089435994625, 0.012140218168497086, 0.008778494782745838, 0.007081326562911272, 0.0068100448697805405, 0.006652290932834148, 0.006273707374930382, 0.005963074509054422, 0.005579950753599405, 0.005366186145693064"
img85.png,,"</s>, <0x0A>, ,, :, , A, D, C, O, P","0.02493562176823616, 0.008032413199543953, 0.007907881401479244, 0.007724694907665253, 0.007545752916485071, 0.0057181259617209435, 0.005247246939688921, 0.005186115391552448, 0.005145756062120199, 0.0046852645464241505"
img86.png,,"</s>, ,, :, <0x0A>, , A, C, D, P, O","0.03264440968632698, 0.015601894818246365, 0.010934507474303246, 0.007087480742484331, 0.007059848867356777, 0.005085018463432789, 0.004349446855485439, 0.00408592727035284, 0.004054130055010319, 0.003764132270589471"
img87.png,,"</s>, ,, :, <0x0A>, , a, d, o, and, '","0.04877551272511482, 0.015650605782866478, 0.012773651629686356, 0.0124777527526021, 0.007962384261190891, 0.006104971747845411, 0.00455458601936698, 0.004536829423159361, 0.004261956550180912, 0.00394166586920619"
img88.png,,"</s>, ,, :, <0x0A>, , A, C, D, a, P","0.03304954990744591, 0.013301165774464607, 0.00992327369749546, 0.00806756503880024, 0.007549229543656111, 0.004472770262509584, 0.0038407365791499615, 0.003722569439560175, 0.0034698161762207747, 0.0034562889486551285"
img89.png,,"</s>, ,, :, <0x0A>, , a, A, ', ., C","0.045507270842790604, 0.014319498091936111, 0.011416499502956867, 0.010154045186936855, 0.0068705701269209385, 0.004367200657725334, 0.004102604929357767, 0.003335394198074937, 0.003232774790376425, 0.0031951116397976875"
img90.png,,"</s>, ,, :, , <0x0A>, a, A, C, and, .","0.030387084931135178, 0.017655527219176292, 0.010792608372867107, 0.007773624267429113, 0.007446675561368465, 0.004516636952757835, 0.003848222317174077, 0.003202775027602911, 0.003202775027602911, 0.0031778509728610516"
img91.png,,"</s>, ,, :, <0x0A>, , a, -, ., ;, '","0.04069669917225838, 0.02094886638224125, 0.011523958295583725, 0.008108117617666721, 0.007828019559383392, 0.00451284646987915, 0.003770624753087759, 0.003770624753087759, 0.003569955937564373, 0.003500906517729163"
img92.png,,"</s>, ,, <0x0A>, :, , a, ', A, ., -","0.04227006062865257, 0.013352922163903713, 0.010563031770288944, 0.010358724743127823, 0.009105903096497059, 0.004525391384959221, 0.003737054765224457, 0.0037079728208482265, 0.0037079728208482265, 0.002979440148919821"
img93.png,,"</s>, <0x0A>, , :, A, C, D, O, ,, P","0.02859734557569027, 0.009616401977837086, 0.007577542681246996, 0.007577542681246996, 0.006739605218172073, 0.006456146948039532, 0.006112556904554367, 0.006112556904554367, 0.0059476811438798904, 0.0053106811828911304"
img94.png,,"</s>, ,, <0x0A>, :, , A, C, O, D, P","0.03614869341254234, 0.011967229656875134, 0.010077417828142643, 0.009503910318017006, 0.007459704298526049, 0.006583166308701038, 0.005608927458524704, 0.005457636434584856, 0.005394052714109421, 0.0051470412872731686"
img95.png,,"</s>, , C, <0x0A>, ,, A, :, O, D, P","0.020613988861441612, 0.0075244479812681675, 0.005952328443527222, 0.005952328443527222, 0.005837199743837118, 0.005769194103777409, 0.005746702663600445, 0.00572429783642292, 0.005505003500729799, 0.004934653174132109"
img96.png,,"</s>, ,, :, <0x0A>, , a, A, C, and, D","0.028620850294828415, 0.01400328241288662, 0.010086185298860073, 0.009112109430134296, 0.008866325952112675, 0.004672225099056959, 0.0039037903770804405, 0.003582319710403681, 0.0035267805214971304, 0.003352157538756728"
img97.png,,"</s>, ,, :, <0x0A>, a, , and, d, o, l","0.05452471971511841, 0.02486591227352619, 0.012213725596666336, 0.009219404309988022, 0.008427217602729797, 0.0067979623563587666, 0.005131371319293976, 0.004475661553442478, 0.003996315877884626, 0.0037249759770929813"
img98.png,,"</s>, ,, :, <0x0A>, , a, and, ., d, -","0.0346200168132782, 0.024074440822005272, 0.012011184357106686, 0.008385158143937588, 0.007938908413052559, 0.005740561056882143, 0.004453323781490326, 0.003677541855722666, 0.0035228689666837454, 0.0034144818782806396"
img99.png,,"</s>, ,, <0x0A>, :, , A, O, a, D, '","0.047648314386606216, 0.012874563224613667, 0.011450874619185925, 0.00956756342202425, 0.007627926766872406, 0.00416346313431859, 0.0036886243615299463, 0.003478704020380974, 0.003478704020380974, 0.0034516325686126947"
img100.png,,"</s>, ,, :, <0x0A>, A, D, , C, O, P","0.028537314385175705, 0.011896122246980667, 0.00948441494256258, 0.008468630723655224, 0.007187233306467533, 0.006595375947654247, 0.0065185376442968845, 0.006493123713880777, 0.006099725607782602, 0.005775104276835918"
img101.png,,"</s>, ,, <0x0A>, :, , A, C, O, D, P","0.03540955111384392, 0.011631308123469353, 0.011450981721282005, 0.009680433198809624, 0.007962907664477825, 0.004829747602343559, 0.004278919193893671, 0.004196156747639179, 0.003926556557416916, 0.003850610228255391"
img102.png,,"</s>, ,, :, <0x0A>, , a, ', o, and, .","0.04174477607011795, 0.014942814595997334, 0.013394651934504509, 0.011501895263791084, 0.007513719145208597, 0.004701965022832155, 0.00356312096118927, 0.003480581333860755, 0.003386698430404067, 0.003386698430404067"
