Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,entaavelouxajoGN,"enta, incl, Py, ENT, ett, ente, stress, Level, ument, zy","0.00608637323603034, 0.004576324485242367, 0.003764381632208824, 0.0035087899304926395, 0.0034814837854355574, 0.0032962027471512556, 0.0028749993070960045, 0.002764859702438116, 0.0024115536361932755, 0.002383457962423563"
img14.png,Bibrokasseiackie,"Bib, entic, 了, maybe, Tage, aval, enso, olas, Wilson, Rock","0.008307122625410557, 0.006246098782867193, 0.005342571530491114, 0.004826610442250967, 0.004128418862819672, 0.004064413718879223, 0.003970261663198471, 0.003629113081842661, 0.0033563808538019657, 0.0031041449401527643"
img15.png,penFMmozorumotti,"pen, pen, ensed, ardi, овин, pens, horse, abc, Pen, agu","0.02410738542675972, 0.008495609275996685, 0.007210129871964455, 0.004583037458360195, 0.004459417890757322, 0.0040921918116509914, 0.0036682169884443283, 0.0028015547432005405, 0.002779752714559436, 0.0026524586137384176"
img16.png,subjectootometNLzent,"subject, hyd, hum, bi, subject, etch, suspect, su, anted, ego","0.00948658399283886, 0.007504505570977926, 0.006368990987539291, 0.004845273215323687, 0.004394471645355225, 0.004326341673731804, 0.0035587516613304615, 0.003330104285851121, 0.0031161471270024776, 0.002815204206854105"
img17.png,iot bilavelmasmas,"iot, igu, Moore, prev, nap, iesz, htm, cards, CBS, uli","0.018369119614362717, 0.003702871035784483, 0.00331923202611506, 0.003010412910953164, 0.0028169958386570215, 0.0025951380375772715, 0.002457027556374669, 0.002381432568654418, 0.0023536880034953356, 0.002193878637626767"
img18.png,entinschecv Sub bits,"entin, aturen, entic, Vern, esen, print, dal, Publications, thing, ederb","0.012713748961687088, 0.011132530868053436, 0.0035581705160439014, 0.003140074433758855, 0.003140074433758855, 0.003127832431346178, 0.003043464384973049, 0.002464672550559044, 0.002407578518614173, 0.0023518071975558996"
img19.png,ory Hansela士 lev,"ory, tim, aries, oul, FI, isses, repe, FM, soul, finger","0.011517801322042942, 0.007762950845062733, 0.006958663929253817, 0.0067709656432271, 0.0062133874744176865, 0.0038579802494496107, 0.003274225164204836, 0.0031859083101153374, 0.002757173962891102, 0.002540027955546975"
img20.png,Revolutionohlleeielquired,"Revolution, sy, hos, trigger, appen, weeks, ardi, pon, ., minus","0.003918736707419157, 0.0036957210395485163, 0.003624239005148411, 0.0031859108712524176, 0.0030638601165264845, 0.0029235556721687317, 0.002641212660819292, 0.002540029352530837, 0.002376834163442254, 0.002330862218514085"
img21.png,aglecopinasкур amp,"agle, Forum, FILES, icio, tap, Schl, fun, nen, Allen, ゼ","0.005225039087235928, 0.004889334086328745, 0.004348663613200188, 0.004165764432400465, 0.0036476650275290012, 0.0031322247814387083, 0.0028855404816567898, 0.0028186971321702003, 0.0026582845021039248, 0.0023095577489584684"
img22.png,entertaininaleiluszindash,"entertain, eg, eggi, read, heat, Gust, yen, duct, Soul, Rel","0.005486027803272009, 0.005234804470092058, 0.004692448303103447, 0.003755788318812847, 0.003755788318812847, 0.0037120322231203318, 0.0033798436634242535, 0.0027370809111744165, 0.0025313859805464745, 0.002453503431752324"
img23.png,nezolis�erer太,"nez, rito, wald, rotation, iar, jer, stack, tons, dec, neg","0.015418329276144505, 0.010933231562376022, 0.008415610529482365, 0.007170189172029495, 0.006554082967340946, 0.005025189835578203, 0.00392893934622407, 0.003619508584961295, 0.0030598610173910856, 0.0027108867652714252"
img24.png,deser benvier Blues aff,"deser, uli, efe, worth, ippi, Americans, Scot, пора, ini, abstra","0.00574852991849184, 0.004529732745140791, 0.00359733821824193, 0.0031376543920487165, 0.003064970253035426, 0.003017452545464039, 0.002845728537067771, 0.002747421618551016, 0.0024918033741414547, 0.002259967615827918"
img25.png,Batch onderwerp Maleockgens,"Batch, dar, arten, batch, reject, US, notes, Boot, Us, fach","0.009754715487360954, 0.0059862760826945305, 0.005779477767646313, 0.005601661745458841, 0.00426151929423213, 0.00379027402959764, 0.0036450710613280535, 0.003630860010161996, 0.0033059357665479183, 0.0032293538097292185"
img26.png,enciempreicutavelme,"enci, FB, bos, ey, pt, iling, FB, boy, bo, pto","0.03545026481151581, 0.012839235365390778, 0.007547796703875065, 0.005809747148305178, 0.0038550375029444695, 0.0038400080520659685, 0.0036928995978087187, 0.003664161078631878, 0.003579281037673354, 0.003362423274666071"
img27.png,unnelchsagliaillonflat,"unnel, orp, пра, agle, ado, fach, ens, co, enix, atura","0.014587268233299255, 0.005558372475206852, 0.004735792521387339, 0.003358179936185479, 0.003179460996761918, 0.0027731747832149267, 0.002698373282328248, 0.002656538737937808, 0.0025848830118775368, 0.002534886822104454"
img28.png,ichittpilon Hebogne,"ichi, hed, BIT, Platz, usz, nez, empl, né, Ges, Uri","0.007589986082166433, 0.0072707608342170715, 0.005155741702765226, 0.004938897676765919, 0.004676054697483778, 0.004496918059885502, 0.0038016056641936302, 0.0031027800869196653, 0.0028140994254499674, 0.0027062930166721344"
img29.png,ator shoulderusoeteneso,"ator, cite, angle, erte, rios, 影, BS, revers, usto, Schwe","0.003979721572250128, 0.0036377599462866783, 0.003417359199374914, 0.003148219082504511, 0.003063300857320428, 0.002844178816303611, 0.0025795581750571728, 0.0025594839826226234, 0.0025594839826226234, 0.0024807367008179426"
img30.png,ert bent Viaights teles,"ert, enson, iste, Schwe, standards, flug, acon, doc, eln, hop","0.014139518141746521, 0.006918021477758884, 0.006448304746299982, 0.005987048614770174, 0.005757688544690609, 0.004572533071041107, 0.004082812462002039, 0.0035058825742453337, 0.0031426530331373215, 0.003130400786176324"
img31.png,ilooggle Lenuginente,"ilo, ilon, acent, osp, q, subject, vil, ch, located, FAULT","0.010321643203496933, 0.009545959532260895, 0.005375755950808525, 0.004105666186660528, 0.00368029554374516, 0.0035810256376862526, 0.003185030072927475, 0.002692561596632004, 0.0026097202207893133, 0.0025692603085190058"
img32.png,orumхан dryanger upper,"orum, plex, Orient, use, comprom, pen, notes, horn, ови, esso","0.0065188417211174965, 0.005320523399859667, 0.004016141872853041, 0.003832228947430849, 0.0037434559781104326, 0.003642482217401266, 0.0033687453251332045, 0.0030315429903566837, 0.0029845433309674263, 0.002892718417569995"
img33.png,dashho Wegkiemhos,"dash, TL, photo, dash, anna, sides, grade, comprom, ster, comb","0.017882827669382095, 0.0071690883487463, 0.004869833122938871, 0.004775641486048698, 0.004214489366859198, 0.003426355542615056, 0.0029885205440223217, 0.0029768694657832384, 0.0029652633238583803, 0.002942187711596489"
img34.png,mutaba Nathanchin Hans,"mut, mas, ock, Revolution, documented, revolution, zt, erde, detect, Iron","0.036251381039619446, 0.006679687649011612, 0.0043465555645525455, 0.004099192563444376, 0.0040042344480752945, 0.0036601668689399958, 0.0035475550685077906, 0.003438408486545086, 0.003082169685512781, 0.002987341256812215"
img35.png,lefufencjiFAULTunt,"lef, del, Bomb, !/, nten, ety, ikel, adel, ufen, teck","0.005670715589076281, 0.004214117769151926, 0.0041813235729932785, 0.0041650221683084965, 0.0037335017696022987, 0.00369000481441617, 0.0032437220215797424, 0.0028402982279658318, 0.0027421789709478617, 0.0027421789709478617"
img36.png,ardonourt Vincentrockorf,"ardon, neg, Biography, Lim, exist, forget, ac, neglect, seh, priv","0.005588697735220194, 0.004687807988375425, 0.004218570422381163, 0.0037963027134537697, 0.003416302613914013, 0.0031349752098321915, 0.0027130949310958385, 0.0023756653536111116, 0.0022057306487113237, 0.002188565442338586"
img37.png,Axrix confedaderten,"Ax, aar, dom, annon, Header, kun, footer, DM, subject, subject","0.010086669586598873, 0.009006382897496223, 0.007379565387964249, 0.0052328952588140965, 0.0038887576665729284, 0.003696212312206626, 0.003365439362823963, 0.0027900468558073044, 0.0027791697066277266, 0.002672701608389616"
img38.png,imas Paraento vertical越,"imas, inand, avel, Boot, enson, hos, witz, Orient, enso, horn","0.008929661475121975, 0.008067277260124683, 0.007819073274731636, 0.006332078017294407, 0.006209604442119598, 0.005902145989239216, 0.00554455304518342, 0.005332144442945719, 0.004912201780825853, 0.003840599674731493"
img39.png,teilcentibenitoagr,"teil, recon, holm, timing, orr, cop, han, agli, theoret, ern","0.00641801068559289, 0.005576064344495535, 0.005116884130984545, 0.004825681447982788, 0.004498030059039593, 0.0038473685272037983, 0.003787720575928688, 0.0034894116688519716, 0.003408579621464014, 0.0029155127704143524"
img40.png,aelardoitheraro Ax,"ael, adv, vex, Adv, acon, Voll, ouvel, contrary, bomb, haus","0.01901175267994404, 0.005912616848945618, 0.0052587902173399925, 0.0043426938354969025, 0.003700021654367447, 0.003614310175180435, 0.0033953306265175343, 0.0033557736314833164, 0.003177182748913765, 0.0030554665718227625"
img41.png,oupiraonda Frau reli,"oup, swe, wind, comprom, wind, oh, wave, badly, Kauf, notes","0.05646393448114395, 0.00579072954133153, 0.004763324279338121, 0.00417090579867363, 0.0032356411684304476, 0.002500309608876705, 0.0022412631660699844, 0.0021302904933691025, 0.002121985424309969, 0.002024812623858452"
img42.png,ardon intenego Beginton,"ardon, yan, spread, purs, aget, temp, Volume, False, Cred, empre","0.014968874864280224, 0.013209985569119453, 0.005073047708719969, 0.0043732402846217155, 0.0036539791617542505, 0.003473058342933655, 0.003174632089212537, 0.0028905351646244526, 0.0027048203628510237, 0.002642163308337331"
img43.png,дуelligbil blowvos,"ду, relay, rę, base, view, Hinweis, yan, öl, weight, ung","0.014476817101240158, 0.0033984852489084005, 0.0026884230319410563, 0.002525539603084326, 0.0023818109184503555, 0.002317565493285656, 0.0022375043481588364, 0.0021101676393300295, 0.002029328141361475, 0.0019363985629752278"
img44.png,letteratroeschelloati,"letter, Schul, clip, Schwe, haus, :$, Canad, jack, umph, Serge","0.004605256021022797, 0.004411565139889717, 0.003939084708690643, 0.003803006839007139, 0.0034357302356511354, 0.0029158666729927063, 0.002484349301084876, 0.0023705828934907913, 0.0023613404482603073, 0.0023429645225405693"
img45.png,bjectmasudaedorrose,"bject, aign, court, atti, zin, kie, Italia, dash, spieler, gior","0.005102751776576042, 0.0031560182105749846, 0.003058917820453644, 0.0028180070221424103, 0.0028070209082216024, 0.002657633973285556, 0.0024675296153873205, 0.0024387820158153772, 0.0021606411319226027, 0.002127143321558833"
img46.png,teckdfsyterльтаjob,"teck, iner, ki, horn, <0x92>, erve, cht, arod, hus, kou","0.01220928318798542, 0.006822085473686457, 0.004991144873201847, 0.004781223833560944, 0.004319475963711739, 0.004105603788048029, 0.0032225255854427814, 0.002799778711050749, 0.002799778711050749, 0.002671567490324378"
img47.png,inglyvdectrixerr,"ingly, Orient, ieg, burg, ig, 甲, trailing, lika, zurück, Food","0.004477817099541426, 0.004190120380371809, 0.0035840002819895744, 0.003514678915962577, 0.0034601890947669744, 0.003301735734567046, 0.0031628687866032124, 0.002622110303491354, 0.002492280676960945, 0.002295996528118849"
img48.png,ardiiros Luöll enf,"ardi, bau, thing, oup, cool, swing, Shaw, aper, Pennsylvan, pe","0.08168118447065353, 0.004572276491671801, 0.003972462844103575, 0.00371723435819149, 0.0033713853918015957, 0.0030220902990549803, 0.002544855233281851, 0.0024378218222409487, 0.0020770502742379904, 0.0019060084596276283"
img49.png,EF百kaf@raph,"EF, oup, Orient, 切, omas, elo, PN, ví, DF, nut","0.012689904309809208, 0.007035459391772747, 0.005697488784790039, 0.003259036922827363, 0.0026085004210472107, 0.002365807071328163, 0.002320048166438937, 0.00212069577537477, 0.0020474353805184364, 0.0020156928803771734"
img50.png,noteselect timedo Jacob,"notes, bent, Tex, Cad, bid, timer, Notes, Marco, rating, fe","0.0043298169039189816, 0.003575549926608801, 0.003345823148265481, 0.0028842799365520477, 0.0026261666789650917, 0.0023357609752565622, 0.002308548428118229, 0.002037286991253495, 0.0018477390985935926, 0.0017978994874283671"
img51.png,udaorialrus esterni beg,"uda, Hin, waves, bah, Hus, CV, anha, elij, neu, retre","0.007577340584248304, 0.006899246945977211, 0.0057420628145337105, 0.005248670466244221, 0.0042505026794970036, 0.004103667102754116, 0.003931072540581226, 0.003523790743201971, 0.002898590872064233, 0.0025680093094706535"
img52.png,icodebosvier Person Classification,"icode, hal, distinction, iginal, threat, esterni, тор, zy, sob, originally","0.005918099544942379, 0.004415171220898628, 0.004067446570843458, 0.0026674966793507338, 0.0024766866117715836, 0.002438289113342762, 0.0022114324383437634, 0.0020937419030815363, 0.002013531979173422, 0.0019978624768555164"
img53.png,wikihook PraeloTC,"wiki, rip, nih, utos, uti, ira, ouri, tons, concept, swe","0.008212382905185223, 0.0074774594977498055, 0.005556776653975248, 0.004210891202092171, 0.0040337867103517056, 0.0032666600309312344, 0.0032666600309312344, 0.003080753842368722, 0.002939675934612751, 0.002740079304203391"
img54.png,connexesbelltcagujo,"connexes, Bag, ella, Bag, ern, cia, acent, empor, ca, :#","0.009005604311823845, 0.0076728700660169125, 0.005232443101704121, 0.0039036404341459274, 0.002481304807588458, 0.002442835597321391, 0.00234009325504303, 0.002232932485640049, 0.0020976460073143244, 0.0020651251543313265"
img55.png,ocker jointloordotтан,"ocker, pher, Cent, Earth, neither, const, closed, Doc, phere, back","0.008256851695477962, 0.005586865358054638, 0.00452438136562705, 0.004385180771350861, 0.0039771865122020245, 0.0035651265643537045, 0.003146213246509433, 0.003146213246509433, 0.002831285120919347, 0.0026493771001696587"
img56.png,jer contraanzawitzreader,"jer, sab, eye, <%=, TM, tons, fut, чик, lau, Sab","0.01915627531707287, 0.00747245829552412, 0.004881452303379774, 0.004567822441458702, 0.003801679005846381, 0.003757388098165393, 0.003699135035276413, 0.0032517483923584223, 0.003019146155565977, 0.0027922538574784994"
img57.png,rarempre legend tim sujet,"rar, olas, BS, ena, rare, mint, ocker, lattice, uis, inson","0.008477511815726757, 0.005202481523156166, 0.004035900812596083, 0.00318021303974092, 0.003034580498933792, 0.0029875338077545166, 0.002773831132799387, 0.002699011703953147, 0.002667567227035761, 0.0025854946579784155"
img58.png,linker Mont Cassagliule,"linker, aut, oge, rito, bridge, arter, expand, Akt, ко, fut","0.004908302798867226, 0.004085052292793989, 0.00399042246863246, 0.0037049814127385616, 0.0036475409287959337, 0.002885442227125168, 0.0027212314307689667, 0.002439296105876565, 0.002247184980660677, 0.0020702038891613483"
img59.png,ibenталиendeesper pó,"iben, itu, tears, cca, enf, jed, ident, 理, Census, earnest","0.013439388014376163, 0.009093545377254486, 0.008813765831291676, 0.004051029682159424, 0.003972675651311874, 0.0035890128929167986, 0.002975396579131484, 0.0029637967236340046, 0.002872610231861472, 0.0024474943056702614"
img60.png,agu InternCONFIG Oriabei,"agu, anda, ell, насе, ought, Format, ович, Vincent, orem, CN","0.006722303573042154, 0.005465194582939148, 0.004995591938495636, 0.0049373917281627655, 0.004898968618363142, 0.004256297834217548, 0.0038302529137581587, 0.003598189912736416, 0.003473888384178281, 0.0034468546509742737"
img61.png,efenci Segúnenticerner,"ef, Species, ph, neither, iver, Commons, rite, agas, Bobby, ña","0.007385627832263708, 0.0067774332128465176, 0.0055315797217190266, 0.0032773525454103947, 0.0031641351524740458, 0.0031395114492625, 0.0029149376787245274, 0.00278145307675004, 0.002770608989521861, 0.0026958766393363476"
img62.png,ldidiazin Welt Schne,"ld, coun, Coun, abil, elf, Bul, Cort, Cad, ula, regul","0.007105863653123379, 0.006941256113350391, 0.006649316288530827, 0.004941352177411318, 0.004902898333966732, 0.00455218693241477, 0.003729928517714143, 0.0037153868470340967, 0.0028486859519034624, 0.0024557209108024836"
img63.png,sin hinahed Cassibil,"sin, Hed, Connection, wrong, Eliz, Hook, Movie, Elizabeth, movie, ages","0.008874892257153988, 0.007131176069378853, 0.006099618040025234, 0.003164440393447876, 0.003115380182862282, 0.003067080629989505, 0.0029152189381420612, 0.0028588336426764727, 0.002474114065989852, 0.002454860135912895"
img64.png,Boot conjunto bootBoot appreciated,"Boot, Kun, aco, adem, Notes, Sche, auc, gia, treat, ixen","0.010115525685250759, 0.009174383245408535, 0.007117161527276039, 0.005786210764199495, 0.003296883776783943, 0.003233116352930665, 0.0031829914078116417, 0.003158221486955881, 0.0029901438392698765, 0.0028868478257209063"
img65.png,er Lavplexhen息,"er, root, гле, Root, half, complement, currency, FAULT, fancy, anos","0.010115904733538628, 0.009690443053841591, 0.00722951116040349, 0.006087859161198139, 0.005923649296164513, 0.004541819449514151, 0.003915293142199516, 0.0037800376303493977, 0.0027440127450972795, 0.002547729993239045"
img66.png,ouvelardonellanhner alberga,"ouvel, kre, Atlas, Schne, uten, shoulders, vie, Wolfgang, 育, 究","0.006390126422047615, 0.0054657650180161, 0.004478487651795149, 0.004426311235874891, 0.004409054759889841, 0.004357687663286924, 0.0039368425495922565, 0.003786024870350957, 0.00270574982278049, 0.0024636131711304188"
img67.png,yofontagtoinorum,"yo, GN, jack, engo, isat, blow, dol, ouv, оби, ho","0.014522540383040905, 0.007988841272890568, 0.006753609050065279, 0.006270513404160738, 0.0051781716756522655, 0.005018855910748243, 0.004941045772284269, 0.004177062306553125, 0.004112303256988525, 0.0038181443233042955"
img68.png,rophasseliusimen Min,"roph, peak, anten, ariat, hours, bbi, prakt, iffer, ду, ̈","0.004520713817328215, 0.00424681743606925, 0.004116156604140997, 0.0034124136436730623, 0.0033858581446111202, 0.0032056658528745174, 0.0031070380937308073, 0.003094924846664071, 0.0027634568978101015, 0.002596027683466673"
img69.png,Pulorenahu Nobfach,"Pul, Cour, Sak, bridge, hop, Mutter, org, ho, spread, read","0.00871285516768694, 0.0065511679276824, 0.006275634281337261, 0.004663655534386635, 0.003398700850084424, 0.003281291341409087, 0.0029413304291665554, 0.0026885936968028545, 0.0026885936968028545, 0.00227288412861526"
img70.png,Schweutopn materprü,"Schwe, <0x9A>, rier, lius, Bureau, ico, Philippe, CN, lish, Russ","0.006212237756699324, 0.00505051389336586, 0.0039333440363407135, 0.003063291311264038, 0.0026510576717555523, 0.0024422688875347376, 0.0023950310423970222, 0.0023578994441777468, 0.0021978039294481277, 0.0020168181508779526"
img71.png,ampfalmtwitter Negagen,"ampf, Voll, itto, ovie, Els, ét, ores, ович, yar, Bew","0.026975883170962334, 0.006610724609345198, 0.004120757803320885, 0.0034162276424467564, 0.0033111213706433773, 0.003086304757744074, 0.0029334912542253733, 0.0026919227093458176, 0.0026091011241078377, 0.0024993657134473324"
img72.png,égycệ veterelif,"ég, oup, ern, ouvel, erne, act, package, Jack, package, eln","0.01018727570772171, 0.00787211675196886, 0.006425034254789352, 0.0063999854028224945, 0.0050234063528478146, 0.00490703945979476, 0.004132141824811697, 0.0036182240583002567, 0.0031682224944233894, 0.00295310840010643"
img73.png,ongo Liedanjeiop Tamb,"ongo, hours, Bus, cus, TM, lista, bomb, kick, dom, costs","0.01164281740784645, 0.007877925410866737, 0.004333641845732927, 0.0034281928092241287, 0.0031214049085974693, 0.0029437653720378876, 0.002853195182979107, 0.002440467244014144, 0.0023746395017951727, 0.002196182729676366"
img74.png,dbasseboseхаazi,"db, abel, draw, rite, Schwe, io, agle, Society, weit, Equ","0.006573284510523081, 0.004395889118313789, 0.004002502653747797, 0.0032161015551537275, 0.002928293775767088, 0.0024562571197748184, 0.002316470956429839, 0.0022539878264069557, 0.002210392151027918, 0.002167639322578907"
img75.png,Hop Roberto peak mal spread,"Hop, Bureau, hop, vr, egr, jin, ktor, ISO, nahm, кал","0.008489382453262806, 0.007010506931692362, 0.005049479193985462, 0.00399446627125144, 0.003708736738190055, 0.0034704525023698807, 0.0028435869608074427, 0.0026094219647347927, 0.002357416320592165, 0.0022671050392091274"
img76.png,hoffлено Abstractagt quart,"hoff, routine, ountry, Circle, CN, дол, ulu, rout, movie, Ruby","0.007788703776896, 0.0070090750232338905, 0.006900409236550331, 0.0066101872362196445, 0.005028765182942152, 0.004855044186115265, 0.0039471229538321495, 0.003916406072676182, 0.00369352288544178, 0.002887776819989085"
img77.png,zeg associateella modernhof,"zeg, orial, succession, brie, Aud, moon, fm, esso, iffer, soul","0.008297106251120567, 0.0063865105621516705, 0.0037691304460167885, 0.0033262460492551327, 0.00330036086961627, 0.003186348360031843, 0.0029468906577676535, 0.0029012029990553856, 0.0027360953390598297, 0.002433533314615488"
img78.png,Julian SakuschAmerenson,"Julian, dal, quer, SK, Sierra, SK, Schl, fx, ſ, enser","0.007575199939310551, 0.004648750647902489, 0.004249301739037037, 0.004232735373079777, 0.0041834223084151745, 0.004038904327899218, 0.0030132064130157232, 0.002841724082827568, 0.0027976674027740955, 0.0026179191190749407"
img79.png,absolrioroke boot repr,"absol, agu, ún, umph, dash, roph, hmen, lazy, uzz, ff","0.0061544207856059074, 0.005849694367498159, 0.005495279096066952, 0.0047372267581522465, 0.004263042472302914, 0.003718291874974966, 0.0033461004495620728, 0.003281380981206894, 0.003106749150902033, 0.0029644807800650597"
img80.png,uen finally nogoggleцин,"uen, Curt, ty, bf, entic, Rück, complement, ank, FM, hos","0.01965685933828354, 0.00848739966750145, 0.006282710004597902, 0.003901023417711258, 0.0035380744375288486, 0.0029910181183367968, 0.002831839257851243, 0.0024603446945548058, 0.0024507525376975536, 0.0024033505469560623"
img81.png,ulo fündxocker Carol,"ulo, imir, Rück, hos, hina, Bootstrap, istik, uario, ilen, rios","0.005192637909203768, 0.0043726395815610886, 0.004028264433145523, 0.003919608425348997, 0.00378420390188694, 0.003711011027917266, 0.0036109124775975943, 0.0034054149873554707, 0.0033657406456768513, 0.003199091413989663"
img82.png,jinaguaommamps Dur,"jin, hre, Leonard, ellan, acon, logic, ogle, ☆, anth, aur","0.005778036545962095, 0.005322976969182491, 0.0046066525392234325, 0.004447513725608587, 0.0033967322669923306, 0.003153759753331542, 0.003080702619627118, 0.0027940762229263783, 0.002437036484479904, 0.002399253658950329"
img83.png,shoothn Marytuanje,"shoot, Format, privile, illon, izi, consist, Bund, Profile, tempt, TL","0.006652414333075285, 0.004829134792089462, 0.004082455299794674, 0.003179419320076704, 0.0029290183447301388, 0.002605122746899724, 0.0024568650405853987, 0.0023719915188848972, 0.0022722287103533745, 0.0020288715604692698"
img84.png,ican rather timiast彦,"ican, esar, vier, гани, geber, aar, Frau, oben, ithmet, Recognizer","0.010462917387485504, 0.007390393875539303, 0.007332881912589073, 0.006729030981659889, 0.00397127540782094, 0.003104937495663762, 0.0030448823235929012, 0.0030448823235929012, 0.0025740836281329393, 0.00250465190038085"
img85.png,abadoubleohen tapario,"abad, repr, Bened, iben, Failed, limit, boot, 역, dash, asse","0.013381293043494225, 0.006296232342720032, 0.006007907446473837, 0.003450050950050354, 0.0032537076622247696, 0.003178335726261139, 0.003153601661324501, 0.0029974558856338263, 0.002849041484296322, 0.0026659925933927298"
img86.png,aigndxerb Andre shr,"aign, ⅓, <0xBD>, dm, ppen, stru, tan, atro, url, stru","0.023038147017359734, 0.007747015915811062, 0.006224901415407658, 0.00406647427007556, 0.00339766638353467, 0.0033449905458837748, 0.003280292497947812, 0.003280292497947812, 0.002584808273240924, 0.002505282172933221"
img87.png,ponho Brunoingtonpose,"pon, Commission, ién, FB, ouvel, entic, rum, ko, eme, emas","0.00731194531545043, 0.005064836703240871, 0.0037491926923394203, 0.003232006449252367, 0.002874606056138873, 0.0028522356878966093, 0.0027110115624964237, 0.0026585760060697794, 0.002617358462885022, 0.0025567272678017616"
img88.png,ohl sampleoiajo Oak,"ohl, Howard, ouvel, itan, forge, agg, fal, ech, cian, ouv","0.00945947878062725, 0.008028155192732811, 0.00652684411033988, 0.004756524693220854, 0.004719509277492762, 0.004521012771874666, 0.004214047454297543, 0.004005395341664553, 0.003927923738956451, 0.0038519510999321938"
img89.png,SchweWRITẼ Girteil,"Schwe, essen, fish, elo, irse, quantities, ajes, (...), agin, tent","0.00811163242906332, 0.007740173954516649, 0.005981143098324537, 0.004658118821680546, 0.004532473627477884, 0.003742903470993042, 0.0032773958519101143, 0.0032265845220535994, 0.0030429589096456766, 0.0030075074173510075"
