Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,...  a...,", ,, a, ..., p, -, by, ., P, all","0.05820372700691223, 0.03938261419534683, 0.0214957594871521, 0.016806436702609062, 0.013088866136968136, 0.013088866136968136, 0.012440791353583336, 0.012343975715339184, 0.010273568332195282, 0.01015387661755085"
img26.png,...  a...,", ,, p, a, ..., by, ., i, -, f","0.04592141509056091, 0.030830178409814835, 0.028736887499690056, 0.019596854224801064, 0.014677366241812706, 0.013521422632038593, 0.013363893143832684, 0.012801826000213623, 0.011979317292571068, 0.01147548295557499"
img27.png,",,... a...",",, i, all, p, , ..., f, a, a, .","0.027158237993717194, 0.02098626084625721, 0.018811961635947227, 0.01753467693924904, 0.01699519157409668, 0.016280395910143852, 0.014998202212154865, 0.014593652449548244, 0.012433947995305061, 0.010676944628357887"
img28.png,...,", ,, a, ., -, p, by, f, i, all","0.06653834134340286, 0.03533824533224106, 0.02741415798664093, 0.018404994159936905, 0.017493700608611107, 0.017357563599944115, 0.01478882972151041, 0.013730961829423904, 0.013256620615720749, 0.011883159168064594"
img29.png,.,", ,, a, p, all, ., by, the, f, -","0.05290963873267174, 0.041367340832948685, 0.03336969017982483, 0.015277758240699768, 0.012665705755352974, 0.0122281638905406, 0.01189833041280508, 0.010875953361392021, 0.009486176073551178, 0.009230300784111023"
img30.png,",,... a...",",, , a, the, all, by, ., i, p, f","0.038553714752197266, 0.0365019254386425, 0.034290384501218796, 0.017041409388184547, 0.01677720807492733, 0.01569928228855133, 0.014183120802044868, 0.013746751472353935, 0.012763425707817078, 0.012664100155234337"
img31.png,...,", a, by, ,, -, f, ..., all, p, i","0.05827750638127327, 0.0305903609842062, 0.02699589915573597, 0.02699589915573597, 0.017026100307703018, 0.016310004517436028, 0.014734861440956593, 0.013896297663450241, 0.0133118387311697, 0.011341828852891922"
img32.png,...,", a, ,, p, by, ..., all, -, the, at","0.054569173604249954, 0.03468627482652664, 0.031829919666051865, 0.027332128956913948, 0.02488618530333042, 0.016193751245737076, 0.014014522545039654, 0.012760368175804615, 0.010578716173768044, 0.010374105535447598"
img33.png,",,... a...",",, ., a, , p, ..., ', f, ,, ha","0.05378754809498787, 0.03814108297228813, 0.025706933811306953, 0.01759921759366989, 0.015350311063230038, 0.010265533812344074, 0.009949696250259876, 0.008953757584095001, 0.008184395730495453, 0.007870856672525406"
img34.png,...  a...,", ..., ,, a, ., p, f, all, -, by","0.04434826225042343, 0.04298380762338638, 0.034136075526475906, 0.0321933887898922, 0.015812860801815987, 0.014796894043684006, 0.012411655858159065, 0.011434153653681278, 0.010533636435866356, 0.009704040363430977"
img35.png,",... a... a",",, ..., i, , a, ., p, -, by, ,","0.03775408864021301, 0.026563318446278572, 0.024471275508403778, 0.02236855775117874, 0.021680349484086037, 0.015017538331449032, 0.013201262801885605, 0.01274521928280592, 0.01274521928280592, 0.01197302620857954"
img36.png,",,..., a",",, p, ., a, i, , ', all, ha, a","0.06606747210025787, 0.029895495623350143, 0.027757029980421066, 0.023928053677082062, 0.014973793178796768, 0.014799343422055244, 0.012857893481850624, 0.011616138741374016, 0.01001373678445816, 0.00974363274872303"
img37.png,",,  a",",, i, ., , a, ', p, f, b, a","0.04031369090080261, 0.025624940171837807, 0.019878920167684555, 0.019042840227484703, 0.015182274393737316, 0.013398309238255024, 0.013242215849459171, 0.01243991032242775, 0.011415502987802029, 0.010723873041570187"
img38.png,...  a...,", ,, a, ..., by, p, ., -, f, the","0.058999158442020416, 0.031212056055665016, 0.0273301899433136, 0.020389564335346222, 0.01968519762158394, 0.019154222682118416, 0.017304396256804466, 0.014178716577589512, 0.013958895578980446, 0.012709719128906727"
img39.png,...,", ,, a, by, all, ..., -, f, p, .","0.060362808406353, 0.03083030879497528, 0.030233995988965034, 0.023454461246728897, 0.019217895343899727, 0.01676214672625065, 0.014449873007833958, 0.013259949162602425, 0.01231144554913044, 0.01086481288075447"
img40.png,... a,", ,, a, ..., by, ., i, p, a, f","0.05629558488726616, 0.04216344654560089, 0.033484578132629395, 0.022218575701117516, 0.02145102433860302, 0.017303843051195145, 0.013904028572142124, 0.01374204270541668, 0.012709311209619045, 0.011708366684615612"
img41.png,.,", ,, ., p, a, P, by, i, f, -","0.0570514090359211, 0.03669155389070511, 0.025119394063949585, 0.02156984806060791, 0.015176285058259964, 0.0150581831112504, 0.013818164356052876, 0.011410999111831188, 0.00999180506914854, 0.008817736990749836"
img42.png,,", a, ,, p, by, f, all, the, i, ...","0.05516171455383301, 0.0335882194340229, 0.026260914281010628, 0.023724758997559547, 0.017425337806344032, 0.01722232811152935, 0.016955319792032242, 0.013308384455740452, 0.010861985385417938, 0.010364579036831856"
img43.png,",,... a...",",, , a, p, ., i, -, by, all, f","0.04775162413716316, 0.03479963168501854, 0.023731287568807602, 0.019068624824285507, 0.01562427170574665, 0.014792762696743011, 0.011839978396892548, 0.01152061577886343, 0.011342004872858524, 0.011166163720190525"
img44.png,...,", ,, a, p, -, all, ., by, the, ha","0.06319182366132736, 0.04921384155750275, 0.03893135488033295, 0.024078786373138428, 0.015068119391798973, 0.014155187644064426, 0.013297567144036293, 0.012989530339837074, 0.011285500600934029, 0.010726715438067913"
img45.png,...  a...,", a, ,, ..., the, all, -, by, p, .","0.04742163047194481, 0.04317788779735565, 0.03284800425171852, 0.026086611673235893, 0.016324583441019058, 0.013066032901406288, 0.012274402193725109, 0.012226548977196217, 0.01078989077359438, 0.010175837203860283"
img46.png,,", ,, i, ., a, /, p, f, a, the","0.030553683638572693, 0.030434567481279373, 0.01796158216893673, 0.01674203760921955, 0.016354208812117577, 0.012248736806213856, 0.01182559784501791, 0.011687825433909893, 0.011551657691597939, 0.009173878468573093"
img47.png,...,", ,, a, p, f, by, all, the, for, -","0.08281361311674118, 0.05101998522877693, 0.033722151070833206, 0.023086516186594963, 0.017632033675909042, 0.014560483396053314, 0.013893709518015385, 0.012024003081023693, 0.009623890742659569, 0.009623890742659569"
img48.png,a... a,", a, by, ,, -, the, p, all, ., i","0.05426488071680069, 0.05426488071680069, 0.02455482818186283, 0.024363743141293526, 0.014211243018507957, 0.01393637340515852, 0.013720310293138027, 0.01225085835903883, 0.010077280923724174, 0.008893169462680817"
img49.png,",,... a...",",, , a, p, all, by, ., f, i, -","0.04111488163471222, 0.03316603600978851, 0.03103514015674591, 0.02675396203994751, 0.020754775032401085, 0.0189714003354311, 0.014098347164690495, 0.013611314818263054, 0.013505390845239162, 0.011965111829340458"
img50.png,",,... a.",",, , ., P, p, i, -, a, a, f","0.04813327267765999, 0.039132073521614075, 0.02885418012738228, 0.022296782582998276, 0.01907144859433174, 0.01907144859433174, 0.013210405595600605, 0.012556314468383789, 0.012458600103855133, 0.010128769092261791"
img51.png,...,", ,, a, ., p, all, f, i, by, a","0.050087470561265945, 0.04088020324707031, 0.02608674019575119, 0.016581742092967033, 0.01545588206499815, 0.014519457705318928, 0.014294354245066643, 0.013586590997874737, 0.010136215016245842, 0.009672042913734913"
img52.png,...,", ,, a, p, f, by, all, in, ..., at","0.04949206858873367, 0.02966873161494732, 0.028755920007824898, 0.027332114055752754, 0.0156343225389719, 0.013012038543820381, 0.009860443882644176, 0.009335680864751339, 0.009335680864751339, 0.009083867073059082"
img53.png,",... a...,",",, , a, ..., ., by, p, f, i, the","0.04360640048980713, 0.04096442461013794, 0.028486285358667374, 0.020517900586128235, 0.01853637769818306, 0.017966073006391525, 0.01714334823191166, 0.013093015179038048, 0.008755965158343315, 0.007818196900188923"
img54.png,"inc,",", ,, ..., a, ,, ., all, by, f, p","0.043612122535705566, 0.03909365087747574, 0.02494669333100319, 0.022625669836997986, 0.016106797382235527, 0.01472280453890562, 0.01279139332473278, 0.01128836628049612, 0.010645942762494087, 0.009731180034577847"
img55.png,a... a,"a, , ,, by, ., the, all, p, ..., f","0.05950828641653061, 0.05334288254380226, 0.03581272065639496, 0.025395018979907036, 0.02394978515803814, 0.020971132442355156, 0.020807933062314987, 0.017937561497092247, 0.015463142655789852, 0.015223409980535507"
img56.png,",,  P",",, ., i, , ', p, a, ,, P, -","0.05401363968849182, 0.04272830858826637, 0.024536803364753723, 0.020905617624521255, 0.016929885372519493, 0.014940569177269936, 0.011911662295460701, 0.01110288966447115, 0.010594450868666172, 0.01014886237680912"
img57.png,...  a...,", a, ,, ..., the, ., p, f, by, a","0.0420771948993206, 0.040782615542411804, 0.02416290156543255, 0.017540384083986282, 0.016802659258246422, 0.014149258844554424, 0.012197422794997692, 0.011593486182391644, 0.010473842732608318, 0.00976269505918026"
img58.png,",,",",, , ., p, f, a, -, i, ', P","0.0814502164721489, 0.024647599086165428, 0.015851644799113274, 0.015484441071748734, 0.015304042026400566, 0.01314147561788559, 0.010518304072320461, 0.009765914641320705, 0.008618389256298542, 0.008551320061087608"
img59.png,...  a...,", ,, ..., a, ., i, all, -, p, by","0.03961271420121193, 0.030135763809084892, 0.024214766919612885, 0.0221340861171484, 0.019840868189930916, 0.01353029627352953, 0.013216867111623287, 0.013165338896214962, 0.013165338896214962, 0.012367692776024342"
img60.png,...,", a, ,, by, ..., p, all, -, the, .","0.080896757543087, 0.04330091550946236, 0.031433094292879105, 0.017632368952035904, 0.015200050547719002, 0.015081762336194515, 0.014732393436133862, 0.011654283851385117, 0.011251680552959442, 0.01112059410661459"
img61.png,",,..., a",",, , p, ., a, i, by, -, ..., via","0.056958556175231934, 0.03648902103304863, 0.022480234503746033, 0.021788587793707848, 0.020953882485628128, 0.015092515386641026, 0.014800598844885826, 0.01337122730910778, 0.012909311801195145, 0.008942019194364548"
img62.png,.  a...,", ,, ., p, i, full, a, a, P, -","0.04228945076465607, 0.025750238448381424, 0.023908289149403572, 0.015078769065439701, 0.0135694220662117, 0.01259878184646368, 0.011426598764955997, 0.009659822098910809, 0.009003943763673306, 0.008294821716845036"
img63.png,.,", p, ,, a, ., by, the, f, for, P","0.061593152582645416, 0.038244061172008514, 0.033357057720422745, 0.02508106641471386, 0.01625693403184414, 0.015695329755544662, 0.012910625897347927, 0.011482948437333107, 0.01049626525491476, 0.010015605017542839"
img64.png,...  inc...,", ..., ,, p, ., i, a, -, f, a","0.04623134434223175, 0.03079671785235405, 0.02455328218638897, 0.02175300195813179, 0.020838100463151932, 0.012298032641410828, 0.010601567104458809, 0.010076647624373436, 0.009355849586427212, 0.008652745746076107"
img65.png,...,", a, ,, by, p, f, -, all, the, in","0.07318732142448425, 0.0404178760945797, 0.018943479284644127, 0.017726372927427292, 0.017588425427675247, 0.012041207402944565, 0.010709671303629875, 0.010543634183704853, 0.009562660939991474, 0.009451252408325672"
img66.png,... ...  inc,"..., , ,, i, a, p, by, ., :, all","0.026805885136127472, 0.024694738909602165, 0.02055278606712818, 0.01968836411833763, 0.01968836411833763, 0.01582004316151142, 0.015635734423995018, 0.014745902270078659, 0.010788332670927048, 0.010055831633508205"
img67.png,",,..., a",",, a, , p, by, the, ., all, ..., f","0.060986973345279694, 0.03238993510603905, 0.02314804494380951, 0.016935471445322037, 0.015240274369716644, 0.014261096715927124, 0.012198162265121937, 0.011548987589776516, 0.011459113098680973, 0.008820394054055214"
img68.png,i... a  and,"i, , ..., ., ,, p, a, -, :, by","0.028859958052635193, 0.028412526473402977, 0.026900438591837883, 0.02576904185116291, 0.025468822568655014, 0.016833866015076637, 0.008204170502722263, 0.007767552509903908, 0.007440859451889992, 0.006990040652453899"
img69.png,",",",, , ., a, b, /, a, i, ', ts","0.030211081728339195, 0.029626747593283653, 0.020602166652679443, 0.012993624433875084, 0.012842243537306786, 0.012544753961265087, 0.010899071581661701, 0.01023873034864664, 0.009432359598577023, 0.007119918707758188"
img70.png,...,", a, ,, p, the, by, for, all, f, at","0.08886147290468216, 0.04984676465392113, 0.037042971700429916, 0.02077922411262989, 0.016182875260710716, 0.014170200563967228, 0.012073161080479622, 0.01193250436335802, 0.011475376784801483, 0.011341685429215431"
img71.png,,", ,, a, p, f, a, pack, for, full, .","0.055283885449171066, 0.027474621310830116, 0.027474621310830116, 0.015232312493026257, 0.011275561526417732, 0.010469004511833191, 0.010347036644816399, 0.008781417272984982, 0.008747181855142117, 0.008445006795227528"
img72.png,",... a...",",, , ..., a, by, p, f, all, ., i","0.04163550212979317, 0.03492392227053642, 0.020854026079177856, 0.01790720783174038, 0.01790720783174038, 0.015020592138171196, 0.014845596626400948, 0.013203946873545647, 0.012164045125246048, 0.011928771622478962"
img73.png,.,", i, ,, ., p, ..., a, -, ', by","0.034912995994091034, 0.03423772007226944, 0.03129580616950989, 0.027510780841112137, 0.017831813544034958, 0.014216761104762554, 0.009924898855388165, 0.009694988839328289, 0.008292563259601593, 0.007943788543343544"
img74.png,.,", ,, p, a, ., the, -, all, by, i","0.036822810769081116, 0.035412151366472244, 0.027904104441404343, 0.025908082723617554, 0.013284345157444477, 0.012479487806558609, 0.010549912229180336, 0.010427001863718033, 0.009910725057125092, 0.008610587567090988"
img75.png,a... a,"a, , ,, by, f, p, all, the, -, ...","0.04557475447654724, 0.035493653267621994, 0.03156870976090431, 0.020066291093826294, 0.018270568922162056, 0.016250180080533028, 0.014453208073973656, 0.011658933945000172, 0.01116857398301363, 0.010995421558618546"
img76.png,",,",",, , i, a, p, ., ', a, f, -","0.04273400828242302, 0.04045974835753441, 0.018308013677597046, 0.016734877601265907, 0.015720965340733528, 0.014942564070224762, 0.011323385871946812, 0.011191463097929955, 0.010678969323635101, 0.00931436289101839"
img77.png,a... a,"a, ,, p, , by, f, all, the, -, for","0.04476498067378998, 0.04476498067378998, 0.04305006191134453, 0.040127068758010864, 0.01801617443561554, 0.016532571986317635, 0.01571398787200451, 0.01272557396441698, 0.012142826803028584, 0.011056170798838139"
img78.png,.,", a, ,, p, by, the, all, ., f, in","0.046113140881061554, 0.032192159444093704, 0.02536681294441223, 0.01757107675075531, 0.014174016192555428, 0.013845674693584442, 0.012314598076045513, 0.0102091608569026, 0.008463691920042038, 0.008332474157214165"
img79.png,"...,",", ,, a, by, ..., -, ., i, a, p","0.060508571565151215, 0.05175572633743286, 0.03341600298881531, 0.015539886429905891, 0.013767575845122337, 0.013713900931179523, 0.013713900931179523, 0.01355412881821394, 0.013188530690968037, 0.012683285400271416"
img80.png,",,... a...",",, , a, ..., -, p, f, i, ., all","0.037876684218645096, 0.03103504329919815, 0.023063285276293755, 0.013879730366170406, 0.013825617730617523, 0.012248818762600422, 0.01137264259159565, 0.011240147985517979, 0.010894324630498886, 0.009689613245427608"
img81.png,"...,",", a, p, ,, f, by, all, i, -, ...","0.03714689612388611, 0.027390405535697937, 0.024939246475696564, 0.023890336975455284, 0.020196417346596718, 0.017963066697120667, 0.016874738037586212, 0.012688061222434044, 0.011197175830602646, 0.010810363106429577"
img82.png,.,", a, ,, p, the, all, by, for, P, f","0.052338454872369766, 0.03486492857336998, 0.027046971023082733, 0.021312503144145012, 0.015290971845388412, 0.014197186566889286, 0.013494236394762993, 0.012431472539901733, 0.01145240943878889, 0.010885361582040787"
img83.png,...,", ,, p, a, f, -, by, ., a, P","0.06180468201637268, 0.03792831301689148, 0.027106143534183502, 0.025663580745458603, 0.018198203295469284, 0.015028021298348904, 0.012313519604504108, 0.011388144455850124, 0.00970282033085823, 0.0093311108648777"
img84.png,",... a...",",, , p, a, ., i, ..., by, ,, all","0.053769588470458984, 0.02757030352950096, 0.020649204030632973, 0.01894877478480339, 0.017800727859139442, 0.016657041385769844, 0.014989715069532394, 0.010838943533599377, 0.010262105613946915, 0.009528041817247868"
img85.png,...,", ,, a, p, ., -, by, P, i, f","0.04502009227871895, 0.03820805624127388, 0.02185549959540367, 0.019899660721421242, 0.018048208206892014, 0.015865391120314598, 0.012022697366774082, 0.011427411809563637, 0.011338484473526478, 0.010084656067192554"
img86.png,...,", a, ,, by, ..., p, -, f, the, all","0.06311332434415817, 0.03652719408273697, 0.022858133539557457, 0.019628118723630905, 0.01895005628466606, 0.015771638602018356, 0.014137604273855686, 0.012525223195552826, 0.012379299849271774, 0.011010376736521721"
img87.png,",",",, , a, p, by, -, ., P, all, in","0.06373117864131927, 0.04810681566596031, 0.024189626798033714, 0.021853504702448845, 0.021181143820285797, 0.01989784464240074, 0.015617997385561466, 0.014614550396800041, 0.011881545186042786, 0.010567664168775082"
img88.png,...,", a, ,, p, by, -, ..., ., the, P","0.08159485459327698, 0.03884497284889221, 0.03322586789727211, 0.014234553091228008, 0.01222311332821846, 0.011617903597652912, 0.010619624517858028, 0.010373620316386223, 0.009937319904565811, 0.009482257068157196"
img89.png,.,", a, ,, p, the, f, all, by, for, at","0.052023954689502716, 0.04449844732880592, 0.0386609211564064, 0.03492723032832146, 0.020693698897957802, 0.016053438186645508, 0.014847002923488617, 0.01320519670844078, 0.011653546243906021, 0.009967806749045849"
img90.png,...,", ,, a, p, by, f, -, all, i, .","0.04999108612537384, 0.0353107824921608, 0.03435833752155304, 0.0223573949187994, 0.01720910146832466, 0.013613520190119743, 0.012939468957483768, 0.011242005042731762, 0.010981583967804909, 0.009959863498806953"
img91.png,...,", ..., ,, a, -, ., by, f, p, i","0.07504845410585403, 0.030204104259610176, 0.029160689562559128, 0.024269679561257362, 0.0163576640188694, 0.013991450890898705, 0.012444254010915756, 0.011286448687314987, 0.011198615655303001, 0.009430181235074997"
img92.png,.,", ,, p, ., a, -, i, by, f, P","0.03908379375934601, 0.030797291547060013, 0.025038018822669983, 0.02370551973581314, 0.02149997279047966, 0.015068145468831062, 0.012788168154656887, 0.012788168154656887, 0.011735082603991032, 0.010275582782924175"
img93.png,.,", ,, p, a, ., the, i, P, f, '","0.04813142865896225, 0.033080216497182846, 0.032822780311107635, 0.026999283581972122, 0.020300675183534622, 0.013365614227950573, 0.010994255542755127, 0.010823805816471577, 0.010287881828844547, 0.009043627418577671"
img94.png,.,", ,, i, ., a, -, p, f, by, ...","0.03224853426218033, 0.031997572630643845, 0.022250819951295853, 0.019256478175520897, 0.015173740684986115, 0.011498569510877132, 0.0103072514757514, 0.010029229335486889, 0.009532648138701916, 0.009096116758883"
img95.png,",,... a...",",, , ., i, p, a, by, ..., a, f","0.03433936834335327, 0.03315310180187225, 0.015783242881298065, 0.015357515774667263, 0.015297642908990383, 0.015297642908990383, 0.014597112312912941, 0.012932324782013893, 0.011191993951797485, 0.008581199683248997"
img96.png,.,", ,, ., p, a, f, by, ,, -, i","0.06635601073503494, 0.06635601073503494, 0.03870512172579765, 0.03496716171503067, 0.018789827823638916, 0.01684308983385563, 0.015577314421534538, 0.014406660571694374, 0.012763593345880508, 0.010540137998759747"
img97.png,...  inc...,", ..., a, ,, all, p, by, -, the, f","0.05487934499979019, 0.036557525396347046, 0.029837381094694138, 0.027595067396759987, 0.01788644678890705, 0.017609141767024994, 0.017000827938318253, 0.01392997708171606, 0.009499420411884785, 0.009029071778059006"
img98.png,...,", ,, a, p, ., ,, i, ..., -, a","0.07023817300796509, 0.04642460122704506, 0.031168000772595406, 0.021843930706381798, 0.01687968336045742, 0.015309209004044533, 0.013993748463690281, 0.013510328717529774, 0.012642297893762589, 0.010198130272328854"
img99.png,-,", ,, p, ., i, a, UK, f, ', a","0.02442922070622444, 0.023219646885991096, 0.016337061300873756, 0.01552815642207861, 0.014361197128891945, 0.01287329476326704, 0.009345008991658688, 0.008951971307396889, 0.00867654848843813, 0.008575462736189365"
img100.png,",,... a...",",, , a, ., i, p, all, ', for, a","0.046602774411439896, 0.02583722583949566, 0.02027987129986286, 0.01674705743789673, 0.013668549247086048, 0.012494065798819065, 0.008688258938491344, 0.00865438673645258, 0.007941711694002151, 0.007697370834648609"
img101.png,",,... a...",",, a, , ., all, -, p, the, ,, i","0.06344636529684067, 0.03878398612141609, 0.03848216310143471, 0.017826097086071968, 0.0163581483066082, 0.013828855939209461, 0.012991007417440414, 0.012690071016550064, 0.010520437732338905, 0.010316953994333744"
img102.png,",,..., a",",, , i, p, ., /, P, a, -, '","0.06988475471735, 0.030057061463594437, 0.01615135371685028, 0.01596318557858467, 0.015777207911014557, 0.01541172992438078, 0.011588028632104397, 0.010028603486716747, 0.008747103624045849, 0.00831400416791439"
img103.png,...,", a, ,, p, all, -, by, the, ., i","0.06102253124117851, 0.03615465387701988, 0.024848705157637596, 0.02325219288468361, 0.013830387033522129, 0.013615966774523258, 0.013300553895533085, 0.012253044173121452, 0.01102654542773962, 0.00917710643261671"
img104.png,...,", a, ,, p, by, the, -, all, ..., in","0.0686388611793518, 0.04035070165991783, 0.02615433931350708, 0.022110363468527794, 0.017975594848394394, 0.011974327266216278, 0.011788683943450451, 0.011742724105715752, 0.010608667507767677, 0.008968357928097248"
img105.png,",,... a...",",, , a, p, ., -, all, the, by, i","0.05548162758350372, 0.03471951559185982, 0.030282901600003242, 0.02181195467710495, 0.017663858830928802, 0.016920939087867737, 0.014701168984174728, 0.01349054928869009, 0.010384046472609043, 0.010303237475454807"
img106.png,...,", ,, a, ., a, i, f, p, -, ,","0.053158581256866455, 0.04728022217750549, 0.01815708540380001, 0.018086297437548637, 0.016924263909459114, 0.013180629350244999, 0.01118625421077013, 0.011012827977538109, 0.00909436121582985, 0.00909436121582985"
img107.png,",,",",, , ., i, a, p, /, -, a, f","0.04283498600125313, 0.03678210452198982, 0.026286983862519264, 0.020957810804247856, 0.018279727548360825, 0.018066763877868652, 0.01246569026261568, 0.01171043235808611, 0.010334421880543232, 0.009784433990716934"
img108.png,...,", p, ,, a, i, by, all, ., -, f","0.04341842979192734, 0.030668243765830994, 0.02562427707016468, 0.02512866072356701, 0.014830194413661957, 0.014543352648615837, 0.014486652798950672, 0.012537154369056225, 0.011916395276784897, 0.010434345342218876"
