Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,pomlau PackageelaSE,"pom, pending, ead, eta, urr, yan, 尾, irt, incipal, копи","0.01667419821023941, 0.012985878624022007, 0.00450536422431469, 0.0042655933648347855, 0.0037205165717750788, 0.003495101584121585, 0.0027113757096230984, 0.002658933401107788, 0.0025076130405068398, 0.0023927809670567513"
img28.png,lioaroourceimateca,"lio, reverse, uwe, conducted, udi, andas, isis, reverse, orient, soci","0.005473733879625797, 0.004755662754178047, 0.00431319884955883, 0.0042297737672924995, 0.0035479406360536814, 0.0034793170634657145, 0.003438781714066863, 0.0028957445174455643, 0.0028957445174455643, 0.002646924927830696"
img29.png,Cubisi Schmidt explo,", atur, udi, ST, Sah, responsible, ington, ipt, yw, FAULT","0.005414914805442095, 0.004778645467013121, 0.0047600157558918, 0.0036926509346812963, 0.0034285106230527163, 0.003246048465371132, 0.0032333931885659695, 0.0028983952943235636, 0.0027656680904328823, 0.002431178232654929"
img30.png,Orientorpogneras femin,"Orient, orient, Bib, (...), orient, dag, Lloyd, Days, FB, bib","0.014296733774244785, 0.009412724524736404, 0.0055551123805344105, 0.0047888061963021755, 0.004096082877367735, 0.0037441225722432137, 0.0030320831574499607, 0.0028262122068554163, 0.0027932857628911734, 0.002771548228338361"
img31.png,rf�oaypethod,"rf, conducted, ething, eta, rum, Uruguay, md, urr, usto, Princi","0.007834062911570072, 0.0075634317472577095, 0.006913535762578249, 0.006393975578248501, 0.00595984049141407, 0.0049796332605183125, 0.004411710891872644, 0.003744170069694519, 0.0036289740819483995, 0.002848414471372962"
img32.png,fachioioseloicket,"fach, League, conducted, Orient, ouv, Done, neutral, orient, nitt, isis","0.01006829459220171, 0.004627642687410116, 0.004398512188345194, 0.003973724786192179, 0.003973724786192179, 0.003618117654696107, 0.0029530213214457035, 0.002828821074217558, 0.002345175249502063, 0.0021520538721233606"
img33.png,lio smokeiossono advers,"lio, CCE, sdk, udent, Orient, umm, Kais, bbe, andr, Oriental","0.004728627856820822, 0.003950916696339846, 0.0035277712158858776, 0.003089020261541009, 0.0030292728915810585, 0.0029591000638902187, 0.0029018656350672245, 0.002673323964700103, 0.002621617168188095, 0.002453180029988289"
img34.png,mistasha Luis Collect historic,"mist, /, coach, eduler, reserve, cp, bib, trim, transition, irt","0.00430959602817893, 0.0031776970718055964, 0.0027393458876758814, 0.0027393458876758814, 0.0027286664117127657, 0.002665456850081682, 0.0025334807578474283, 0.0024942029267549515, 0.0022621438838541508, 0.002218390116468072"
img35.png,standisie bootlauikus,"stand, Review, blow, review, review, pending, Lloyd, hnen, conducted, tm","0.007237162906676531, 0.006411771290004253, 0.006166139617562294, 0.002912678522989154, 0.0026416846085339785, 0.002580490196123719, 0.0025207127910107374, 0.0023865632247179747, 0.002331278519704938, 0.0021900334395468235"
img36.png,isisuttcur patternind,"isis, ymbol, iare, ippi, argin, verk, fach, Soci, liv, intern","0.012692419812083244, 0.007374559063464403, 0.006820352282375097, 0.004284772090613842, 0.004268067888915539, 0.004025171045213938, 0.002933397190645337, 0.0027342268731445074, 0.0027342268731445074, 0.002588713774457574"
img37.png,asto packageankauelagger,"asto, opt, Sah, ante, None, mit, standing, NSString, iné, WF","0.006363336928188801, 0.004356402438133955, 0.0036972309462726116, 0.0032627948094159365, 0.002758302493020892, 0.0025311606004834175, 0.0024919183924794197, 0.002331814495846629, 0.002173490123823285, 0.0020984059665352106"
img38.png,irtydillodin段,"irt, Ich, iare, hum, ouch, tcp, mo, ungen, produz, mit","0.006048314273357391, 0.003920369315892458, 0.003327174112200737, 0.003125590505078435, 0.0028794293757528067, 0.002801761496812105, 0.00226009008474648, 0.0022512786090373993, 0.0018160331528633833, 0.001753297634422779"
img39.png,lioandro Olraininv,"lio, Cés, ór, ouvel, inch, Sah, hier, со, irt, ington","0.005489734932780266, 0.0037145407404750586, 0.003329692641273141, 0.003252560505643487, 0.003177214879542589, 0.0031036147847771645, 0.002984717022627592, 0.002836933359503746, 0.00276041217148304, 0.002738930517807603"
img40.png,pom lecture kerkaf US,"pom, irt, eden, urban, оп, ipt, assen, opt, pending, Digital","0.01181730255484581, 0.008544998243451118, 0.00828209612518549, 0.006399907171726227, 0.004700598306953907, 0.004381439182907343, 0.003881740150973201, 0.003881740150973201, 0.002964630024507642, 0.0028734179213643074"
img41.png,anus repr An apr Schmidt,"anus, ""*, eden, fach, orient, moz, incipal, conducted, ply, hier","0.007333929184824228, 0.005492859054356813, 0.004625450819730759, 0.004535986576229334, 0.0040501803159713745, 0.003879835130646825, 0.003491473849862814, 0.002794540487229824, 0.002604798413813114, 0.0025148140266537666"
img42.png,lau Uniontaireüdlius,"lau, Sah, yan, oa, wid, rip, кур, stand, alles, orient","0.012718362733721733, 0.006395194213837385, 0.004884249530732632, 0.003629665821790695, 0.0033964619506150484, 0.0031289674807339907, 0.0023434883914887905, 0.0022892015986144543, 0.0022101199720054865, 0.0020762155763804913"
img43.png,WF Dreentagiaethod,"WF, Jug, ง, trim, óm, ◄, подо, agua, nap, ometric","0.008313844911754131, 0.007995346561074257, 0.006035204511135817, 0.005803999025374651, 0.005431096535176039, 0.005042601842433214, 0.004467497579753399, 0.0038362094201147556, 0.0037327343598008156, 0.003718181513249874"
img44.png,◄── Georgesnachind,"◄, oux, Bundle, isis, hier, Orient, bundle, ibus, icture, antes","0.009300841949880123, 0.004622270818799734, 0.003201753366738558, 0.002717292867600918, 0.002664735773578286, 0.0023242239840328693, 0.0022615317720919847, 0.00209976127371192, 0.0020114481449127197, 0.0019880139734596014"
img45.png,standoinobre Gonzálezlau,"stand, responsible, elen, ington, oot, ungen, hash, cis, dm, Beg","0.008247984573245049, 0.005181658081710339, 0.004083048086613417, 0.0032808214891701937, 0.0031674839556217194, 0.002709292806684971, 0.0026987299788743258, 0.002636214252561331, 0.0025154929608106613, 0.0023538742680102587"
img46.png,yterlioierzicutords,"yter, arin, iare, blow, пе, compat, gesch, yw, orient, metric","0.010653786361217499, 0.005658183246850967, 0.0054840994998812675, 0.004321366548538208, 0.003513246076181531, 0.0033523624297231436, 0.0033392931800335646, 0.0028899172320961952, 0.0028562485240399837, 0.0026623166631907225"
img47.png,oaouxсторrimumph,"oa, responsible, Voll, lap, lio, border, yter, orum, ios, dn","0.020088840276002884, 0.006861635018140078, 0.004922982305288315, 0.004243875853717327, 0.0031414853874593973, 0.0029742985498160124, 0.002916770288720727, 0.002729369793087244, 0.0025942292995750904, 0.002574040787294507"
img48.png,eta fulliosdfariat,"eta, comput, oa, FB, oupe, togg, lio, atus, tring, virti","0.003539500990882516, 0.003185206325724721, 0.003123598638921976, 0.002992224181070924, 0.0029689385555684566, 0.00271382974460721, 0.0026927103754132986, 0.002682212507352233, 0.002661339472979307, 0.0026406284887343645"
img49.png,edenumesumpsidersstand,"eden, Uruguay, anus, aused, мер, eras, Orient, incipal, uola, Josef","0.008275246247649193, 0.0052395593374967575, 0.004177340772002935, 0.003531441558152437, 0.0033045485615730286, 0.00299709546379745, 0.0026865790132433176, 0.0026039215736091137, 0.002455732086673379, 0.0023616543039679527"
img50.png,hum fashioneras suitlau,"hum, blow, asto, ordin, Hum, mist, add, ↔, yter, union","0.00891896802932024, 0.006576434709131718, 0.005895077716559172, 0.004964153282344341, 0.003617693204432726, 0.002850673394277692, 0.0027846377342939377, 0.0024193350691348314, 0.002281650435179472, 0.0021856871899217367"
img51.png,conducted blowampethod spread,"conducted, tm, gesch, eden, grade, Sant, iles, ordin, th, coach","0.004546068608760834, 0.003888458479195833, 0.0036244418006390333, 0.0032236450351774693, 0.002768121659755707, 0.002714581321924925, 0.0026310626417398453, 0.0025801730807870626, 0.0025007897056639194, 0.002321904757991433"
img52.png,conductedbib conjuntoagi Sof,"conducted, Sah, Moore, , isis, ee, ateg, ivers, ms, ","0.006795979104936123, 0.0051903435960412025, 0.004073947202414274, 0.003087212797254324, 0.0030631879344582558, 0.002922914456576109, 0.002692714799195528, 0.0026406331453472376, 0.0025593892205506563, 0.002442186465486884"
img53.png,alufogustainandku,"alu, oa, isis, rd, incipal, ead, zd, BS, ór, hem","0.007285334635525942, 0.005392893683165312, 0.0033879955299198627, 0.0031827271450310946, 0.0030251392163336277, 0.0026592679787427187, 0.002459420822560787, 0.0023104120045900345, 0.002196015790104866, 0.0020469115115702152"
img54.png,orientourdunto thrжива,"orient, md, grade, Jug, ono, udent, управ, unc, ment, alu","0.00848122127354145, 0.007426405791193247, 0.005144120659679174, 0.004966414999216795, 0.004486782010644674, 0.00408526137471199, 0.003913440741598606, 0.003347343299537897, 0.002392238238826394, 0.002282689791172743"
img55.png,orientoa Schwemesurm,"orient, udi, Oriental, orient, rache, ippi, extensions, trim, FB, jsp","0.013421998359262943, 0.00836652610450983, 0.004357484634965658, 0.004093477968126535, 0.003936659079045057, 0.003556475741788745, 0.0034068943932652473, 0.00304201478138566, 0.0027915097307413816, 0.0027375167701393366"
img56.png,principlelioaste blowtm,"principle, rs, stand, -, Sah, Princi, Volume, DF, rip, ------","0.0036307310219854116, 0.003424105467274785, 0.0034107561223208904, 0.003280092030763626, 0.00289467116817832, 0.002666695974767208, 0.0024662907235324383, 0.0024662907235324383, 0.002428054343909025, 0.0023997665848582983"
img57.png,yanlioethod Céslau,"yan, uce, ios, mo, US, dade, oa, yo, mine, lio","0.010456548072397709, 0.006391959730535746, 0.003502504900097847, 0.003277471289038658, 0.00310304737649858, 0.002858661115169525, 0.002803369425237179, 0.0025031273253262043, 0.002483647782355547, 0.0023978492245078087"
img58.png,hairangelhnenettilau,"hair, grade, inch, bi, -, emb, dag, Voll, virt, conducted","0.008426830172538757, 0.008040937595069408, 0.005746598821133375, 0.003918840084224939, 0.0034047469962388277, 0.0030639406759291887, 0.002889571012929082, 0.002703918144106865, 0.0023676296696066856, 0.0023583993315696716"
img59.png,verteankafog docsingo,"verte, iling, emb, Notification, Socket, rium, omb, erer, ommen, Soci","0.005738759879022837, 0.005671901628375053, 0.00518453773111105, 0.003347389167174697, 0.0031323216389864683, 0.0028743797447532415, 0.002775083063170314, 0.0026376789901405573, 0.0025565263349562883, 0.002536631189286709"
img60.png,uweenciamoirtualoru,"uwe, shoulder, grade, boot, orient, Schne, none, Chapter, atum, None","0.0066316258162260056, 0.004469688516110182, 0.003108180360868573, 0.003012551926076412, 0.0025269328616559505, 0.0023461775854229927, 0.002144580241292715, 0.0020949007011950016, 0.0020067922305315733, 0.00199117511510849"
img61.png,Publications blow tropicalonen bid,"Publications, amba, oups, mens, Orient, orient, bi, ethod, ms, stand","0.0058054495602846146, 0.005306610371917486, 0.00382220814935863, 0.0037046109791845083, 0.003493781201541424, 0.003282103454694152, 0.002807331969961524, 0.0027530333027243614, 0.0027316089253872633, 0.002689259359613061"
img62.png,CS Cantonoouch wind,"CS, apr, <0xB8>, rum, Cow, mou, din, trim, aram, Sah","0.0049272580072283745, 0.004592709708958864, 0.003661627182736993, 0.003218777012079954, 0.0031688744202256203, 0.002753165550529957, 0.002576276659965515, 0.0021779334638267756, 0.002152559580281377, 0.002127481624484062"
img63.png,oaunion USimat Punk,"oa, stand, uther, Cir, opt, bid, -, cu, bia, standing","0.008680757135152817, 0.007425045128911734, 0.007253044284880161, 0.003548686159774661, 0.0030831522308290005, 0.0029650384094566107, 0.002774536609649658, 0.0027529450599104166, 0.002710264641791582, 0.002419993979856372"
img64.png,irtrorijoishilau,"irt, intern, dm, yan, ü, bone, ppen, eta, coach, responsible","0.0062865279614925385, 0.0041551413014531136, 0.004011600278317928, 0.00398038187995553, 0.0035264226607978344, 0.003364936215803027, 0.003223411040380597, 0.0030045497696846724, 0.0029349494725465775, 0.0028781823348253965"
img65.png,↔awseloRL rest,"↔, lio, Voll, blow, bid, bid, fach, bara, oit, lap","0.011714955791831017, 0.004463898949325085, 0.0037736922968178988, 0.003744324902072549, 0.003686274169012904, 0.00329147232696414, 0.0029620046261698008, 0.0023893527686595917, 0.002271047793328762, 0.0022184390109032393"
img66.png,yanjoedgeanzгани,"yan, yw, hier, uit, ST, Review, metric, Sah, reserved, Hier","0.01095508597791195, 0.0066186911426484585, 0.0047672647051513195, 0.002571746241301298, 0.0025023778434842825, 0.0024444102309644222, 0.0024348804727196693, 0.002359966980293393, 0.002269557910040021, 0.002191154984757304"
img67.png,aluender Bootstrapmesfog,"alu, onia, hus, Module, bundle, Revol, arrived, md, Species, Lloyd","0.015614049509167671, 0.006407992914319038, 0.005354078486561775, 0.00438697449862957, 0.0037818087730556726, 0.0029452757444232702, 0.002629835158586502, 0.0024512759409844875, 0.002441719174385071, 0.00228484021499753"
img68.png,standisieunto Cowios,"stand, md, org, mist, fog, unnel, op, Asia, hin, all","0.004124768078327179, 0.003583660814911127, 0.003212372772395611, 0.00298258732073009, 0.0029021368827670813, 0.0028795520775020123, 0.002501798328012228, 0.0024920448195189238, 0.0023047644644975662, 0.0021399015095084906"
img69.png,orumintonempreTrigger Southern,"orum, bare, yter, osas, ту, rend, ...], irt, package, subsequ","0.0059012859128415585, 0.005719722248613834, 0.005067393183708191, 0.004816489294171333, 0.00360738392919302, 0.003428769763559103, 0.0032462941017001867, 0.0027443531434983015, 0.0025085415691137314, 0.00246965023688972"
img70.png,orb extensioningtonnig,", WF, ometric, icture, conducted, oce, orient, , orient, BS","0.012554176151752472, 0.007014798931777477, 0.005953383166342974, 0.004476329777389765, 0.004221580922603607, 0.003754751291126013, 0.0034725770819932222, 0.0033135567791759968, 0.0031990883871912956, 0.0031372124794870615"
img71.png,neither boundaryandro Hedrice,"neither, emb, irt, ourd, ommen, FB, incipal, assen, fl, iros","0.010939289815723896, 0.0036073951050639153, 0.003442200133576989, 0.0031835148110985756, 0.003121939953416586, 0.002909968141466379, 0.00288732280023396, 0.002479323884472251, 0.002375046955421567, 0.002329109003767371"
img72.png,standhemigiounogn,"stand, orient, оп, opt, conducted, Stand, Orient, -, standing, stood","0.01372542604804039, 0.005834457464516163, 0.005721608642488718, 0.005312334280461073, 0.004526165314018726, 0.0037523226346820593, 0.0036511102225631475, 0.003456801874563098, 0.00287700560875237, 0.002702696481719613"
img73.png,lioentakur Sud later,"lio, hu, Ky, channel, Thread, blow, Whit, Voll, channel, Channel","0.018325718119740486, 0.005880175624042749, 0.004009931813925505, 0.002956738229840994, 0.0027345356065779924, 0.0024995682761073112, 0.002451222389936447, 0.0024321465753018856, 0.0024321465753018856, 0.0024038110859692097"
img74.png,atus /isi Harrison earlier,"atus, orum, oa, grade, udent, conducted, Beg, ogy, one, inar","0.008542452938854694, 0.008247350342571735, 0.006348211318254471, 0.0035471408627927303, 0.003519536694511771, 0.003179636551067233, 0.003154892474412918, 0.00276251626200974, 0.002709084190428257, 0.0023353765718638897"
img75.png,internensenchoootimer,"intern, orient, Intern, opt, orient, elen, uo, nect, inch, urban","0.01101863756775856, 0.005806413944810629, 0.005104165058583021, 0.0034001069143414497, 0.0032954965718090534, 0.0032826485112309456, 0.0029196483083069324, 0.0028408956713974476, 0.0028077983297407627, 0.002700233366340399"
img76.png,orientm Pearланрез,"orient, FB, md, Documents, reward, orient, American, rounded, Orient, yan","0.01668068766593933, 0.007118443958461285, 0.005310682579874992, 0.003579378593713045, 0.003121989080682397, 0.0028094863519072533, 0.002568078227341175, 0.002171002794057131, 0.002104208106175065, 0.001984457252547145"
img77.png,compose / Cubptyotta,"compose, dade, umm, revers, tm, gi, reverse, ios, reverse, ↔","0.008432452566921711, 0.007412601727992296, 0.006415071897208691, 0.005661281291395426, 0.0038008044939488173, 0.0034878142178058624, 0.0034471796825528145, 0.0033411213662475348, 0.0031881199683994055, 0.0030900323763489723"
img78.png,yanxeigitegerske,"yan, yw, ü, Schmidt, acker, Boot, ouvel, agger, boot, Moore","0.0051225777715444565, 0.004682415165007114, 0.0035206929314881563, 0.0033726172987371683, 0.0030708026606589556, 0.002840028377249837, 0.0025259735994040966, 0.0025259735994040966, 0.002516125561669469, 0.0022999250795692205"
img79.png,allesymanydabeiomer,"alles, orient, hol, atus, ço, 越, grade, elte, bbe, alu","0.006820255424827337, 0.0031965894158929586, 0.003184127388522029, 0.0029448361601680517, 0.002921919571235776, 0.002921919571235776, 0.002809982281178236, 0.002712910296395421, 0.0024605027865618467, 0.0023114285431802273"
img80.png,ustom echoDSappaigin,"ustom, asto, 越, conducted, inch, ingo, ead, mo, usto, Hash","0.006130593363195658, 0.005918809212744236, 0.005736706778407097, 0.003806572174653411, 0.003385634860023856, 0.0028958874754607677, 0.0025756557006388903, 0.002429074374958873, 0.0023820919450372458, 0.0023543396964669228"
img81.png,detect Commission hematzmx,"detect, Jug, pending, FB, yo, pom, jus, iros, rum, yan","0.0059231859631836414, 0.004929712507873774, 0.0036491688806563616, 0.0031335160601884127, 0.002990021836012602, 0.0028980285860598087, 0.002853098791092634, 0.0027437983080744743, 0.002701259683817625, 0.002393183298408985"
img82.png,md Hisliqueegoux,"md, orient, moz, hum, liv, ipt, inch, mina, conducted, umen","0.010210907086730003, 0.006002682261168957, 0.005508371163159609, 0.004956997465342283, 0.004531062673777342, 0.004223414696753025, 0.0034740862902253866, 0.0033672000281512737, 0.0032891989685595036, 0.0032763751223683357"
img83.png,◄ Rummsiez Jorge,"◄, isis, yw, amba, ateg, lio, 序, iali, ThreadPool, ymbol","0.005355571396648884, 0.004914548713713884, 0.004509843420237303, 0.004509843420237303, 0.0041872477158904076, 0.004074303898960352, 0.002620312850922346, 0.0024233930744230747, 0.0024045342579483986, 0.0023580261040478945"
img84.png,-fognexundaens,"-, TA, coach, fur, des, publish, Loop, blow, ieri, principle","0.003876778297126293, 0.0033946207258850336, 0.003368203528225422, 0.003164134453982115, 0.0031150789000093937, 0.0031150789000093937, 0.002937799319624901, 0.0028697452507913113, 0.002792338840663433, 0.0026027457788586617"
img85.png,atum rh Fritzoshielo,"atum, rip, bundle, coach, Sah, bbe, Wit, witness, Jung, ví","0.005959464702755213, 0.005383927840739489, 0.005218281876295805, 0.005197937600314617, 0.004343039356172085, 0.003657205728814006, 0.0029501488897949457, 0.0028260697145015, 0.0026034973561763763, 0.0022886209189891815"
img86.png,racheiraomeabaseyar,"rache, 越, berto, opt, uwe, ◄, Фо, 草, coach, movements","0.007343024481087923, 0.004929873161017895, 0.003550854744389653, 0.003495803801342845, 0.0025877326261252165, 0.0025476133450865746, 0.002274762839078903, 0.002196179935708642, 0.002179089467972517, 0.0020793015137314796"
img87.png,Malloaborderanciaет,"Mall, lio, th, oux, ет, accompanied, ippi, md, Lloyd, virt","0.012162832543253899, 0.009546715766191483, 0.008007800206542015, 0.005272198002785444, 0.003567347303032875, 0.003299257019534707, 0.003099365159869194, 0.0028000432066619396, 0.0026303972117602825, 0.0024807006120681763"
img88.png,usto blow equiosordin,"usto, isis, udi, glo, ta, подо, ante, стю, irt, ancia","0.014929528348147869, 0.0039098430424928665, 0.003021292621269822, 0.0028161543887108564, 0.002554141217842698, 0.0025441835168749094, 0.002475558314472437, 0.002399393590167165, 0.002380721503868699, 0.002343811560422182"
img89.png,conductedinosimlius Rum,"conducted, orient, lio, Orient, orient, Schne, Uruguay, pending, fach, boot","0.014085469767451286, 0.012774965725839138, 0.008280419744551182, 0.00514143006876111, 0.003942070994526148, 0.003820786252617836, 0.003371831960976124, 0.003242659382522106, 0.002625985536724329, 0.0025057329330593348"
img90.png,tcparbeNRHash Dick,"tcp, hier, Jug, inch, sequ, Publications, lio, bbe, grade, owie","0.00652153417468071, 0.0047341263853013515, 0.004588472656905651, 0.004378350917249918, 0.003909427206963301, 0.003615629393607378, 0.0034232090692967176, 0.00337013672105968, 0.0031047158408910036, 0.00266599771566689"
